Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-25,4607,2025082504011340,UPCL,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,389.9,389900.0,2025-08-25 14:54:16.922017
2025-08-25,4282,2025082504011421,UPCL,Hatemalo Financial Services Private Limited,Aakashbhairab Securities Ltd.,10,389.5,3895.0,2025-08-25 14:54:51.798931
2025-08-25,4281,2025082504011422,UPCL,Kumari Securities Private Limited,Aakashbhairab Securities Ltd.,928,388.1,360156.8,2025-08-25 14:54:51.799189
2025-08-25,4280,2025082504011423,UPCL,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,20,388.0,7760.0,2025-08-25 14:54:51.799289
2025-08-25,4279,2025082504011424,UPCL,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,118,388.0,45784.0,2025-08-25 14:54:51.799383
2025-08-25,4278,2025082504011425,UPCL,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,70,388.0,27160.0,2025-08-25 14:54:51.799468
2025-08-25,4235,2025082504011426,UPCL,Nagarik Stock Dealer ,Aakashbhairab Securities Ltd.,100,388.0,38800.0,2025-08-25 14:54:55.943050
2025-08-25,3741,2025082504011514,UPCL,Kumari Securities Private Limited,Aakashbhairab Securities Ltd.,250,388.0,97000.0,2025-08-25 14:55:39.685853
2025-08-25,3670,2025082504011533,UPCL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,261,387.5,101137.5,2025-08-25 14:55:47.889185
2025-08-25,3669,2025082504011534,UPCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,200,387.2,77440.0,2025-08-25 14:55:47.889257
2025-08-25,3668,2025082504011535,UPCL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,119,387.1,46064.9,2025-08-25 14:55:47.889286
2025-08-25,3667,2025082504011536,UPCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,387.1,3871.0,2025-08-25 14:55:47.889328
2025-08-25,3666,2025082504011537,UPCL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,410,387.1,158711.0,2025-08-25 14:55:47.889354
2025-08-25,3342,2025082504011624,UPCL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,4,380.0,1520.0,2025-08-25 14:56:25.984206
2025-08-25,3314,2025082504011629,UPCL,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,394,388.0,152872.0,2025-08-25 14:56:28.498384
2025-08-25,3313,2025082504011630,UPCL,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,2000,388.0,776000.0,2025-08-25 14:56:28.498809
2025-08-25,3312,2025082504011631,UPCL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,996,388.0,386448.0,2025-08-25 14:56:28.499068
2025-08-25,2420,2025082504011808,UPCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,430,389.0,167270.0,2025-08-25 14:57:46.914917
2025-08-25,2185,2025082504011866,UPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,389.0,3890.0,2025-08-25 14:58:05.161758
2025-08-25,2178,2025082504011867,UPCL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,4,382.0,1528.0,2025-08-25 14:58:05.737669
2025-08-25,1923,2025082504011939,UPCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2560,389.0,995840.0,2025-08-25 14:58:26.352160
2025-08-25,1421,2025082504012050,UPCL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,389.7,38970.0,2025-08-25 14:58:57.133663
2025-08-25,1420,2025082504012051,UPCL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,389.8,77960.0,2025-08-25 14:58:57.133701
2025-08-25,1419,2025082504012052,UPCL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,389.9,77980.0,2025-08-25 14:58:57.133725
2025-08-25,1418,2025082504012053,UPCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,390.0,195000.0,2025-08-25 14:58:57.133766
2025-08-25,1265,2025082504012112,UPCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,22,389.0,8558.0,2025-08-25 14:59:08.570742
2025-08-25,1264,2025082504012113,UPCL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,418,390.0,163020.0,2025-08-25 14:59:08.571168
2025-08-25,926,2025082504012273,UPCL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,500,389.0,194500.0,2025-08-25 14:59:25.043843
2025-08-25,185,2025082504012438,UPCL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,250,389.0,97250.0,2025-08-25 14:59:54.413933
2025-08-25,105,2025082504012457,UPCL,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,10,389.0,3890.0,2025-08-25 14:59:57.535458
