Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-25,21120,2025082501007712,KBL,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,100,201.9,20190.0,2025-08-25 13:56:27.276965
2025-08-25,21119,2025082501007713,KBL,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,100,201.9,20190.0,2025-08-25 13:56:27.277608
2025-08-25,20995,2025082501007730,KBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,202.0,2222.0,2025-08-25 13:57:02.741646
2025-08-25,20964,2025082501007737,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,1000,202.0,202000.0,2025-08-25 13:57:10.420078
2025-08-25,20681,2025082501007804,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,202.0,101000.0,2025-08-25 13:58:17.060228
2025-08-25,20575,2025082501007826,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,186,202.0,37572.0,2025-08-25 13:58:47.193857
2025-08-25,20574,2025082501007827,KBL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,14,202.0,2828.0,2025-08-25 13:58:47.195509
2025-08-25,20481,2025082501007841,KBL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,233,201.8,47019.4,2025-08-25 13:59:13.611181
2025-08-25,20480,2025082501007842,KBL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,400,201.8,80720.0,2025-08-25 13:59:13.611912
2025-08-25,20479,2025082501007843,KBL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,201.7,40340.0,2025-08-25 13:59:13.612336
2025-08-25,20478,2025082501007844,KBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2578,201.6,519724.8,2025-08-25 13:59:13.613261
2025-08-25,20477,2025082501007845,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,451,201.5,90876.5,2025-08-25 13:59:13.614549
2025-08-25,20476,2025082501007846,KBL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,201.5,10075.0,2025-08-25 13:59:13.615802
2025-08-25,20475,2025082501007847,KBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,88,201.4,17723.2,2025-08-25 13:59:13.617115
2025-08-25,20388,2025082501007856,KBL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,60,202.0,12120.0,2025-08-25 13:59:30.286479
2025-08-25,19999,2025082501007923,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,8,198.0,1584.0,2025-08-25 14:00:55.397708
2025-08-25,19862,2025082501007943,KBL,SUN SECURITIES PVT LTD,K.B.L. Securities Limited ,233,201.7,46996.1,2025-08-25 14:01:27.649335
2025-08-25,19861,2025082501007944,KBL,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,292,201.7,58896.4,2025-08-25 14:01:27.650828
2025-08-25,19810,2025082501007948,KBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,201.7,18153.0,2025-08-25 14:01:48.432459
2025-08-25,19795,2025082501007953,KBL,Beni Securities Pvt.Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,202.0,2020.0,2025-08-25 14:01:54.348963
2025-08-25,19739,2025082501007965,KBL,Siprabi Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,118,201.7,23800.6,2025-08-25 14:02:12.982532
2025-08-25,19738,2025082501007966,KBL,Online Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,162,201.4,32626.8,2025-08-25 14:02:12.983185
2025-08-25,19650,2025082501007980,KBL,Beni Securities Pvt.Ltd.,Machhapuchchhre Securities Limited,20,201.4,4028.0,2025-08-25 14:02:33.453760
2025-08-25,19649,2025082501007981,KBL,Beni Securities Pvt.Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,202.0,2020.0,2025-08-25 14:02:33.453802
2025-08-25,19380,2025082501008063,KBL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,202.0,6060.0,2025-08-25 14:03:44.112358
2025-08-25,18865,2025082501008159,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Beni Securities Pvt.Ltd.,15,201.4,3021.0,2025-08-25 14:05:46.933203
2025-08-25,18864,2025082501008160,KBL,Sani Securities Company Ltd.,Beni Securities Pvt.Ltd.,250,201.4,50350.0,2025-08-25 14:05:46.933276
2025-08-25,18863,2025082501008161,KBL,Premier Securities Company Ltd.,Beni Securities Pvt.Ltd.,200,201.3,40260.0,2025-08-25 14:05:46.933304
2025-08-25,18862,2025082501008162,KBL,SUN SECURITIES PVT LTD,Beni Securities Pvt.Ltd.,233,201.3,46902.9,2025-08-25 14:05:46.933330
2025-08-25,18861,2025082501008163,KBL,Imperial Securities Company Pvt. Ltd.,Beni Securities Pvt.Ltd.,491,201.2,98789.2,2025-08-25 14:05:46.933355
2025-08-25,18860,2025082501008164,KBL,SUN SECURITIES PVT LTD,Beni Securities Pvt.Ltd.,233,201.2,46879.6,2025-08-25 14:05:46.933379
2025-08-25,18859,2025082501008165,KBL,SUN SECURITIES PVT LTD,Beni Securities Pvt.Ltd.,233,201.1,46856.3,2025-08-25 14:05:46.933412
2025-08-25,18858,2025082501008166,KBL,Agrawal Securities (PVT) Ltd.,Beni Securities Pvt.Ltd.,100,201.0,20100.0,2025-08-25 14:05:46.933473
2025-08-25,18857,2025082501008167,KBL,Online Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,245,201.0,49245.0,2025-08-25 14:05:46.933503
2025-08-25,18331,2025082501008243,KBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,270,201.1,54297.0,2025-08-25 14:07:29.884453
2025-08-25,18330,2025082501008244,KBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,201.0,6030.0,2025-08-25 14:07:29.885936
2025-08-25,18329,2025082501008245,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,201.0,20100.0,2025-08-25 14:07:29.886845
2025-08-25,18328,2025082501008246,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,24,201.0,4824.0,2025-08-25 14:07:29.887389
2025-08-25,18327,2025082501008247,KBL,Sundhara Securities Limited,Sani Securities Company Ltd.,76,201.0,15276.0,2025-08-25 14:07:29.887892
2025-08-25,17413,2025082501008428,KBL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,169,201.9,34121.1,2025-08-25 14:10:55.578834
2025-08-25,17285,2025082501008472,KBL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2,199.9,399.8,2025-08-25 14:11:37.370655
2025-08-25,17210,2025082501008477,KBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,6,200.1,1200.6,2025-08-25 14:12:03.182117
2025-08-25,17147,2025082501008483,KBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,5,200.0,1000.0,2025-08-25 14:12:24.356275
2025-08-25,16304,2025082501008625,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,2,198.0,396.0,2025-08-25 14:16:31.572282
2025-08-25,15756,2025082501008742,KBL,Blue Chip Securities Ltd,N.I.M.B. Stock Markets Limited,100,201.5,20150.0,2025-08-25 14:18:47.179610
2025-08-25,15755,2025082501008743,KBL,Blue Chip Securities Ltd,N.I.M.B. Stock Markets Limited,50,201.5,10075.0,2025-08-25 14:18:47.180300
2025-08-25,15754,2025082501008744,KBL,Oxford Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,50,201.5,10075.0,2025-08-25 14:18:47.180705
2025-08-25,14974,2025082501008905,KBL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,201.5,201500.0,2025-08-25 14:21:27.197735
2025-08-25,14881,2025082501008929,KBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,201.5,20150.0,2025-08-25 14:21:48.590403
2025-08-25,14800,2025082501008940,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,16,201.1,3217.6,2025-08-25 14:22:03.694939
2025-08-25,14599,2025082501008964,KBL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,201.5,100750.0,2025-08-25 14:22:42.554040
2025-08-25,14529,2025082501008974,KBL,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,201.5,50375.0,2025-08-25 14:23:00.741644
2025-08-25,14389,2025082501009007,KBL,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,201.5,40300.0,2025-08-25 14:23:34.154034
2025-08-25,14200,2025082501009034,KBL,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,222,201.7,44777.4,2025-08-25 14:24:17.959158
2025-08-25,14138,2025082501009048,KBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,400,201.8,80720.0,2025-08-25 14:24:32.621882
2025-08-25,14031,2025082501009062,KBL,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,331,201.9,66828.9,2025-08-25 14:24:56.285565
2025-08-25,14030,2025082501009063,KBL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,201.9,4038.0,2025-08-25 14:24:56.286211
2025-08-25,14029,2025082501009064,KBL,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,49,201.9,9893.1,2025-08-25 14:24:56.286617
2025-08-25,13915,2025082501009097,KBL,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,201.9,40380.0,2025-08-25 14:25:21.412059
2025-08-25,13728,2025082501009137,KBL,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,201.9,100950.0,2025-08-25 14:26:08.672106
2025-08-25,13525,2025082501009177,KBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,26,201.8,5246.8,2025-08-25 14:27:12.033160
2025-08-25,13192,2025082501009218,KBL,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,626,201.9,126389.4,2025-08-25 14:28:16.309916
2025-08-25,13191,2025082501009219,KBL,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,274,201.9,55320.6,2025-08-25 14:28:16.310604
2025-08-25,13173,2025082501009225,KBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,50,201.9,10095.0,2025-08-25 14:28:21.523464
2025-08-25,13140,2025082501009231,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,176,201.9,35534.4,2025-08-25 14:28:30.065967
2025-08-25,13139,2025082501009232,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,310,202.0,62620.0,2025-08-25 14:28:30.066641
2025-08-25,13138,2025082501009233,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,221,202.0,44642.0,2025-08-25 14:28:30.067076
2025-08-25,13137,2025082501009234,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,334,202.0,67468.0,2025-08-25 14:28:30.067483
2025-08-25,13136,2025082501009235,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,1000,202.0,202000.0,2025-08-25 14:28:30.067882
2025-08-25,13135,2025082501009236,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,202.0,202000.0,2025-08-25 14:28:30.068294
2025-08-25,13134,2025082501009237,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,310,202.0,62620.0,2025-08-25 14:28:30.068701
2025-08-25,13133,2025082501009238,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,195,202.0,39390.0,2025-08-25 14:28:30.069108
2025-08-25,13132,2025082501009239,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-08-25 14:28:30.069510
2025-08-25,13131,2025082501009240,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,202.0,202000.0,2025-08-25 14:28:30.069913
2025-08-25,13130,2025082501009241,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,444,202.0,89688.0,2025-08-25 14:28:30.070319
2025-08-25,13005,2025082501009258,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,556,202.0,112312.0,2025-08-25 14:28:55.207641
2025-08-25,13004,2025082501009259,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,501,202.0,101202.0,2025-08-25 14:28:55.208342
2025-08-25,13003,2025082501009260,KBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,246,202.0,49692.0,2025-08-25 14:28:55.208761
2025-08-25,13002,2025082501009261,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,197,202.0,39794.0,2025-08-25 14:28:55.209173
2025-08-25,12942,2025082501009292,KBL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,202.4,20240.0,2025-08-25 14:29:00.381294
2025-08-25,12930,2025082501009293,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,11,202.4,2226.4,2025-08-25 14:29:02.275559
2025-08-25,12831,2025082501009306,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,889,202.4,179933.6,2025-08-25 14:29:21.372234
2025-08-25,12173,2025082501009438,KBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,300,202.0,60600.0,2025-08-25 14:31:43.418263
2025-08-25,12172,2025082501009439,KBL,Sundhara Securities Limited,Premier Securities Company Ltd.,200,202.0,40400.0,2025-08-25 14:31:43.419136
2025-08-25,11816,2025082501009520,KBL,Sundhara Securities Limited,Sundhara Securities Limited,100,202.0,20200.0,2025-08-25 14:32:48.729387
2025-08-25,10905,2025082501009634,KBL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,15,202.0,3030.0,2025-08-25 14:36:14.040340
2025-08-25,10904,2025082501009635,KBL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,202.0,2020.0,2025-08-25 14:36:14.042174
2025-08-25,10903,2025082501009636,KBL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,235,202.0,47470.0,2025-08-25 14:36:14.044112
2025-08-25,10686,2025082501009685,KBL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,765,202.0,154530.0,2025-08-25 14:37:01.264771
2025-08-25,10548,2025082501009706,KBL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,1000,202.0,202000.0,2025-08-25 14:37:27.999850
2025-08-25,10500,2025082501009713,KBL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,235,202.0,47470.0,2025-08-25 14:37:34.679851
2025-08-25,10499,2025082501009714,KBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,202.2,32352.0,2025-08-25 14:37:34.681105
2025-08-25,10380,2025082501009745,KBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,60,202.0,12120.0,2025-08-25 14:37:56.505223
2025-08-25,10379,2025082501009746,KBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,474,201.8,95653.2,2025-08-25 14:37:56.506788
2025-08-25,10378,2025082501009747,KBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,278,201.8,56100.4,2025-08-25 14:37:56.508041
2025-08-25,10377,2025082501009748,KBL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,280,201.8,56504.0,2025-08-25 14:37:56.509321
2025-08-25,10205,2025082501009782,KBL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,108,201.7,21783.6,2025-08-25 14:38:24.632982
2025-08-25,9270,2025082501009926,KBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,201.8,10090.0,2025-08-25 14:41:57.667085
2025-08-25,8989,2025082501009977,KBL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,201.8,10090.0,2025-08-25 14:42:51.219474
2025-08-25,8770,2025082501010000,KBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,250,201.8,50450.0,2025-08-25 14:43:42.306236
2025-08-25,8424,2025082501010073,KBL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,424,201.8,85563.2,2025-08-25 14:44:46.808501
2025-08-25,8367,2025082501010091,KBL,Sweta Securities Private Limited,Kumari Securities Private Limited,250,201.7,50425.0,2025-08-25 14:44:56.617473
2025-08-25,8250,2025082501010126,KBL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,11,201.8,2219.8,2025-08-25 14:45:08.452430
2025-08-25,8184,2025082501010135,KBL,Sweta Securities Private Limited,N.I.M.B. Stock Markets Limited,142,201.7,28641.4,2025-08-25 14:45:17.512149
2025-08-25,8059,2025082501010164,KBL,Himalayan Securities Limited,Sumeru Securities Pvt. Ltd.,100,201.8,20180.0,2025-08-25 14:45:38.758559
2025-08-25,7955,2025082501010187,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,165,201.8,33297.0,2025-08-25 14:45:57.429900
2025-08-25,7954,2025082501010188,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,135,201.8,27243.0,2025-08-25 14:45:57.431546
2025-08-25,7875,2025082501010218,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,23,201.8,4641.4,2025-08-25 14:46:05.479961
2025-08-25,7692,2025082501010251,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,21,202.0,4242.0,2025-08-25 14:46:34.630354
2025-08-25,7535,2025082501010291,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,201.9,20190.0,2025-08-25 14:46:56.750155
2025-08-25,7344,2025082501010340,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,201.8,40360.0,2025-08-25 14:47:30.309756
2025-08-25,7343,2025082501010341,KBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,201.6,20160.0,2025-08-25 14:47:30.311435
2025-08-25,7342,2025082501010342,KBL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,377,201.6,76003.2,2025-08-25 14:47:30.313165
2025-08-25,7341,2025082501010343,KBL,Secured Securities Ltd.,Trishakti Securities Public Limited,823,201.5,165834.5,2025-08-25 14:47:30.314705
2025-08-25,7102,2025082501010376,KBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,433,201.9,87422.7,2025-08-25 14:48:15.914554
2025-08-25,7101,2025082501010377,KBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,567,202.0,114534.0,2025-08-25 14:48:15.915243
2025-08-25,6835,2025082501010409,KBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,201.8,10090.0,2025-08-25 14:48:48.353417
2025-08-25,6365,2025082501010500,KBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,201.6,20160.0,2025-08-25 14:49:57.402849
2025-08-25,6343,2025082501010504,KBL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,35,201.6,7056.0,2025-08-25 14:50:01.331411
2025-08-25,6197,2025082501010535,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,201.6,12096.0,2025-08-25 14:50:18.358843
2025-08-25,6177,2025082501010541,KBL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,11,201.6,2217.6,2025-08-25 14:50:24.473647
2025-08-25,6100,2025082501010552,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1500,201.8,302700.0,2025-08-25 14:50:32.315822
2025-08-25,6077,2025082501010556,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,201.8,2219.8,2025-08-25 14:50:37.975893
2025-08-25,5998,2025082501010572,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,194,201.6,39110.4,2025-08-25 14:50:48.690920
2025-08-25,5997,2025082501010573,KBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1177,201.5,237165.5,2025-08-25 14:50:48.691707
2025-08-25,5996,2025082501010574,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,500,201.5,100750.0,2025-08-25 14:50:48.692397
2025-08-25,5995,2025082501010575,KBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,201.5,8060.0,2025-08-25 14:50:48.692996
2025-08-25,5994,2025082501010576,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,201.4,10070.0,2025-08-25 14:50:48.693574
2025-08-25,5993,2025082501010577,KBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,201.3,50325.0,2025-08-25 14:50:48.694198
2025-08-25,5992,2025082501010578,KBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,10,201.3,2013.0,2025-08-25 14:50:48.694761
2025-08-25,5991,2025082501010579,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,201.2,10060.0,2025-08-25 14:50:48.695348
2025-08-25,5990,2025082501010580,KBL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,377,201.2,75852.4,2025-08-25 14:50:48.695922
2025-08-25,5989,2025082501010581,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,201.1,20110.0,2025-08-25 14:50:48.696512
2025-08-25,5988,2025082501010582,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,900,201.1,180990.0,2025-08-25 14:50:48.697110
2025-08-25,5987,2025082501010583,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,248,201.0,49848.0,2025-08-25 14:50:48.697667
2025-08-25,5986,2025082501010584,KBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,201.0,10050.0,2025-08-25 14:50:48.698307
2025-08-25,5985,2025082501010585,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,201.0,20100.0,2025-08-25 14:50:48.698852
2025-08-25,5984,2025082501010586,KBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,230,201.0,46230.0,2025-08-25 14:50:48.699433
2025-08-25,5983,2025082501010587,KBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,201.0,10050.0,2025-08-25 14:50:48.699978
2025-08-25,5982,2025082501010588,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,23,201.0,4623.0,2025-08-25 14:50:48.700580
2025-08-25,5981,2025082501010589,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,1000,201.0,201000.0,2025-08-25 14:50:48.701141
2025-08-25,5980,2025082501010590,KBL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,53,201.0,10653.0,2025-08-25 14:50:48.701724
2025-08-25,5979,2025082501010591,KBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,300,201.0,60300.0,2025-08-25 14:50:48.702293
2025-08-25,5978,2025082501010592,KBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,201.0,20100.0,2025-08-25 14:50:48.702901
2025-08-25,5977,2025082501010593,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,377,201.0,75777.0,2025-08-25 14:50:48.703510
2025-08-25,5665,2025082501010641,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,500,201.2,100600.0,2025-08-25 14:51:35.164257
2025-08-25,5664,2025082501010642,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,1000,201.1,201100.0,2025-08-25 14:51:35.165848
2025-08-25,5663,2025082501010643,KBL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,623,201.0,125223.0,2025-08-25 14:51:35.167158
2025-08-25,5662,2025082501010644,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,201.0,20100.0,2025-08-25 14:51:35.168442
2025-08-25,5661,2025082501010645,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,20,201.0,4020.0,2025-08-25 14:51:35.169742
2025-08-25,5660,2025082501010646,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,500,201.0,100500.0,2025-08-25 14:51:35.170298
2025-08-25,5659,2025082501010647,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,201.0,20100.0,2025-08-25 14:51:35.170727
2025-08-25,5658,2025082501010648,KBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,50,201.0,10050.0,2025-08-25 14:51:35.171159
2025-08-25,5657,2025082501010649,KBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,107,201.0,21507.0,2025-08-25 14:51:35.171585
2025-08-25,5514,2025082501010676,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,201.8,2219.8,2025-08-25 14:52:01.432159
2025-08-25,5400,2025082501010689,KBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,201.8,20180.0,2025-08-25 14:52:22.998122
2025-08-25,5231,2025082501010705,KBL,Siprabi Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,50,201.7,10085.0,2025-08-25 14:52:47.667874
2025-08-25,5214,2025082501010707,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1328,201.8,267990.4,2025-08-25 14:52:49.465451
2025-08-25,5213,2025082501010708,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,55,201.8,11099.0,2025-08-25 14:52:49.466232
2025-08-25,5212,2025082501010709,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,N.I.M.B. Stock Markets Limited,99,201.9,19988.1,2025-08-25 14:52:49.466781
2025-08-25,5211,2025082501010710,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Roadshow securities limited,518,201.9,104584.2,2025-08-25 14:52:49.467446
2025-08-25,5034,2025082501010738,KBL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,48,201.4,9667.2,2025-08-25 14:53:18.896665
2025-08-25,5033,2025082501010739,KBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,201.1,10055.0,2025-08-25 14:53:18.897389
