Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-25,1887,2025082504011945,SHEL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,313,307.0,96091.0,2025-08-25 14:58:30.127102
2025-08-25,1795,2025082504011967,SHEL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,307.0,6140.0,2025-08-25 14:58:35.149480
2025-08-25,1689,2025082504011990,SHEL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,665,306.6,203889.0,2025-08-25 14:58:41.947337
2025-08-25,1564,2025082504012012,SHEL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,307.0,39910.0,2025-08-25 14:58:46.690350
2025-08-25,1563,2025082504012013,SHEL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,200,307.0,61400.0,2025-08-25 14:58:46.690659
2025-08-25,1562,2025082504012014,SHEL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,170,307.0,52190.0,2025-08-25 14:58:46.690784
2025-08-25,1396,2025082504012063,SHEL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,3500,307.0,1074500.0,2025-08-25 14:58:58.075361
2025-08-25,1379,2025082504012070,SHEL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,335,306.6,102711.0,2025-08-25 14:58:59.916357
2025-08-25,1378,2025082504012071,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Sweta Securities Private Limited,165,306.6,50589.0,2025-08-25 14:58:59.916655
2025-08-25,1169,2025082504012169,SHEL,Secured Securities Ltd.,Infinity Securities Limited,150,306.9,46035.0,2025-08-25 14:59:13.003253
2025-08-25,1069,2025082504012201,SHEL,Naasa Securities Co. Ltd.,Infinity Securities Limited,100,306.9,30690.0,2025-08-25 14:59:19.291669
2025-08-25,1048,2025082504012213,SHEL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,813,306.7,249347.1,2025-08-25 14:59:20.227133
2025-08-25,810,2025082504012300,SHEL,Opal Securities Investment (PVT) Ltd.,Infinity Securities Limited,300,306.9,92070.0,2025-08-25 14:59:29.255703
2025-08-25,801,2025082504012303,SHEL,ABC Securities Private Limited,Infinity Securities Limited,50,306.9,15345.0,2025-08-25 14:59:29.986030
2025-08-25,800,2025082504012304,SHEL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,927,307.0,284589.0,2025-08-25 14:59:29.986615
2025-08-25,404,2025082504012385,SHEL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,400,307.0,122800.0,2025-08-25 14:59:47.111613
2025-08-25,387,2025082504012388,SHEL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,5000,307.0,1535000.0,2025-08-25 14:59:47.579978
2025-08-25,207,2025082504012430,SHEL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,102,306.8,31293.6,2025-08-25 14:59:53.454769
2025-08-25,206,2025082504012431,SHEL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,187,306.7,57352.9,2025-08-25 14:59:53.455055
2025-08-25,205,2025082504012432,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,21,306.7,6440.7,2025-08-25 14:59:53.455179
2025-08-25,198,2025082504012434,SHEL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,190,307.0,58330.0,2025-08-25 14:59:53.752596
2025-08-25,197,2025082504012435,SHEL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,110,307.0,33770.0,2025-08-25 14:59:53.752863
2025-08-25,64,2025082504012465,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Neev Securities Pvt. Ltd.,140,307.0,42980.0,2025-08-25 14:59:58.522139
2025-08-25,63,2025082504012466,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Secured Securities Ltd.,500,307.0,153500.0,2025-08-25 14:59:58.522404
2025-08-25,62,2025082504012467,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Asian Securities Private Ltd.,150,307.0,46050.0,2025-08-25 14:59:58.522526
2025-08-25,61,2025082504012468,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Citizens Share Broker Limited,300,307.0,92100.0,2025-08-25 14:59:58.522645
2025-08-25,60,2025082504012469,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,20,307.0,6140.0,2025-08-25 14:59:58.522781
