Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-25,1867,2025082504011956,CGH,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,1040.0,10400.0,2025-08-25 14:58:31.454434
2025-08-25,1860,2025082504011957,CGH,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,1040.0,11440.0,2025-08-25 14:58:32.704928
2025-08-25,1600,2025082504012008,CGH,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,1043.9,52195.0,2025-08-25 14:58:45.673866
2025-08-25,1599,2025082504012009,CGH,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,1044.0,10440.0,2025-08-25 14:58:45.673952
2025-08-25,1598,2025082504012010,CGH,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,1044.9,10449.0,2025-08-25 14:58:45.673983
2025-08-25,1442,2025082504012040,CGH,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,90,1044.9,94041.0,2025-08-25 14:58:55.814189
2025-08-25,1441,2025082504012041,CGH,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,1044.9,208980.0,2025-08-25 14:58:55.814239
2025-08-25,1440,2025082504012042,CGH,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,1045.0,10450.0,2025-08-25 14:58:55.814272
2025-08-25,1080,2025082504012195,CGH,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,1040.0,52000.0,2025-08-25 14:59:18.710321
2025-08-25,664,2025082504012331,CGH,Naasa Securities Co. Ltd.,ABC Securities Private Limited,200,1044.9,208980.0,2025-08-25 14:59:35.099378
2025-08-25,257,2025082504012422,CGH,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,1040.1,52005.0,2025-08-25 14:59:52.571923
2025-08-25,256,2025082504012423,CGH,Aryatara Investment & Securities,Trishakti Securities Public Limited,50,1040.1,52005.0,2025-08-25 14:59:52.572008
2025-08-25,255,2025082504012424,CGH,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,44,1040.0,45760.0,2025-08-25 14:59:52.572084
