Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-25,20117,2025082503008750,LBBL,Primo Securities (PVT) Ltd.,Prabhu Stock Market Limited,1000,534.0,534000.0,2025-08-25 14:00:26.515580
2025-08-25,20116,2025082503008751,LBBL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,10,534.7,5347.0,2025-08-25 14:00:26.515953
2025-08-25,20115,2025082503008752,LBBL,Primo Securities (PVT) Ltd.,S.P.S.A. Securities Limited,500,534.8,267400.0,2025-08-25 14:00:26.516223
2025-08-25,20114,2025082503008753,LBBL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,535.0,26750.0,2025-08-25 14:00:26.516513
2025-08-25,20113,2025082503008754,LBBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,20,535.0,10700.0,2025-08-25 14:00:26.516801
2025-08-25,20112,2025082503008755,LBBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,271,535.0,144985.0,2025-08-25 14:00:26.517096
2025-08-25,20111,2025082503008756,LBBL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2000,535.0,1070000.0,2025-08-25 14:00:26.517336
2025-08-25,20110,2025082503008757,LBBL,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,100,535.0,53500.0,2025-08-25 14:00:26.517549
2025-08-25,20109,2025082503008758,LBBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1049,535.0,561215.0,2025-08-25 14:00:26.517746
2025-08-25,20059,2025082503008774,LBBL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,11,533.2,5865.2,2025-08-25 14:00:40.506094
2025-08-25,20038,2025082503008787,LBBL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,500,535.0,267500.0,2025-08-25 14:00:45.420958
2025-08-25,19961,2025082503008800,LBBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,451,535.0,241285.0,2025-08-25 14:01:04.695669
2025-08-25,19960,2025082503008801,LBBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,20,535.0,10700.0,2025-08-25 14:01:04.695860
2025-08-25,19959,2025082503008802,LBBL,Capital Max Securities Ltd,Prabhu Stock Market Limited,29,535.0,15515.0,2025-08-25 14:01:04.695935
2025-08-25,19944,2025082503008805,LBBL,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,70,535.0,37450.0,2025-08-25 14:01:11.004377
2025-08-25,19701,2025082503008835,LBBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,90,534.9,48141.0,2025-08-25 14:02:20.364017
2025-08-25,19700,2025082503008836,LBBL,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,901,535.0,482035.0,2025-08-25 14:02:20.364248
2025-08-25,19426,2025082503008885,LBBL,Prabhu Stock Market Limited,Asian Securities Private Ltd.,90,534.0,48060.0,2025-08-25 14:03:29.433186
2025-08-25,19421,2025082503008887,LBBL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,104,535.5,55692.0,2025-08-25 14:03:30.972403
2025-08-25,19420,2025082503008888,LBBL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,558,536.0,299088.0,2025-08-25 14:03:30.972453
2025-08-25,19419,2025082503008889,LBBL,Prabhu Stock Market Limited,Sharepro Securities Private Limited,1000,536.9,536900.0,2025-08-25 14:03:30.972476
2025-08-25,19418,2025082503008890,LBBL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,338,537.0,181506.0,2025-08-25 14:03:30.972499
2025-08-25,18978,2025082503008953,LBBL,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,1000,534.1,534100.0,2025-08-25 14:05:20.321075
2025-08-25,18972,2025082503008954,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,K.B.L. Securities Limited ,10,535.0,5350.0,2025-08-25 14:05:24.180628
2025-08-25,18961,2025082503008957,LBBL,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,200,534.1,106820.0,2025-08-25 14:05:27.125328
2025-08-25,18960,2025082503008958,LBBL,Prabhu Stock Market Limited,S.P.S.A. Securities Limited,300,534.0,160200.0,2025-08-25 14:05:27.125530
2025-08-25,18954,2025082503008961,LBBL,Prabhu Stock Market Limited,R.B.B. Securities Company Ltd,1700,534.0,907800.0,2025-08-25 14:05:29.288574
2025-08-25,18872,2025082503008969,LBBL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,534.0,53400.0,2025-08-25 14:05:46.335571
2025-08-25,18817,2025082503008981,LBBL,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,533.3,106660.0,2025-08-25 14:05:54.282803
2025-08-25,18816,2025082503008982,LBBL,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,533.3,53330.0,2025-08-25 14:05:54.283162
2025-08-25,18787,2025082503008984,LBBL,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,3000,533.0,1599000.0,2025-08-25 14:05:57.435527
2025-08-25,18769,2025082503008992,LBBL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,2000,533.0,1066000.0,2025-08-25 14:06:02.109706
2025-08-25,18768,2025082503008993,LBBL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,20,533.0,10660.0,2025-08-25 14:06:02.110122
2025-08-25,18570,2025082503009022,LBBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,532.1,53210.0,2025-08-25 14:06:37.688871
2025-08-25,18522,2025082503009028,LBBL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,400,532.1,212840.0,2025-08-25 14:06:50.713126
2025-08-25,18521,2025082503009029,LBBL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,54,532.0,28728.0,2025-08-25 14:06:50.713459
2025-08-25,18520,2025082503009030,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,46,531.2,24435.2,2025-08-25 14:06:50.713670
2025-08-25,18453,2025082503009045,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,54,531.2,28684.8,2025-08-25 14:07:02.339304
2025-08-25,18452,2025082503009046,LBBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,346,531.1,183760.6,2025-08-25 14:07:02.339409
2025-08-25,18429,2025082503009048,LBBL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,654,531.1,347339.4,2025-08-25 14:07:03.251794
2025-08-25,18428,2025082503009049,LBBL,Midas Stock Broking Company Private Limited,INDEX SECURITIES LIMITED,400,531.0,212400.0,2025-08-25 14:07:03.252006
2025-08-25,18376,2025082503009062,LBBL,N.I.M.B. Stock Markets Limited,INDEX SECURITIES LIMITED,211,530.0,111830.0,2025-08-25 14:07:19.295550
2025-08-25,18189,2025082503009095,LBBL,Prabhu Stock Market Limited,K.B.L. Securities Limited ,10,533.0,5330.0,2025-08-25 14:08:01.763176
2025-08-25,18147,2025082503009099,LBBL,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,11,533.0,5863.0,2025-08-25 14:08:10.787830
2025-08-25,18083,2025082503009133,LBBL,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,21,533.0,11193.0,2025-08-25 14:08:24.315640
2025-08-25,17596,2025082503009190,LBBL,Prabhu Stock Market Limited,Opal Securities Investment (PVT) Ltd.,50,534.0,26700.0,2025-08-25 14:10:10.086214
2025-08-25,17595,2025082503009191,LBBL,Prabhu Stock Market Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,535.0,26750.0,2025-08-25 14:10:10.086317
2025-08-25,17594,2025082503009192,LBBL,Prabhu Stock Market Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,536.6,5366.0,2025-08-25 14:10:10.086391
2025-08-25,17069,2025082503009266,LBBL,Aryatara Investment & Securities,Secured Securities Ltd.,50,535.0,26750.0,2025-08-25 14:12:45.585953
2025-08-25,17009,2025082503009289,LBBL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,200,535.0,107000.0,2025-08-25 14:13:01.177270
2025-08-25,16970,2025082503009299,LBBL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,250,535.0,133750.0,2025-08-25 14:13:12.230728
2025-08-25,16859,2025082503009312,LBBL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,140,535.0,74900.0,2025-08-25 14:13:46.292419
2025-08-25,16772,2025082503009330,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Prabhu Stock Market Limited,99,533.0,52767.0,2025-08-25 14:14:15.727162
2025-08-25,16748,2025082503009334,LBBL,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,535.0,5350.0,2025-08-25 14:14:25.750983
2025-08-25,16679,2025082503009354,LBBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,1000,534.0,534000.0,2025-08-25 14:14:46.003169
2025-08-25,16590,2025082503009366,LBBL,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,535.0,48150.0,2025-08-25 14:15:07.857199
2025-08-25,16214,2025082503009432,LBBL,Prabhu Stock Market Limited,Opal Securities Investment (PVT) Ltd.,110,535.0,58850.0,2025-08-25 14:16:59.799256
2025-08-25,16213,2025082503009433,LBBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,600,533.1,319860.0,2025-08-25 14:16:59.799433
2025-08-25,16212,2025082503009434,LBBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,200,533.1,106620.0,2025-08-25 14:16:59.799505
2025-08-25,16211,2025082503009435,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Opal Securities Investment (PVT) Ltd.,201,533.0,107133.0,2025-08-25 14:16:59.799569
2025-08-25,16192,2025082503009438,LBBL,Prabhu Stock Market Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,536.0,5360.0,2025-08-25 14:17:02.164256
2025-08-25,16191,2025082503009439,LBBL,Prabhu Stock Market Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,536.7,5367.0,2025-08-25 14:17:02.164319
2025-08-25,15927,2025082503009484,LBBL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,24,535.0,12840.0,2025-08-25 14:18:04.344436
2025-08-25,15852,2025082503009491,LBBL,K.B.L. Securities Limited ,Prabhu Stock Market Limited,1000,536.0,536000.0,2025-08-25 14:18:22.070535
2025-08-25,15718,2025082503009514,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,50,536.0,26800.0,2025-08-25 14:18:55.869194
2025-08-25,15609,2025082503009526,LBBL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,100,535.5,53550.0,2025-08-25 14:19:12.165931
2025-08-25,15608,2025082503009527,LBBL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,280,535.0,149800.0,2025-08-25 14:19:12.166331
2025-08-25,15323,2025082503009581,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,500,535.1,267550.0,2025-08-25 14:19:53.741314
2025-08-25,15322,2025082503009582,LBBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,100,535.0,53500.0,2025-08-25 14:19:53.741511
2025-08-25,15226,2025082503009598,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,536.0,26800.0,2025-08-25 14:20:15.857546
2025-08-25,15092,2025082503009613,LBBL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,536.7,161010.0,2025-08-25 14:20:59.712364
2025-08-25,14993,2025082503009629,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,17,536.0,9112.0,2025-08-25 14:21:24.685521
2025-08-25,14973,2025082503009637,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,536.0,268000.0,2025-08-25 14:21:28.396810
2025-08-25,14959,2025082503009638,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,33,536.0,17688.0,2025-08-25 14:21:31.868234
2025-08-25,14942,2025082503009639,LBBL,Sani Securities Company Ltd.,Prabhu Stock Market Limited,200,536.0,107200.0,2025-08-25 14:21:34.201915
2025-08-25,14854,2025082503009656,LBBL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,5,533.0,2665.0,2025-08-25 14:21:57.969239
2025-08-25,14687,2025082503009675,LBBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,5,533.0,2665.0,2025-08-25 14:22:20.190535
2025-08-25,14676,2025082503009680,LBBL,Prabhu Stock Market Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,536.7,5367.0,2025-08-25 14:22:22.008976
2025-08-25,14324,2025082503009732,LBBL,Prabhu Stock Market Limited,Trisul Securities & Invt. Ltd.,99,536.6,53123.4,2025-08-25 14:23:51.232407
2025-08-25,14144,2025082503009769,LBBL,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,536.5,53650.0,2025-08-25 14:24:31.095940
2025-08-25,14092,2025082503009780,LBBL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,500,536.0,268000.0,2025-08-25 14:24:44.807714
2025-08-25,14059,2025082503009792,LBBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,536.5,268250.0,2025-08-25 14:24:49.876528
2025-08-25,14010,2025082503009803,LBBL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,536.5,268250.0,2025-08-25 14:24:58.932499
2025-08-25,13849,2025082503009822,LBBL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,200,536.0,107200.0,2025-08-25 14:25:38.989316
2025-08-25,13334,2025082503009948,LBBL,Himalayan Brokerage Company Limited,N.I.M.B. Stock Markets Limited,10,536.0,5360.0,2025-08-25 14:27:42.824667
2025-08-25,13252,2025082503009971,LBBL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,534.0,53400.0,2025-08-25 14:28:03.918514
2025-08-25,12724,2025082503010098,LBBL,Midas Stock Broking Company Private Limited,N.I.M.B. Stock Markets Limited,10,536.0,5360.0,2025-08-25 14:29:44.833396
2025-08-25,12614,2025082503010126,LBBL,Nepal Investment And Securities Trading Private Limited,N.I.M.B. Stock Markets Limited,50,535.0,26750.0,2025-08-25 14:30:09.239881
2025-08-25,12613,2025082503010127,LBBL,Imperial Securities Company Pvt. Ltd.,N.I.M.B. Stock Markets Limited,180,535.0,96300.0,2025-08-25 14:30:09.240080
2025-08-25,12612,2025082503010128,LBBL,Online Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,10,535.0,5350.0,2025-08-25 14:30:09.240156
2025-08-25,12454,2025082503010151,LBBL,Aryatara Investment & Securities,N.I.M.B. Stock Markets Limited,200,535.0,107000.0,2025-08-25 14:30:47.144823
2025-08-25,12446,2025082503010153,LBBL,Trishakti Securities Public Limited,N.I.M.B. Stock Markets Limited,500,535.0,267500.0,2025-08-25 14:30:49.095229
2025-08-25,12357,2025082503010178,LBBL,Capital Max Securities Ltd,N.I.M.B. Stock Markets Limited,40,535.0,21400.0,2025-08-25 14:31:06.606411
2025-08-25,12213,2025082503010228,LBBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,200,536.0,107200.0,2025-08-25 14:31:35.714806
2025-08-25,11743,2025082503010320,LBBL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,535.5,53550.0,2025-08-25 14:33:07.537856
2025-08-25,11740,2025082503010322,LBBL,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,6900,535.0,3691500.0,2025-08-25 14:33:09.161294
2025-08-25,11659,2025082503010341,LBBL,Prabhu Stock Market Limited,SHUBHAKAMANA SECURITIES PVT. LTD,52,535.6,27851.2,2025-08-25 14:33:30.471947
2025-08-25,11626,2025082503010350,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Prabhu Stock Market Limited,400,536.0,214400.0,2025-08-25 14:33:38.536702
2025-08-25,11625,2025082503010351,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sri Hari Securities Pvt. Ltd.,300,536.4,160920.0,2025-08-25 14:33:38.536934
2025-08-25,11624,2025082503010352,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,KALASH STOCK MARKET PVT. LTD.,50,536.5,26825.0,2025-08-25 14:33:38.537014
2025-08-25,11623,2025082503010353,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sweta Securities Private Limited,200,536.5,107300.0,2025-08-25 14:33:38.537096
2025-08-25,11622,2025082503010354,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,SHUBHAKAMANA SECURITIES PVT. LTD,108,536.5,57942.0,2025-08-25 14:33:38.537190
2025-08-25,11522,2025082503010389,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Prabhu Stock Market Limited,5500,536.5,2950750.0,2025-08-25 14:33:59.294584
2025-08-25,11518,2025082503010390,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,300,536.5,160950.0,2025-08-25 14:34:01.250872
2025-08-25,11363,2025082503010447,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,750,536.5,402375.0,2025-08-25 14:34:27.790442
2025-08-25,11346,2025082503010451,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Siprabi Securities Pvt. Ltd.,40,536.5,21460.0,2025-08-25 14:34:33.257522
2025-08-25,11344,2025082503010452,LBBL,K.B.L. Securities Limited ,Trisul Securities & Invt. Ltd.,100,536.6,53660.0,2025-08-25 14:34:33.947829
2025-08-25,11316,2025082503010456,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Ashutosh Brokerage & Securities (PVT) Ltd.,10,536.5,5365.0,2025-08-25 14:34:41.632676
2025-08-25,11289,2025082503010466,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,500,536.5,268250.0,2025-08-25 14:34:45.581556
2025-08-25,11281,2025082503010467,LBBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,536.6,107320.0,2025-08-25 14:34:46.732902
2025-08-25,11212,2025082503010487,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sri Hari Securities Pvt. Ltd.,300,536.5,160950.0,2025-08-25 14:34:56.480927
2025-08-25,11211,2025082503010488,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Property Wiard Limited,3242,536.5,1739333.0,2025-08-25 14:34:56.523991
2025-08-25,11136,2025082503010499,LBBL,Oxford Securities Pvt. Ltd.,Property Wiard Limited,132,536.5,70818.0,2025-08-25 14:35:15.501946
2025-08-25,11132,2025082503010501,LBBL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,68,536.5,36482.0,2025-08-25 14:35:16.611926
2025-08-25,11131,2025082503010502,LBBL,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,1932,536.4,1036324.8,2025-08-25 14:35:16.612294
2025-08-25,11094,2025082503010508,LBBL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,68,536.4,36475.2,2025-08-25 14:35:25.222446
2025-08-25,10962,2025082503010540,LBBL,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,825,535.6,441870.0,2025-08-25 14:35:57.048683
2025-08-25,10952,2025082503010545,LBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,171,536.4,91724.4,2025-08-25 14:36:01.656612
2025-08-25,10951,2025082503010546,LBBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,329,536.6,176541.4,2025-08-25 14:36:01.656717
2025-08-25,10876,2025082503010557,LBBL,Prabhu Stock Market Limited,Trisul Securities & Invt. Ltd.,99,536.6,53123.4,2025-08-25 14:36:17.671692
2025-08-25,10778,2025082503010579,LBBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,200,536.5,107300.0,2025-08-25 14:36:35.924250
2025-08-25,10777,2025082503010580,LBBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,300,536.6,160980.0,2025-08-25 14:36:35.924298
2025-08-25,10422,2025082503010627,LBBL,J.F. Securites (PVT) Ltd.,Prabhu Stock Market Limited,200,534.4,106880.0,2025-08-25 14:37:48.929646
2025-08-25,10421,2025082503010628,LBBL,Sumeru Securities Pvt. Ltd.,Prabhu Stock Market Limited,1000,534.4,534400.0,2025-08-25 14:37:48.929975
2025-08-25,10310,2025082503010641,LBBL,Prabhu Stock Market Limited,Pragyan Securities (PVT) Ltd.,10,536.4,5364.0,2025-08-25 14:37:59.969513
2025-08-25,10141,2025082503010666,LBBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,20,534.3,10686.0,2025-08-25 14:38:37.245169
2025-08-25,9762,2025082503010740,LBBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,534.4,26720.0,2025-08-25 14:40:14.890981
2025-08-25,9761,2025082503010741,LBBL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,180,534.3,96174.0,2025-08-25 14:40:14.891359
2025-08-25,9760,2025082503010742,LBBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,200,534.3,106860.0,2025-08-25 14:40:14.891577
2025-08-25,9759,2025082503010743,LBBL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,534.2,106840.0,2025-08-25 14:40:14.891844
2025-08-25,9758,2025082503010744,LBBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,170,534.0,90780.0,2025-08-25 14:40:14.892063
2025-08-25,9679,2025082503010757,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,80,535.9,42872.0,2025-08-25 14:40:33.833979
2025-08-25,9519,2025082503010782,LBBL,Oxford Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,535.9,5359.0,2025-08-25 14:41:03.463450
2025-08-25,9457,2025082503010796,LBBL,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,30,535.9,16077.0,2025-08-25 14:41:22.462349
2025-08-25,9324,2025082503010808,LBBL,Aryatara Investment & Securities,Sharepro Securities Private Limited,125,535.0,66875.0,2025-08-25 14:41:48.206683
2025-08-25,9315,2025082503010809,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sharepro Securities Private Limited,500,535.0,267500.0,2025-08-25 14:41:49.826166
2025-08-25,9243,2025082503010827,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,100,535.0,53500.0,2025-08-25 14:42:04.798004
2025-08-25,8999,2025082503010868,LBBL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,500,534.1,267050.0,2025-08-25 14:42:50.028796
2025-08-25,8998,2025082503010869,LBBL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,534.0,16020.0,2025-08-25 14:42:50.029017
2025-08-25,8997,2025082503010870,LBBL,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,2000,534.0,1068000.0,2025-08-25 14:42:50.029098
2025-08-25,8996,2025082503010871,LBBL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,534.0,534000.0,2025-08-25 14:42:50.029167
2025-08-25,8738,2025082503010935,LBBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,3458,534.0,1846572.0,2025-08-25 14:43:50.774007
2025-08-25,8041,2025082503011029,LBBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,846,534.0,451764.0,2025-08-25 14:45:41.888158
2025-08-25,8040,2025082503011030,LBBL,Vision Securities Pvt. Ltd,N.I.M.B. Stock Markets Limited,1000,534.9,534900.0,2025-08-25 14:45:41.888262
2025-08-25,8039,2025082503011031,LBBL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,154,535.0,82390.0,2025-08-25 14:45:41.888335
2025-08-25,7920,2025082503011037,LBBL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,91,535.0,48685.0,2025-08-25 14:46:00.080053
2025-08-25,7857,2025082503011059,LBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,536.0,5360.0,2025-08-25 14:46:08.187709
2025-08-25,7600,2025082503011103,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,650,535.0,347750.0,2025-08-25 14:46:47.216978
2025-08-25,7482,2025082503011130,LBBL,Aryatara Investment & Securities,Aryatara Investment & Securities,100,535.0,53500.0,2025-08-25 14:47:07.266189
2025-08-25,7471,2025082503011131,LBBL,Capital Max Securities Ltd,Aryatara Investment & Securities,250,535.0,133750.0,2025-08-25 14:47:09.125286
2025-08-25,6908,2025082503011232,LBBL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,250,535.0,133750.0,2025-08-25 14:48:39.051747
2025-08-25,6907,2025082503011233,LBBL,R.B.B. Securities Company Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,200,534.1,106820.0,2025-08-25 14:48:39.052127
2025-08-25,6906,2025082503011234,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,534.0,53400.0,2025-08-25 14:48:39.052351
2025-08-25,6905,2025082503011235,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,534.0,53400.0,2025-08-25 14:48:39.052736
2025-08-25,6904,2025082503011236,LBBL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,50,534.0,26700.0,2025-08-25 14:48:39.052971
2025-08-25,6903,2025082503011237,LBBL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,200,534.0,106800.0,2025-08-25 14:48:39.053267
2025-08-25,6902,2025082503011238,LBBL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,534.0,53400.0,2025-08-25 14:48:39.053485
2025-08-25,6893,2025082503011239,LBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,790,536.0,423440.0,2025-08-25 14:48:41.263972
2025-08-25,6892,2025082503011240,LBBL,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,100,536.0,53600.0,2025-08-25 14:48:41.264006
2025-08-25,6891,2025082503011241,LBBL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,1000,536.0,536000.0,2025-08-25 14:48:41.264040
2025-08-25,6890,2025082503011242,LBBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,110,536.5,59015.0,2025-08-25 14:48:41.264065
2025-08-25,6776,2025082503011269,LBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,250,535.0,133750.0,2025-08-25 14:48:57.075345
2025-08-25,6775,2025082503011270,LBBL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,390,536.5,209235.0,2025-08-25 14:48:57.075440
2025-08-25,6774,2025082503011271,LBBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,536.5,53650.0,2025-08-25 14:48:57.075465
