Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-25,26288,2025082501006604,NABIL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,700,518.0,362600.0,2025-08-25 13:33:04.642970
2025-08-25,26287,2025082501006605,NABIL,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,100,518.0,51800.0,2025-08-25 13:33:04.643116
2025-08-25,26286,2025082501006606,NABIL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,518.0,88060.0,2025-08-25 13:33:04.643256
2025-08-25,26285,2025082501006607,NABIL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,100,518.0,51800.0,2025-08-25 13:33:04.643398
2025-08-25,26284,2025082501006608,NABIL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,30,518.0,15540.0,2025-08-25 13:33:04.643534
2025-08-25,26283,2025082501006609,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,115,518.0,59570.0,2025-08-25 13:33:04.643655
2025-08-25,26282,2025082501006610,NABIL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,245,518.0,126910.0,2025-08-25 13:33:04.643803
2025-08-25,26180,2025082501006620,NABIL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,110,519.0,57090.0,2025-08-25 13:33:29.809951
2025-08-25,26179,2025082501006621,NABIL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,800,519.0,415200.0,2025-08-25 13:33:29.810497
2025-08-25,26178,2025082501006622,NABIL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,123,520.0,63960.0,2025-08-25 13:33:29.810957
2025-08-25,26177,2025082501006623,NABIL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,302,520.0,157040.0,2025-08-25 13:33:29.811331
2025-08-25,26176,2025082501006624,NABIL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,10,520.0,5200.0,2025-08-25 13:33:29.811660
2025-08-25,26175,2025082501006625,NABIL,Aryatara Investment & Securities,Linch Stock Market Ltd.,200,520.0,104000.0,2025-08-25 13:33:29.812011
2025-08-25,26174,2025082501006626,NABIL,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,520.0,52000.0,2025-08-25 13:33:29.812387
2025-08-25,26173,2025082501006627,NABIL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,83,520.0,43160.0,2025-08-25 13:33:29.812720
2025-08-25,26172,2025082501006628,NABIL,Aryatara Investment & Securities,Linch Stock Market Ltd.,15,520.0,7800.0,2025-08-25 13:33:29.813081
2025-08-25,26171,2025082501006629,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,60,520.0,31200.0,2025-08-25 13:33:29.813408
2025-08-25,26170,2025082501006630,NABIL,Aryatara Investment & Securities,Sani Securities Company Ltd.,20,520.0,10400.0,2025-08-25 13:33:29.813743
2025-08-25,26169,2025082501006631,NABIL,Aryatara Investment & Securities,Linch Stock Market Ltd.,777,520.0,404040.0,2025-08-25 13:33:29.814093
2025-08-25,26168,2025082501006632,NABIL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,500,520.0,260000.0,2025-08-25 13:33:29.814426
2025-08-25,26167,2025082501006633,NABIL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,74,520.0,38480.0,2025-08-25 13:33:29.814772
2025-08-25,26166,2025082501006634,NABIL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,50,520.0,26000.0,2025-08-25 13:33:29.815118
2025-08-25,26165,2025082501006635,NABIL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,40,520.0,20800.0,2025-08-25 13:33:29.815438
2025-08-25,26164,2025082501006636,NABIL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,400,520.0,208000.0,2025-08-25 13:33:29.815766
2025-08-25,26163,2025082501006637,NABIL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,30,521.0,15630.0,2025-08-25 13:33:29.816126
2025-08-25,26162,2025082501006638,NABIL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,3306,521.0,1722426.0,2025-08-25 13:33:29.816452
2025-08-25,25838,2025082501006730,NABIL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,515.9,5159.0,2025-08-25 13:35:02.935265
2025-08-25,25780,2025082501006737,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,19,515.0,9785.0,2025-08-25 13:35:22.479675
2025-08-25,25779,2025082501006738,NABIL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,515.0,5150.0,2025-08-25 13:35:22.479935
2025-08-25,25778,2025082501006739,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,61,515.0,31415.0,2025-08-25 13:35:22.480054
2025-08-25,25675,2025082501006760,NABIL,Premier Securities Company Ltd.,Sweta Securities Private Limited,10,520.0,5200.0,2025-08-25 13:35:43.707538
2025-08-25,25421,2025082501006817,NABIL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,20,517.0,10340.0,2025-08-25 13:37:15.636160
2025-08-25,25362,2025082501006829,NABIL,Premier Securities Company Ltd.,Sweta Securities Private Limited,10,520.0,5200.0,2025-08-25 13:37:28.243259
2025-08-25,25211,2025082501006853,NABIL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,300,519.9,155970.0,2025-08-25 13:38:27.936912
2025-08-25,25017,2025082501006876,NABIL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,80,520.0,41600.0,2025-08-25 13:39:27.188972
2025-08-25,25016,2025082501006877,NABIL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,200,520.0,104000.0,2025-08-25 13:39:27.189276
2025-08-25,25015,2025082501006878,NABIL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,520.0,52000.0,2025-08-25 13:39:27.189452
2025-08-25,24738,2025082501006931,NABIL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,515.0,515.0,2025-08-25 13:40:28.558827
2025-08-25,24501,2025082501006987,NABIL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,20,520.9,10418.0,2025-08-25 13:41:40.878047
2025-08-25,24500,2025082501006988,NABIL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,50,521.0,26050.0,2025-08-25 13:41:40.878316
2025-08-25,24499,2025082501006989,NABIL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,521.0,15630.0,2025-08-25 13:41:40.878433
2025-08-25,24498,2025082501006990,NABIL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,100,522.0,52200.0,2025-08-25 13:41:40.878548
2025-08-25,24497,2025082501006991,NABIL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,250,522.0,130500.0,2025-08-25 13:41:40.878665
2025-08-25,24496,2025082501006992,NABIL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,100,522.0,52200.0,2025-08-25 13:41:40.878778
2025-08-25,24316,2025082501007038,NABIL,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,100,522.0,52200.0,2025-08-25 13:42:10.230330
2025-08-25,23893,2025082501007102,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,94,519.0,48786.0,2025-08-25 13:44:00.048673
2025-08-25,23214,2025082501007220,NABIL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,520.9,5209.0,2025-08-25 13:47:34.381304
2025-08-25,23135,2025082501007249,NABIL,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,140,520.9,72926.0,2025-08-25 13:47:56.995779
2025-08-25,23134,2025082501007250,NABIL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,65,521.0,33865.0,2025-08-25 13:47:56.996055
2025-08-25,23133,2025082501007251,NABIL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,10,521.9,5219.0,2025-08-25 13:47:56.996168
2025-08-25,23132,2025082501007252,NABIL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,63,522.0,32886.0,2025-08-25 13:47:56.996280
2025-08-25,23131,2025082501007253,NABIL,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,10,522.0,5220.0,2025-08-25 13:47:56.996384
2025-08-25,23130,2025082501007254,NABIL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,10,522.1,5221.0,2025-08-25 13:47:56.996498
2025-08-25,22941,2025082501007289,NABIL,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,200,520.0,104000.0,2025-08-25 13:48:46.457353
2025-08-25,22868,2025082501007300,NABIL,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,300,520.0,156000.0,2025-08-25 13:49:02.174679
2025-08-25,22867,2025082501007301,NABIL,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,200,520.0,104000.0,2025-08-25 13:49:02.175206
2025-08-25,22783,2025082501007315,NABIL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,10,522.0,5220.0,2025-08-25 13:49:26.245344
2025-08-25,22782,2025082501007316,NABIL,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,100,522.0,52200.0,2025-08-25 13:49:26.245408
2025-08-25,22781,2025082501007317,NABIL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,20,522.2,10444.0,2025-08-25 13:49:26.245443
2025-08-25,22780,2025082501007318,NABIL,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,10,523.0,5230.0,2025-08-25 13:49:26.245473
2025-08-25,22564,2025082501007367,NABIL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,13,523.0,6799.0,2025-08-25 13:50:19.357568
2025-08-25,22120,2025082501007481,NABIL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,287,522.5,149957.5,2025-08-25 13:52:10.699694
2025-08-25,22119,2025082501007482,NABIL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,522.9,52290.0,2025-08-25 13:52:10.699954
2025-08-25,22069,2025082501007503,NABIL,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,12,523.0,6276.0,2025-08-25 13:52:26.713443
2025-08-25,22068,2025082501007504,NABIL,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,10,523.0,5230.0,2025-08-25 13:52:26.713538
2025-08-25,22067,2025082501007505,NABIL,Nabil Stock Dealer Ltd.,Market Securities & Exchange (PVT) Ltd.,10,523.2,5232.0,2025-08-25 13:52:26.713626
2025-08-25,22026,2025082501007515,NABIL,Nabil Stock Dealer Ltd.,Kalika Securities Pvt. Ltd.,10,523.8,5238.0,2025-08-25 13:52:35.746444
2025-08-25,22025,2025082501007516,NABIL,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,10,523.9,5239.0,2025-08-25 13:52:35.746550
2025-08-25,21976,2025082501007532,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,523.9,5239.0,2025-08-25 13:52:55.162191
2025-08-25,21506,2025082501007644,NABIL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,523.0,5230.0,2025-08-25 13:54:37.150151
2025-08-25,21387,2025082501007659,NABIL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,10,523.8,5238.0,2025-08-25 13:55:13.150267
2025-08-25,21234,2025082501007687,NABIL,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,523.0,5230.0,2025-08-25 13:55:56.075094
2025-08-25,21233,2025082501007688,NABIL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,523.0,5230.0,2025-08-25 13:55:56.075604
2025-08-25,20950,2025082501007743,NABIL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,522.8,10456.0,2025-08-25 13:57:15.058803
2025-08-25,20949,2025082501007744,NABIL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,180,523.0,94140.0,2025-08-25 13:57:15.059374
2025-08-25,20948,2025082501007745,NABIL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,28,523.0,14644.0,2025-08-25 13:57:15.059725
2025-08-25,20893,2025082501007758,NABIL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,500,523.0,261500.0,2025-08-25 13:57:27.246247
2025-08-25,20892,2025082501007759,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,290,523.8,151902.0,2025-08-25 13:57:27.246761
2025-08-25,20891,2025082501007760,NABIL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,30,523.8,15714.0,2025-08-25 13:57:27.247111
2025-08-25,20890,2025082501007761,NABIL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,80,523.9,41912.0,2025-08-25 13:57:27.247447
2025-08-25,20889,2025082501007762,NABIL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,523.9,52390.0,2025-08-25 13:57:27.247779
2025-08-25,20271,2025082501007868,NABIL,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,21,522.0,10962.0,2025-08-25 13:59:59.318321
2025-08-25,20103,2025082501007900,NABIL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,20,522.9,10458.0,2025-08-25 14:00:28.604420
2025-08-25,20102,2025082501007901,NABIL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,118,523.0,61714.0,2025-08-25 14:00:28.604704
2025-08-25,20101,2025082501007902,NABIL,Aryatara Investment & Securities,Property Wiard Limited,50,523.9,26195.0,2025-08-25 14:00:28.604837
2025-08-25,20100,2025082501007903,NABIL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,100,524.0,52400.0,2025-08-25 14:00:28.604951
2025-08-25,20099,2025082501007904,NABIL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,212,524.0,111088.0,2025-08-25 14:00:28.605074
2025-08-25,19958,2025082501007926,NABIL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,288,524.0,150912.0,2025-08-25 14:01:04.910525
2025-08-25,19957,2025082501007927,NABIL,Aryatara Investment & Securities,Premier Securities Company Ltd.,19,524.5,9965.5,2025-08-25 14:01:04.910790
2025-08-25,19956,2025082501007928,NABIL,Aryatara Investment & Securities,Capital Max Securities Ltd,50,524.5,26225.0,2025-08-25 14:01:04.910906
2025-08-25,19955,2025082501007929,NABIL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,524.9,52490.0,2025-08-25 14:01:04.911035
2025-08-25,19954,2025082501007930,NABIL,Aryatara Investment & Securities,Kumari Securities Private Limited,43,524.9,22570.7,2025-08-25 14:01:04.911159
2025-08-25,19745,2025082501007963,NABIL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,522.0,26100.0,2025-08-25 14:02:11.675802
2025-08-25,19581,2025082501008004,NABIL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,10,523.9,5239.0,2025-08-25 14:02:51.331227
2025-08-25,19470,2025082501008040,NABIL,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,29,522.0,15138.0,2025-08-25 14:03:18.083692
2025-08-25,19409,2025082501008055,NABIL,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,10,523.9,5239.0,2025-08-25 14:03:34.445967
2025-08-25,19150,2025082501008099,NABIL,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,521.0,26050.0,2025-08-25 14:04:38.173105
2025-08-25,19086,2025082501008123,NABIL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,10,521.0,5210.0,2025-08-25 14:04:56.504715
2025-08-25,19030,2025082501008134,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,110,520.1,57211.0,2025-08-25 14:05:09.917948
2025-08-25,19029,2025082501008135,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,200,520.0,104000.0,2025-08-25 14:05:09.918277
2025-08-25,19028,2025082501008136,NABIL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,690,520.0,358800.0,2025-08-25 14:05:09.918417
2025-08-25,18970,2025082501008145,NABIL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,310,520.0,161200.0,2025-08-25 14:05:24.528283
2025-08-25,18969,2025082501008146,NABIL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,19,520.0,9880.0,2025-08-25 14:05:24.528582
2025-08-25,18968,2025082501008147,NABIL,Beni Securities Pvt.Ltd.,South Asian Bulls Pvt. Ltd.,100,520.0,52000.0,2025-08-25 14:05:24.528744
2025-08-25,18967,2025082501008148,NABIL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,10,520.0,5200.0,2025-08-25 14:05:24.528911
2025-08-25,18704,2025082501008183,NABIL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,100,520.0,52000.0,2025-08-25 14:06:17.779797
2025-08-25,18558,2025082501008213,NABIL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,6,512.0,3072.0,2025-08-25 14:06:40.905324
2025-08-25,18337,2025082501008238,NABIL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,520.0,52000.0,2025-08-25 14:07:28.345791
2025-08-25,18220,2025082501008275,NABIL,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,519.2,51920.0,2025-08-25 14:07:55.124377
2025-08-25,18219,2025082501008276,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,519.1,51910.0,2025-08-25 14:07:55.124922
2025-08-25,18218,2025082501008277,NABIL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,519.1,77865.0,2025-08-25 14:07:55.125287
2025-08-25,18072,2025082501008293,NABIL,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,10,520.0,5200.0,2025-08-25 14:08:27.248556
2025-08-25,18068,2025082501008294,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,520.0,5200.0,2025-08-25 14:08:29.660868
2025-08-25,18052,2025082501008303,NABIL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,50,519.5,25975.0,2025-08-25 14:08:31.667825
2025-08-25,17720,2025082501008349,NABIL,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,10,520.0,5200.0,2025-08-25 14:09:41.491612
2025-08-25,17658,2025082501008364,NABIL,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,65,520.0,33800.0,2025-08-25 14:09:59.962899
2025-08-25,17438,2025082501008425,NABIL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,700,520.0,364000.0,2025-08-25 14:10:51.646875
2025-08-25,17374,2025082501008437,NABIL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,66,520.0,34320.0,2025-08-25 14:11:12.870833
2025-08-25,17373,2025082501008438,NABIL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,520.0,15600.0,2025-08-25 14:11:12.871163
2025-08-25,17372,2025082501008439,NABIL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,50,521.0,26050.0,2025-08-25 14:11:12.871284
2025-08-25,17371,2025082501008440,NABIL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,521.0,5210.0,2025-08-25 14:11:12.871399
2025-08-25,17370,2025082501008441,NABIL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,521.9,5219.0,2025-08-25 14:11:12.871516
2025-08-25,17369,2025082501008442,NABIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,130,522.0,67860.0,2025-08-25 14:11:12.871640
2025-08-25,17368,2025082501008443,NABIL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,500,522.0,261000.0,2025-08-25 14:11:12.871757
2025-08-25,17367,2025082501008444,NABIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,30,522.0,15660.0,2025-08-25 14:11:12.871875
2025-08-25,17366,2025082501008445,NABIL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,874,522.9,457014.6,2025-08-25 14:11:12.871991
2025-08-25,17350,2025082501008453,NABIL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,519.5,5195.0,2025-08-25 14:11:16.979795
2025-08-25,17349,2025082501008454,NABIL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,90,519.1,46719.0,2025-08-25 14:11:16.980118
2025-08-25,17318,2025082501008465,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,23,519.5,11948.5,2025-08-25 14:11:27.194207
2025-08-25,17317,2025082501008466,NABIL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,126,522.9,65885.4,2025-08-25 14:11:27.194475
2025-08-25,17316,2025082501008467,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,523.0,5230.0,2025-08-25 14:11:27.194596
2025-08-25,17315,2025082501008468,NABIL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,441,523.0,230643.0,2025-08-25 14:11:27.194724
2025-08-25,16931,2025082501008523,NABIL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,1,515.0,515.0,2025-08-25 14:13:24.563106
2025-08-25,16132,2025082501008657,NABIL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,520.0,52000.0,2025-08-25 14:17:11.023777
2025-08-25,16131,2025082501008658,NABIL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,60,520.0,31200.0,2025-08-25 14:17:11.024145
2025-08-25,16043,2025082501008672,NABIL,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,10,520.0,5200.0,2025-08-25 14:17:34.846478
2025-08-25,16042,2025082501008673,NABIL,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,10,522.0,5220.0,2025-08-25 14:17:34.846517
2025-08-25,16020,2025082501008675,NABIL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,490,522.0,255780.0,2025-08-25 14:17:40.277408
2025-08-25,16019,2025082501008676,NABIL,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,100,522.0,52200.0,2025-08-25 14:17:40.277684
2025-08-25,16018,2025082501008677,NABIL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,522.9,5229.0,2025-08-25 14:17:40.277809
2025-08-25,16017,2025082501008678,NABIL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,59,523.0,30857.0,2025-08-25 14:17:40.277930
2025-08-25,16016,2025082501008679,NABIL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,523.0,5230.0,2025-08-25 14:17:40.278059
2025-08-25,16015,2025082501008680,NABIL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,523.0,261500.0,2025-08-25 14:17:40.278174
2025-08-25,16014,2025082501008681,NABIL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1500,523.0,784500.0,2025-08-25 14:17:40.278293
2025-08-25,16013,2025082501008682,NABIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,120,523.0,62760.0,2025-08-25 14:17:40.278405
2025-08-25,16012,2025082501008683,NABIL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,11,523.0,5753.0,2025-08-25 14:17:40.278539
2025-08-25,15779,2025082501008725,NABIL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,67,520.0,34840.0,2025-08-25 14:18:44.172646
2025-08-25,15697,2025082501008758,NABIL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,39,523.0,20397.0,2025-08-25 14:19:01.106987
2025-08-25,15696,2025082501008759,NABIL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,523.9,10478.0,2025-08-25 14:19:01.107342
2025-08-25,15695,2025082501008760,NABIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,25,523.9,13097.5,2025-08-25 14:19:01.107463
2025-08-25,15694,2025082501008761,NABIL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,431,524.0,225844.0,2025-08-25 14:19:01.107581
2025-08-25,15693,2025082501008762,NABIL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,524.0,52400.0,2025-08-25 14:19:01.107720
2025-08-25,15692,2025082501008763,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,524.0,52400.0,2025-08-25 14:19:01.107839
2025-08-25,15691,2025082501008764,NABIL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,30,524.0,15720.0,2025-08-25 14:19:01.107965
2025-08-25,15690,2025082501008765,NABIL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,100,524.0,52400.0,2025-08-25 14:19:01.108087
2025-08-25,15689,2025082501008766,NABIL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,355,524.0,186020.0,2025-08-25 14:19:01.108204
2025-08-25,15577,2025082501008787,NABIL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,524.0,52400.0,2025-08-25 14:19:17.252129
2025-08-25,15576,2025082501008788,NABIL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,50,524.5,26225.0,2025-08-25 14:19:17.252669
2025-08-25,15575,2025082501008789,NABIL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,10,524.8,5248.0,2025-08-25 14:19:17.253017
2025-08-25,15574,2025082501008790,NABIL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,107,524.9,56164.3,2025-08-25 14:19:17.253365
2025-08-25,15573,2025082501008791,NABIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,524.9,104980.0,2025-08-25 14:19:17.253702
2025-08-25,15572,2025082501008792,NABIL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,524.9,52490.0,2025-08-25 14:19:17.254046
2025-08-25,15571,2025082501008793,NABIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,524.9,104980.0,2025-08-25 14:19:17.254400
2025-08-25,15570,2025082501008794,NABIL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,200,525.0,105000.0,2025-08-25 14:19:17.254749
2025-08-25,15569,2025082501008795,NABIL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,53,525.0,27825.0,2025-08-25 14:19:17.255106
2025-08-25,15568,2025082501008796,NABIL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,525.0,5250.0,2025-08-25 14:19:17.255445
