Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-08,3536,2025090803007992,LBBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,182,522.0,95004.0,2025-09-08 14:56:02.135797
2025-09-08,3122,2025090803008051,LBBL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,522.1,52210.0,2025-09-08 14:56:39.537360
2025-09-08,3055,2025090803008056,LBBL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,522.1,52210.0,2025-09-08 14:56:46.597374
2025-09-08,2876,2025090803008079,LBBL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,522.2,261100.0,2025-09-08 14:57:00.243409
2025-09-08,2479,2025090803008131,LBBL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,800,523.9,419120.0,2025-09-08 14:57:34.400103
2025-09-08,2478,2025090803008132,LBBL,Prabhu Stock Market Limited,Nagarik Stock Dealer ,50,523.9,26195.0,2025-09-08 14:57:34.400146
2025-09-08,2477,2025090803008133,LBBL,Prabhu Stock Market Limited,Sani Securities Company Ltd.,10,524.0,5240.0,2025-09-08 14:57:34.400175
2025-09-08,2476,2025090803008134,LBBL,Prabhu Stock Market Limited,Sani Securities Company Ltd.,100,524.9,52490.0,2025-09-08 14:57:34.400201
2025-09-08,2475,2025090803008135,LBBL,Prabhu Stock Market Limited,ABC Securities Private Limited,40,525.0,21000.0,2025-09-08 14:57:34.400238
2025-09-08,2341,2025090803008163,LBBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,400,522.2,208880.0,2025-09-08 14:57:45.544062
2025-09-08,2340,2025090803008164,LBBL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,522.1,104420.0,2025-09-08 14:57:45.544227
2025-09-08,2339,2025090803008165,LBBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,522.1,5221.0,2025-09-08 14:57:45.544292
2025-09-08,2338,2025090803008166,LBBL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,390,522.0,203580.0,2025-09-08 14:57:45.544354
2025-09-08,2316,2025090803008168,LBBL,Prabhu Stock Market Limited,ABC Securities Private Limited,60,525.0,31500.0,2025-09-08 14:57:47.436358
2025-09-08,2315,2025090803008169,LBBL,Prabhu Stock Market Limited,Trishakti Securities Public Limited,90,525.0,47250.0,2025-09-08 14:57:47.436401
2025-09-08,2314,2025090803008170,LBBL,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,35,525.0,18375.0,2025-09-08 14:57:47.436432
2025-09-08,2313,2025090803008171,LBBL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,15,525.7,7885.5,2025-09-08 14:57:47.436477
2025-09-08,2312,2025090803008172,LBBL,Prabhu Stock Market Limited,Market Securities & Exchange (PVT) Ltd.,200,525.9,105180.0,2025-09-08 14:57:47.436518
2025-09-08,1596,2025090803008332,LBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,524.5,5245.0,2025-09-08 14:58:43.202518
2025-09-08,1595,2025090803008333,LBBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,480,522.0,250560.0,2025-09-08 14:58:43.202671
2025-09-08,1594,2025090803008334,LBBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,522.0,5220.0,2025-09-08 14:58:43.202740
2025-09-08,1593,2025090803008335,LBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,522.0,104400.0,2025-09-08 14:58:43.202820
2025-09-08,1592,2025090803008336,LBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,522.0,5220.0,2025-09-08 14:58:43.202913
2025-09-08,1591,2025090803008337,LBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,522.0,52200.0,2025-09-08 14:58:43.203004
2025-09-08,1590,2025090803008338,LBBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,950,521.8,495710.0,2025-09-08 14:58:43.203107
2025-09-08,1589,2025090803008339,LBBL,Sundhara Securities Limited,Sani Securities Company Ltd.,240,521.5,125160.0,2025-09-08 14:58:43.203201
2025-09-08,1349,2025090803008373,LBBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,524.9,5249.0,2025-09-08 14:58:59.927686
2025-09-08,1190,2025090803008405,LBBL,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,522.1,52210.0,2025-09-08 14:59:08.988496
2025-09-08,1100,2025090803008412,LBBL,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,522.1,104420.0,2025-09-08 14:59:14.207094
2025-09-08,1059,2025090803008417,LBBL,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,522.1,104420.0,2025-09-08 14:59:17.216735
2025-09-08,980,2025090803008438,LBBL,Elite Stock House Limited,South Asian Bulls Pvt. Ltd.,150,521.8,78270.0,2025-09-08 14:59:20.747324
2025-09-08,979,2025090803008439,LBBL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,216,521.5,112644.0,2025-09-08 14:59:20.747379
2025-09-08,978,2025090803008440,LBBL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,500,521.1,260550.0,2025-09-08 14:59:20.747406
2025-09-08,977,2025090803008441,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,521.0,52100.0,2025-09-08 14:59:20.747435
2025-09-08,976,2025090803008442,LBBL,S.P.S.A. Securities Limited,South Asian Bulls Pvt. Ltd.,534,521.0,278214.0,2025-09-08 14:59:20.747463
2025-09-08,845,2025090803008473,LBBL,S.P.S.A. Securities Limited,Siprabi Securities Pvt. Ltd.,300,521.0,156300.0,2025-09-08 14:59:25.693154
2025-09-08,218,2025090803008571,LBBL,Nagarik Stock Dealer ,Nabil Stock Dealer Ltd.,300,522.0,156600.0,2025-09-08 14:59:50.998613
2025-09-08,201,2025090803008572,LBBL,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,100,522.0,52200.0,2025-09-08 14:59:51.894104
2025-09-08,19,2025090803008612,LBBL,Nagarik Stock Dealer ,Citizens Share Broker Limited,100,522.0,52200.0,2025-09-08 14:59:59.049298
2025-09-08,18,2025090803008613,LBBL,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,300,522.0,156600.0,2025-09-08 14:59:59.049403
2025-09-08,17,2025090803008614,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Citizens Share Broker Limited,100,521.3,52130.0,2025-09-08 14:59:59.049433
