Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-08,11965,2025090805014283,CHDC,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,178,2486.0,442508.0,2025-09-08 14:32:49.511543
2025-09-08,11900,2025090805014304,CHDC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,10,2486.0,24860.0,2025-09-08 14:33:11.908157
2025-09-08,11319,2025090805014462,CHDC,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,12,2480.0,29760.0,2025-09-08 14:35:48.187833
2025-09-08,10455,2025090805014695,CHDC,K.B.L. Securities Limited ,ABC Securities Private Limited,25,2485.0,62125.0,2025-09-08 14:39:00.369395
2025-09-08,9930,2025090805014840,CHDC,K.B.L. Securities Limited ,Nagarik Stock Dealer ,10,2484.9,24849.0,2025-09-08 14:40:55.720657
2025-09-08,9929,2025090805014841,CHDC,K.B.L. Securities Limited ,ABC Securities Private Limited,90,2485.0,223650.0,2025-09-08 14:40:55.720841
2025-09-08,9014,2025090805015063,CHDC,Thrive Brokerage House Pvt. Ltd,Sagarmatha Securities Private Limited,50,2481.0,124050.0,2025-09-08 14:43:50.690433
2025-09-08,8091,2025090805015380,CHDC,Kumari Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,100,2480.3,248030.0,2025-09-08 14:46:00.142079
2025-09-08,7183,2025090805015629,CHDC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,12,2480.2,29762.4,2025-09-08 14:48:05.323396
2025-09-08,6890,2025090805015694,CHDC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,12,2480.2,29762.4,2025-09-08 14:48:54.836602
2025-09-08,6787,2025090805015725,CHDC,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,30,2482.0,74460.0,2025-09-08 14:49:09.346120
2025-09-08,6786,2025090805015726,CHDC,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,40,2483.6,99344.0,2025-09-08 14:49:09.346353
2025-09-08,6785,2025090805015727,CHDC,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,20,2483.7,49674.0,2025-09-08 14:49:09.346425
2025-09-08,6784,2025090805015728,CHDC,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,2483.9,124195.0,2025-09-08 14:49:09.346494
2025-09-08,6783,2025090805015729,CHDC,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,60,2484.0,149040.0,2025-09-08 14:49:09.346578
2025-09-08,5474,2025090805016243,CHDC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,2483.0,248300.0,2025-09-08 14:52:16.049384
2025-09-08,4403,2025090805016575,CHDC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,130,2480.5,322465.0,2025-09-08 14:54:28.448834
2025-09-08,3760,2025090805016772,CHDC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,70,2480.5,173635.0,2025-09-08 14:55:41.224653
2025-09-08,3759,2025090805016773,CHDC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,2480.5,24805.0,2025-09-08 14:55:41.224998
2025-09-08,3758,2025090805016774,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,2480.4,248040.0,2025-09-08 14:55:41.225218
2025-09-08,3757,2025090805016775,CHDC,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,2480.4,49608.0,2025-09-08 14:55:41.225433
2025-09-08,3507,2025090805016869,CHDC,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,2480.4,24804.0,2025-09-08 14:56:06.407803
2025-09-08,3506,2025090805016870,CHDC,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,2480.3,24803.0,2025-09-08 14:56:06.408021
2025-09-08,3505,2025090805016871,CHDC,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,2480.3,24803.0,2025-09-08 14:56:06.408116
2025-09-08,3504,2025090805016872,CHDC,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,20,2480.2,49604.0,2025-09-08 14:56:06.408182
2025-09-08,3097,2025090805016987,CHDC,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,30,2480.2,74406.0,2025-09-08 14:56:41.955645
2025-09-08,3096,2025090805016988,CHDC,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,28,2480.0,69440.0,2025-09-08 14:56:41.955826
2025-09-08,3095,2025090805016989,CHDC,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,20,2480.0,49600.0,2025-09-08 14:56:41.955908
2025-09-08,3094,2025090805016990,CHDC,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,50,2480.0,124000.0,2025-09-08 14:56:41.955973
2025-09-08,3093,2025090805016991,CHDC,Property Wiard Limited,Investment Management Nepal Pvt. Ltd.,20,2480.0,49600.0,2025-09-08 14:56:41.956035
2025-09-08,3092,2025090805016992,CHDC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,22,2480.0,54560.0,2025-09-08 14:56:41.956107
2025-09-08,2846,2025090805017058,CHDC,Aryatara Investment & Securities,Trishakti Securities Public Limited,10,2480.0,24800.0,2025-09-08 14:57:02.590047
2025-09-08,2326,2025090805017229,CHDC,Aryatara Investment & Securities,Nagarik Stock Dealer ,25,2481.8,62045.0,2025-09-08 14:57:46.546119
2025-09-08,2304,2025090805017232,CHDC,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,17,2480.0,42160.0,2025-09-08 14:57:47.928788
2025-09-08,2059,2025090805017297,CHDC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,45,2480.0,111600.0,2025-09-08 14:58:11.790247
2025-09-08,1773,2025090805017369,CHDC,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,50,2479.0,123950.0,2025-09-08 14:58:30.428743
2025-09-08,1772,2025090805017370,CHDC,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,2477.4,247740.0,2025-09-08 14:58:30.428955
2025-09-08,1073,2025090805017605,CHDC,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,10,2481.8,24818.0,2025-09-08 14:59:15.782545
