Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-08,20091,2025090805011830,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,270.1,27010.0,2025-09-08 14:05:00.232126
2025-09-08,20026,2025090805011862,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Investment And Securities Trading Private Limited,500,270.0,135000.0,2025-09-08 14:05:09.738544
2025-09-08,19927,2025090805011896,HIDCL,BHOLE GANESH SECURITIES LTD,Premier Securities Company Ltd.,40,270.1,10804.0,2025-09-08 14:05:22.709501
2025-09-08,19779,2025090805011913,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,500,270.0,135000.0,2025-09-08 14:05:47.543959
2025-09-08,19778,2025090805011914,HIDCL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,12,270.0,3240.0,2025-09-08 14:05:47.544025
2025-09-08,19653,2025090805011938,HIDCL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,10,269.6,2696.0,2025-09-08 14:06:13.490046
2025-09-08,19652,2025090805011939,HIDCL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,10,269.5,2695.0,2025-09-08 14:06:13.490145
2025-09-08,18988,2025090805012129,HIDCL,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,990,269.5,266805.0,2025-09-08 14:08:14.612932
2025-09-08,18987,2025090805012130,HIDCL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,269.5,2695.0,2025-09-08 14:08:14.613296
2025-09-08,18682,2025090805012238,HIDCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,90,269.5,24255.0,2025-09-08 14:09:14.947499
2025-09-08,18681,2025090805012239,HIDCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,494,269.4,133083.6,2025-09-08 14:09:14.947910
2025-09-08,18595,2025090805012264,HIDCL,BHOLE GANESH SECURITIES LTD,Sri Hari Securities Pvt. Ltd.,30,269.2,8076.0,2025-09-08 14:09:33.142184
2025-09-08,18466,2025090805012288,HIDCL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,70,269.2,18844.0,2025-09-08 14:09:51.234640
2025-09-08,18465,2025090805012289,HIDCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,1130,269.1,304083.0,2025-09-08 14:09:51.235010
2025-09-08,18340,2025090805012334,HIDCL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,269.5,8085.0,2025-09-08 14:10:14.099976
2025-09-08,18288,2025090805012344,HIDCL,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,72,269.0,19368.0,2025-09-08 14:10:23.162102
2025-09-08,18287,2025090805012345,HIDCL,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,269.0,53800.0,2025-09-08 14:10:23.162328
2025-09-08,18286,2025090805012346,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,2000,269.0,538000.0,2025-09-08 14:10:23.162404
2025-09-08,18285,2025090805012347,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,269.0,134500.0,2025-09-08 14:10:23.162481
2025-09-08,18284,2025090805012348,HIDCL,Sagarmatha Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,20,269.0,5380.0,2025-09-08 14:10:23.162555
2025-09-08,18283,2025090805012349,HIDCL,Sagarmatha Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,300,269.0,80700.0,2025-09-08 14:10:23.162628
2025-09-08,18282,2025090805012350,HIDCL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,269.0,13450.0,2025-09-08 14:10:23.162710
2025-09-08,18281,2025090805012351,HIDCL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,10,269.0,2690.0,2025-09-08 14:10:23.162794
2025-09-08,18272,2025090805012352,HIDCL,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,200,269.0,53800.0,2025-09-08 14:10:24.928469
2025-09-08,18246,2025090805012365,HIDCL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,148,269.0,39812.0,2025-09-08 14:10:33.495162
2025-09-08,18183,2025090805012388,HIDCL,Aakashbhairab Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,270.0,2700.0,2025-09-08 14:10:44.141848
2025-09-08,18176,2025090805012389,HIDCL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,12,270.0,3240.0,2025-09-08 14:10:46.598420
2025-09-08,17501,2025090805012585,HIDCL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,78,270.0,21060.0,2025-09-08 14:12:59.842631
2025-09-08,17500,2025090805012586,HIDCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1200,270.0,324000.0,2025-09-08 14:12:59.842846
2025-09-08,17423,2025090805012596,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Investment And Securities Trading Private Limited,144,270.1,38894.4,2025-09-08 14:13:13.862580
2025-09-08,17280,2025090805012641,HIDCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,22,270.0,5940.0,2025-09-08 14:13:44.439565
2025-09-08,17210,2025090805012657,HIDCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,50,270.0,13500.0,2025-09-08 14:13:59.456464
2025-09-08,17208,2025090805012658,HIDCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,14,270.0,3780.0,2025-09-08 14:14:00.094224
2025-09-08,17134,2025090805012673,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,161,270.0,43470.0,2025-09-08 14:14:18.033286
2025-09-08,17133,2025090805012674,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,300,270.0,81000.0,2025-09-08 14:14:18.033504
2025-09-08,17094,2025090805012682,HIDCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,269.6,2696.0,2025-09-08 14:14:23.756438
2025-09-08,17093,2025090805012683,HIDCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,269.5,2695.0,2025-09-08 14:14:23.756665
2025-09-08,17092,2025090805012684,HIDCL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,30,269.2,8076.0,2025-09-08 14:14:23.756753
2025-09-08,17002,2025090805012708,HIDCL,BHOLE GANESH SECURITIES LTD,Agrawal Securities (PVT) Ltd.,26,269.2,6999.2,2025-09-08 14:14:47.919413
2025-09-08,16713,2025090805012808,HIDCL,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,44,269.2,11844.8,2025-09-08 14:15:39.206919
2025-09-08,16712,2025090805012809,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,100,269.2,26920.0,2025-09-08 14:15:39.207143
2025-09-08,16711,2025090805012810,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,1000,269.1,269100.0,2025-09-08 14:15:39.207226
2025-09-08,16710,2025090805012811,HIDCL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,13,269.1,3498.3,2025-09-08 14:15:39.207307
2025-09-08,16709,2025090805012812,HIDCL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,343,269.1,92301.3,2025-09-08 14:15:39.207401
2025-09-08,16681,2025090805012817,HIDCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,30,270.5,8115.0,2025-09-08 14:15:46.024656
2025-09-08,16466,2025090805012874,HIDCL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,200,270.5,54100.0,2025-09-08 14:16:22.907847
2025-09-08,16380,2025090805012890,HIDCL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,57,270.5,15418.5,2025-09-08 14:16:40.919361
2025-09-08,16212,2025090805012951,HIDCL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,50,270.0,13500.0,2025-09-08 14:17:13.697896
2025-09-08,16060,2025090805013008,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,100,270.0,27000.0,2025-09-08 14:17:52.600276
2025-09-08,15758,2025090805013079,HIDCL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,1000,269.1,269100.0,2025-09-08 14:19:01.666975
2025-09-08,15757,2025090805013080,HIDCL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,269.1,53820.0,2025-09-08 14:19:01.667389
2025-09-08,15502,2025090805013203,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,270.5,27050.0,2025-09-08 14:19:51.185866
2025-09-08,15363,2025090805013255,HIDCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,49,269.1,13185.9,2025-09-08 14:20:18.239178
2025-09-08,15228,2025090805013278,HIDCL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,80,269.1,21528.0,2025-09-08 14:20:45.304745
2025-09-08,15041,2025090805013345,HIDCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,141,269.1,37943.1,2025-09-08 14:21:17.129983
2025-09-08,15040,2025090805013346,HIDCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,39,269.0,10491.0,2025-09-08 14:21:17.130416
2025-09-08,14749,2025090805013425,HIDCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,660,269.1,177606.0,2025-09-08 14:22:19.678702
2025-09-08,14566,2025090805013472,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,730,269.5,196735.0,2025-09-08 14:22:55.190334
2025-09-08,14565,2025090805013473,HIDCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,269.3,2693.0,2025-09-08 14:22:55.190611
2025-09-08,14564,2025090805013474,HIDCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1000,269.2,269200.0,2025-09-08 14:22:55.190724
2025-09-08,14563,2025090805013475,HIDCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,180,269.1,48438.0,2025-09-08 14:22:55.190814
2025-09-08,14546,2025090805013478,HIDCL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,270.0,27000.0,2025-09-08 14:23:00.682284
2025-09-08,14476,2025090805013493,HIDCL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,75,270.0,20250.0,2025-09-08 14:23:18.038848
2025-09-08,14475,2025090805013494,HIDCL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,25,270.5,6762.5,2025-09-08 14:23:18.039271
2025-09-08,13894,2025090805013673,HIDCL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,6,269.4,1616.4,2025-09-08 14:25:24.250527
2025-09-08,13804,2025090805013694,HIDCL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,150,270.4,40560.0,2025-09-08 14:25:48.331979
2025-09-08,13646,2025090805013737,HIDCL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,270.5,54100.0,2025-09-08 14:26:18.416180
2025-09-08,13579,2025090805013769,HIDCL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,411,270.5,111175.5,2025-09-08 14:26:35.816701
2025-09-08,13578,2025090805013770,HIDCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,270.5,67625.0,2025-09-08 14:26:35.817151
2025-09-08,13577,2025090805013771,HIDCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,1339,270.5,362199.5,2025-09-08 14:26:35.817442
2025-09-08,13453,2025090805013803,HIDCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,46,270.5,12443.0,2025-09-08 14:27:07.537140
2025-09-08,13452,2025090805013804,HIDCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,54,271.8,14677.2,2025-09-08 14:27:07.537253
2025-09-08,12025,2025090805014267,HIDCL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,20,271.8,5436.0,2025-09-08 14:32:31.472405
2025-09-08,11812,2025090805014326,HIDCL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,10,270.5,2705.0,2025-09-08 14:33:24.388876
2025-09-08,11811,2025090805014327,HIDCL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,362,270.5,97921.0,2025-09-08 14:33:24.389125
2025-09-08,11279,2025090805014476,HIDCL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,10,271.8,2718.0,2025-09-08 14:36:01.528512
2025-09-08,10804,2025090805014608,HIDCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,160,271.8,43488.0,2025-09-08 14:37:51.138609
2025-09-08,9945,2025090805014834,HIDCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,20,271.8,5436.0,2025-09-08 14:40:51.089536
2025-09-08,9415,2025090805014945,HIDCL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,271.8,5436.0,2025-09-08 14:42:31.765658
2025-09-08,9383,2025090805014958,HIDCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,200,270.8,54160.0,2025-09-08 14:42:37.676155
2025-09-08,9070,2025090805015046,HIDCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,300,270.8,81240.0,2025-09-08 14:43:39.980882
2025-09-08,9069,2025090805015047,HIDCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,638,270.5,172579.0,2025-09-08 14:43:39.981386
2025-09-08,9068,2025090805015048,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,20,270.5,5410.0,2025-09-08 14:43:39.981760
2025-09-08,8952,2025090805015076,HIDCL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,270.4,27040.0,2025-09-08 14:44:03.577107
2025-09-08,8755,2025090805015151,HIDCL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,42,270.3,11352.6,2025-09-08 14:44:33.386872
2025-09-08,8366,2025090805015302,HIDCL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,50,270.3,13515.0,2025-09-08 14:45:16.785515
2025-09-08,8323,2025090805015320,HIDCL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,297,270.3,80279.1,2025-09-08 14:45:25.586482
2025-09-08,8063,2025090805015387,HIDCL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,611,270.3,165153.3,2025-09-08 14:46:04.321207
2025-09-08,8062,2025090805015388,HIDCL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,270.3,54060.0,2025-09-08 14:46:04.321689
2025-09-08,7737,2025090805015471,HIDCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,270.2,5404.0,2025-09-08 14:46:49.315616
2025-09-08,7592,2025090805015518,HIDCL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,270.3,27030.0,2025-09-08 14:47:10.960696
2025-09-08,7081,2025090805015659,HIDCL,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,99,270.3,26759.7,2025-09-08 14:48:23.033934
2025-09-08,7080,2025090805015660,HIDCL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,101,270.3,27300.3,2025-09-08 14:48:23.034459
2025-09-08,6758,2025090805015740,HIDCL,Roadshow securities limited,Naasa Securities Co. Ltd.,1500,270.3,405450.0,2025-09-08 14:49:13.764895
2025-09-08,6730,2025090805015755,HIDCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,99,270.3,26759.7,2025-09-08 14:49:19.683265
2025-09-08,6452,2025090805015862,HIDCL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,101,270.3,27300.3,2025-09-08 14:50:02.539744
2025-09-08,6451,2025090805015863,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,10,270.3,2703.0,2025-09-08 14:50:02.540033
2025-09-08,6362,2025090805015895,HIDCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,271.0,8130.0,2025-09-08 14:50:15.908406
2025-09-08,6361,2025090805015896,HIDCL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,196,271.0,53116.0,2025-09-08 14:50:15.908913
2025-09-08,6360,2025090805015897,HIDCL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,274,271.0,74254.0,2025-09-08 14:50:15.909207
2025-09-08,6117,2025090805016006,HIDCL,Sagarmatha Securities Private Limited,Kalika Securities Pvt. Ltd.,426,271.0,115446.0,2025-09-08 14:50:48.017561
2025-09-08,6061,2025090805016024,HIDCL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,24,271.0,6504.0,2025-09-08 14:50:54.770744
2025-09-08,6060,2025090805016025,HIDCL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,270.3,54060.0,2025-09-08 14:50:54.771199
2025-09-08,6059,2025090805016026,HIDCL,Kumari Securities Private Limited,Sani Securities Company Ltd.,21,270.2,5674.2,2025-09-08 14:50:54.771502
2025-09-08,5887,2025090805016083,HIDCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,270.2,135100.0,2025-09-08 14:51:14.398978
2025-09-08,5886,2025090805016084,HIDCL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,100,270.1,27010.0,2025-09-08 14:51:14.399491
2025-09-08,5885,2025090805016085,HIDCL,Roadshow securities limited,Vision Securities Pvt. Ltd,400,270.1,108040.0,2025-09-08 14:51:14.399811
2025-09-08,5803,2025090805016117,HIDCL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,10,271.0,2710.0,2025-09-08 14:51:27.931475
2025-09-08,5743,2025090805016144,HIDCL,J.F. Securites (PVT) Ltd.,Sagarmatha Securities Private Limited,870,270.2,235074.0,2025-09-08 14:51:37.230996
2025-09-08,5742,2025090805016145,HIDCL,Roadshow securities limited,Sagarmatha Securities Private Limited,520,270.1,140452.0,2025-09-08 14:51:37.231079
2025-09-08,5513,2025090805016223,HIDCL,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,90,271.0,24390.0,2025-09-08 14:52:10.758090
2025-09-08,5426,2025090805016264,HIDCL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,271.0,2710.0,2025-09-08 14:52:21.909245
2025-09-08,5063,2025090805016351,HIDCL,Roadshow securities limited,Primo Securities (PVT) Ltd.,1500,270.1,405150.0,2025-09-08 14:53:11.474997
2025-09-08,5036,2025090805016369,HIDCL,Roadshow securities limited,Online Securities Pvt. Ltd.,150,270.1,40515.0,2025-09-08 14:53:15.396323
2025-09-08,5000,2025090805016372,HIDCL,Roadshow securities limited,Nepal Stock House (PVT) Ltd.,366,270.1,98856.6,2025-09-08 14:53:18.079594
2025-09-08,4590,2025090805016516,HIDCL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,290,270.2,78358.0,2025-09-08 14:54:06.370326
2025-09-08,3249,2025090805016932,HIDCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,610,270.2,164822.0,2025-09-08 14:56:24.711616
2025-09-08,3248,2025090805016933,HIDCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,400,270.2,108080.0,2025-09-08 14:56:24.712070
2025-09-08,3247,2025090805016934,HIDCL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,370,270.2,99974.0,2025-09-08 14:56:24.712378
2025-09-08,3246,2025090805016935,HIDCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,63,270.2,17022.6,2025-09-08 14:56:24.712668
2025-09-08,3108,2025090805016980,HIDCL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,271.0,27100.0,2025-09-08 14:56:40.548504
2025-09-08,2961,2025090805017031,HIDCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,270.2,27020.0,2025-09-08 14:56:52.223762
2025-09-08,2716,2025090805017095,HIDCL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,300,271.0,81300.0,2025-09-08 14:57:15.220256
2025-09-08,2193,2025090805017259,HIDCL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,24,271.0,6504.0,2025-09-08 14:57:58.913911
2025-09-08,1766,2025090805017371,HIDCL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,271.0,54200.0,2025-09-08 14:58:31.952632
2025-09-08,1348,2025090805017506,HIDCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,270.2,67550.0,2025-09-08 14:58:59.969819
2025-09-08,1132,2025090805017574,HIDCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,87,270.2,23507.4,2025-09-08 14:59:12.387115
2025-09-08,1131,2025090805017575,HIDCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,270.2,27020.0,2025-09-08 14:59:12.387390
2025-09-08,1130,2025090805017576,HIDCL,Kumari Securities Private Limited,Trishakti Securities Public Limited,500,270.2,135100.0,2025-09-08 14:59:12.387493
2025-09-08,1129,2025090805017577,HIDCL,Roadshow securities limited,Trishakti Securities Public Limited,1034,270.1,279283.4,2025-09-08 14:59:12.387591
2025-09-08,652,2025090805017747,HIDCL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,270.5,40575.0,2025-09-08 14:59:33.098721
2025-09-08,651,2025090805017748,HIDCL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,26,271.0,7046.0,2025-09-08 14:59:33.098929
2025-09-08,576,2025090805017779,HIDCL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,24,271.0,6504.0,2025-09-08 14:59:36.125296
2025-09-08,575,2025090805017780,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,13,270.3,3513.9,2025-09-08 14:59:36.125551
2025-09-08,468,2025090805017802,HIDCL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,500,271.0,135500.0,2025-09-08 14:59:42.172166
2025-09-08,431,2025090805017811,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,24,270.3,6487.2,2025-09-08 14:59:43.307181
2025-09-08,430,2025090805017812,HIDCL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,270.3,54060.0,2025-09-08 14:59:43.307445
2025-09-08,429,2025090805017813,HIDCL,Roadshow securities limited,Sumeru Securities Pvt. Ltd.,4776,270.1,1289997.6,2025-09-08 14:59:43.307544
