Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-08,12633,2025090801013826,NABIL,Linch Stock Market Ltd.,Sweta Securities Private Limited,110,510.1,56111.0,2025-09-08 14:30:17.602632
2025-09-08,12632,2025090801013827,NABIL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,200,510.1,102020.0,2025-09-08 14:30:17.602802
2025-09-08,12631,2025090801013828,NABIL,Trishakti Securities Public Limited,Sweta Securities Private Limited,10,510.1,5101.0,2025-09-08 14:30:17.602893
2025-09-08,12630,2025090801013829,NABIL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,38,510.0,19380.0,2025-09-08 14:30:17.602988
2025-09-08,12629,2025090801013830,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,60,510.0,30600.0,2025-09-08 14:30:17.603125
2025-09-08,12628,2025090801013831,NABIL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,82,510.0,41820.0,2025-09-08 14:30:17.603233
2025-09-08,12325,2025090801013924,NABIL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,230,510.5,117415.0,2025-09-08 14:31:20.392071
2025-09-08,12024,2025090801014018,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,SUN SECURITIES PVT LTD,10,510.5,5105.0,2025-09-08 14:32:31.818008
2025-09-08,11684,2025090801014100,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,10,510.5,5105.0,2025-09-08 14:34:04.047703
2025-09-08,11562,2025090801014126,NABIL,Global IME Securities Limited,Sri Hari Securities Pvt. Ltd.,195,510.5,99547.5,2025-09-08 14:34:34.941161
2025-09-08,11477,2025090801014151,NABIL,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,50,510.5,25525.0,2025-09-08 14:34:57.622529
2025-09-08,11476,2025090801014152,NABIL,Global IME Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,511.0,5110.0,2025-09-08 14:34:59.007353
2025-09-08,11172,2025090801014255,NABIL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,10,510.6,5106.0,2025-09-08 14:36:21.443433
2025-09-08,11059,2025090801014294,NABIL,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,10,510.5,5105.0,2025-09-08 14:36:44.167171
2025-09-08,10877,2025090801014356,NABIL,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,10,510.5,5105.0,2025-09-08 14:37:29.680229
2025-09-08,10779,2025090801014381,NABIL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,510.5,5105.0,2025-09-08 14:37:59.109752
2025-09-08,10642,2025090801014444,NABIL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,300,510.9,153270.0,2025-09-08 14:38:26.363795
2025-09-08,10390,2025090801014540,NABIL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,510.3,51030.0,2025-09-08 14:39:13.063284
2025-09-08,10232,2025090801014569,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,40,510.3,20412.0,2025-09-08 14:39:46.234903
2025-09-08,10231,2025090801014570,NABIL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,20,510.3,10206.0,2025-09-08 14:39:46.235550
2025-09-08,10177,2025090801014582,NABIL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,50,510.3,25515.0,2025-09-08 14:40:07.313614
2025-09-08,10046,2025090801014611,NABIL,Market Securities & Exchange (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,60,510.3,30618.0,2025-09-08 14:40:30.022625
2025-09-08,9838,2025090801014668,NABIL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,13,510.9,6641.7,2025-09-08 14:41:15.458153
2025-09-08,9747,2025090801014687,NABIL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,10,510.3,5103.0,2025-09-08 14:41:36.975266
2025-09-08,9459,2025090801014748,NABIL,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,60,510.3,30618.0,2025-09-08 14:42:24.824740
2025-09-08,9458,2025090801014749,NABIL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,40,510.3,20412.0,2025-09-08 14:42:24.825411
2025-09-08,9454,2025090801014753,NABIL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,60,510.3,30618.0,2025-09-08 14:42:25.920189
2025-09-08,9453,2025090801014754,NABIL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,40,510.2,20408.0,2025-09-08 14:42:25.920339
2025-09-08,9426,2025090801014769,NABIL,Sundhara Securities Limited,SUN SECURITIES PVT LTD,18,510.2,9183.6,2025-09-08 14:42:30.771552
2025-09-08,9425,2025090801014770,NABIL,Sundhara Securities Limited,SUN SECURITIES PVT LTD,200,510.1,102020.0,2025-09-08 14:42:30.771898
2025-09-08,9424,2025090801014771,NABIL,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,114,510.0,58140.0,2025-09-08 14:42:30.772160
2025-09-08,9423,2025090801014772,NABIL,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,10,510.0,5100.0,2025-09-08 14:42:30.772343
2025-09-08,9422,2025090801014773,NABIL,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,68,510.0,34680.0,2025-09-08 14:42:30.772556
2025-09-08,9421,2025090801014774,NABIL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,10,510.0,5100.0,2025-09-08 14:42:30.772711
2025-09-08,9420,2025090801014775,NABIL,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,10,510.0,5100.0,2025-09-08 14:42:30.772856
2025-09-08,9419,2025090801014776,NABIL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,70,510.0,35700.0,2025-09-08 14:42:30.772995
2025-09-08,9382,2025090801014788,NABIL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,430,510.0,219300.0,2025-09-08 14:42:37.793520
2025-09-08,9381,2025090801014789,NABIL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,70,510.0,35700.0,2025-09-08 14:42:37.793847
2025-09-08,9253,2025090801014825,NABIL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,20,510.2,10204.0,2025-09-08 14:43:08.601533
2025-09-08,9252,2025090801014826,NABIL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,73,510.1,37237.3,2025-09-08 14:43:08.602186
2025-09-08,9247,2025090801014828,NABIL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,1,510.0,510.0,2025-09-08 14:43:10.439983
2025-09-08,8431,2025090801014992,NABIL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,510.5,5105.0,2025-09-08 14:45:07.192633
2025-09-08,8289,2025090801015038,NABIL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,510.5,20420.0,2025-09-08 14:45:30.597416
2025-09-08,8288,2025090801015039,NABIL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,510.4,30624.0,2025-09-08 14:45:30.598092
2025-09-08,8221,2025090801015053,NABIL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,187,510.9,95538.3,2025-09-08 14:45:38.714074
2025-09-08,8074,2025090801015083,NABIL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,500,510.9,255450.0,2025-09-08 14:46:02.400020
2025-09-08,7989,2025090801015098,NABIL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,100,511.0,51100.0,2025-09-08 14:46:18.977508
2025-09-08,7988,2025090801015099,NABIL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,300,511.0,153300.0,2025-09-08 14:46:18.978112
2025-09-08,7987,2025090801015100,NABIL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,511.0,20440.0,2025-09-08 14:46:18.978508
2025-09-08,7411,2025090801015200,NABIL,Sani Securities Company Ltd.,Secured Securities Ltd.,210,511.0,107310.0,2025-09-08 14:47:30.771161
2025-09-08,7229,2025090801015253,NABIL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,100,511.5,51150.0,2025-09-08 14:47:57.609346
2025-09-08,7228,2025090801015254,NABIL,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,40,511.5,20460.0,2025-09-08 14:47:57.609697
2025-09-08,7135,2025090801015281,NABIL,Sani Securities Company Ltd.,Machhapuchchhre Securities Limited,50,511.0,25550.0,2025-09-08 14:48:12.513595
2025-09-08,7134,2025090801015282,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Machhapuchchhre Securities Limited,40,511.0,20440.0,2025-09-08 14:48:12.513707
2025-09-08,6867,2025090801015342,NABIL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,300,511.1,153330.0,2025-09-08 14:48:59.602715
2025-09-08,6866,2025090801015343,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,100,511.0,51100.0,2025-09-08 14:48:59.603392
2025-09-08,6622,2025090801015397,NABIL,Sundhara Securities Limited,ABC Securities Private Limited,10,512.0,5120.0,2025-09-08 14:49:32.988681
2025-09-08,6267,2025090801015507,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,511.0,5110.0,2025-09-08 14:50:30.011193
2025-09-08,5837,2025090801015613,NABIL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,10,512.0,5120.0,2025-09-08 14:51:23.428080
2025-09-08,5602,2025090801015658,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,40,511.0,20440.0,2025-09-08 14:51:59.360329
2025-09-08,5601,2025090801015659,NABIL,Aryatara Investment & Securities,Asian Securities Private Ltd.,160,511.0,81760.0,2025-09-08 14:51:59.360731
2025-09-08,5293,2025090801015732,NABIL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,180,512.0,92160.0,2025-09-08 14:52:38.095400
2025-09-08,5292,2025090801015733,NABIL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,512.0,10240.0,2025-09-08 14:52:38.096044
2025-09-08,3865,2025090801016023,NABIL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,25,512.0,12800.0,2025-09-08 14:55:28.307764
2025-09-08,3864,2025090801016024,NABIL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,50,512.0,25600.0,2025-09-08 14:55:28.308387
2025-09-08,3863,2025090801016025,NABIL,ABC Securities Private Limited,Sweta Securities Private Limited,150,512.0,76800.0,2025-09-08 14:55:28.308882
2025-09-08,3397,2025090801016104,NABIL,ABC Securities Private Limited,Garima Securities Limited,10,512.3,5123.0,2025-09-08 14:56:14.594587
2025-09-08,3200,2025090801016180,NABIL,ABC Securities Private Limited,Trishakti Securities Public Limited,100,512.5,51250.0,2025-09-08 14:56:31.712850
2025-09-08,2755,2025090801016303,NABIL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,50,512.9,25645.0,2025-09-08 14:57:11.976223
2025-09-08,2409,2025090801016374,NABIL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,300,512.9,153870.0,2025-09-08 14:57:41.145646
2025-09-08,2343,2025090801016407,NABIL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,148,513.0,75924.0,2025-09-08 14:57:45.277412
2025-09-08,2342,2025090801016408,NABIL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,372,513.0,190836.0,2025-09-08 14:57:45.277722
2025-09-08,2033,2025090801016492,NABIL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,628,513.0,322164.0,2025-09-08 14:58:13.599573
2025-09-08,2032,2025090801016493,NABIL,ABC Securities Private Limited,Himalayan Securities Limited,25,513.0,12825.0,2025-09-08 14:58:13.600226
2025-09-08,1631,2025090801016582,NABIL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,435,513.1,223198.5,2025-09-08 14:58:40.149958
2025-09-08,1463,2025090801016620,NABIL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,400,513.1,205240.0,2025-09-08 14:58:50.615939
2025-09-08,1143,2025090801016720,NABIL,ABC Securities Private Limited,Sweta Securities Private Limited,400,514.0,205600.0,2025-09-08 14:59:11.985632
2025-09-08,1142,2025090801016721,NABIL,ABC Securities Private Limited,ABC Securities Private Limited,500,514.0,257000.0,2025-09-08 14:59:11.986231
2025-09-08,1141,2025090801016722,NABIL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,224,514.0,115136.0,2025-09-08 14:59:11.986661
2025-09-08,1140,2025090801016723,NABIL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,514.0,257000.0,2025-09-08 14:59:11.987094
2025-09-08,1139,2025090801016724,NABIL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,270,514.0,138780.0,2025-09-08 14:59:11.987525
2025-09-08,148,2025090801016909,NABIL,ABC Securities Private Limited,Linch Stock Market Ltd.,10,515.0,5150.0,2025-09-08 14:59:54.299039
2025-09-08,147,2025090801016910,NABIL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,217,515.0,111755.0,2025-09-08 14:59:54.299334
2025-09-08,146,2025090801016911,NABIL,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,21,515.0,10815.0,2025-09-08 14:59:54.299477
2025-09-08,145,2025090801016912,NABIL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,20,515.0,10300.0,2025-09-08 14:59:54.299620
2025-09-08,144,2025090801016913,NABIL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,16,515.0,8240.0,2025-09-08 14:59:54.299761
2025-09-08,143,2025090801016914,NABIL,ABC Securities Private Limited,Sweta Securities Private Limited,1000,515.0,515000.0,2025-09-08 14:59:54.299898
2025-09-08,142,2025090801016915,NABIL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,50,515.0,25750.0,2025-09-08 14:59:54.300041
2025-09-08,141,2025090801016916,NABIL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,100,515.0,51500.0,2025-09-08 14:59:54.300178
2025-09-08,140,2025090801016917,NABIL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,515.0,103000.0,2025-09-08 14:59:54.300327
2025-09-08,139,2025090801016918,NABIL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,50,515.0,25750.0,2025-09-08 14:59:54.300466
2025-09-08,138,2025090801016919,NABIL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,20,515.0,10300.0,2025-09-08 14:59:54.300603
2025-09-08,137,2025090801016920,NABIL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,500,515.0,257500.0,2025-09-08 14:59:54.300745
2025-09-08,136,2025090801016921,NABIL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,102,515.0,52530.0,2025-09-08 14:59:54.300879
