Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-25,19612,2025082504007815,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,559.0,55900.0,2025-08-25 14:02:43.909985
2025-08-25,19575,2025082504007818,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,31,558.0,17298.0,2025-08-25 14:02:52.702459
2025-08-25,19486,2025082504007829,SHPC,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,1,555.0,555.0,2025-08-25 14:03:12.327294
2025-08-25,19475,2025082504007836,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,250,558.0,139500.0,2025-08-25 14:03:17.194951
2025-08-25,19294,2025082504007873,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,31,558.0,17298.0,2025-08-25 14:04:05.303490
2025-08-25,19279,2025082504007877,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,243,558.0,135594.0,2025-08-25 14:04:09.839748
2025-08-25,19278,2025082504007878,SHPC,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,255,558.0,142290.0,2025-08-25 14:04:09.839982
2025-08-25,18917,2025082504007967,SHPC,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,200,557.2,111440.0,2025-08-25 14:05:41.667619
2025-08-25,18916,2025082504007968,SHPC,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,100,557.1,55710.0,2025-08-25 14:05:41.668085
2025-08-25,18915,2025082504007969,SHPC,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,40,557.0,22280.0,2025-08-25 14:05:41.668382
2025-08-25,18914,2025082504007970,SHPC,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,44,557.0,24508.0,2025-08-25 14:05:41.668665
2025-08-25,18913,2025082504007971,SHPC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,557.0,5570.0,2025-08-25 14:05:41.668935
2025-08-25,18743,2025082504008038,SHPC,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,100,556.1,55610.0,2025-08-25 14:06:06.804161
2025-08-25,18742,2025082504008039,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,100,556.0,55600.0,2025-08-25 14:06:06.804417
2025-08-25,18741,2025082504008040,SHPC,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,90,556.0,50040.0,2025-08-25 14:06:06.804518
2025-08-25,18740,2025082504008041,SHPC,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,100,556.0,55600.0,2025-08-25 14:06:06.804607
2025-08-25,18728,2025082504008044,SHPC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,6,545.0,3270.0,2025-08-25 14:06:12.742967
2025-08-25,18569,2025082504008074,SHPC,Capital Max Securities Ltd,ABC Securities Private Limited,70,555.9,38913.0,2025-08-25 14:06:38.119395
2025-08-25,18462,2025082504008099,SHPC,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,100,555.4,55540.0,2025-08-25 14:07:00.045752
2025-08-25,18461,2025082504008100,SHPC,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,50,555.3,27765.0,2025-08-25 14:07:00.046028
2025-08-25,18460,2025082504008101,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,555.2,27760.0,2025-08-25 14:07:00.046139
2025-08-25,18459,2025082504008102,SHPC,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,16,555.2,8883.2,2025-08-25 14:07:00.046236
2025-08-25,18292,2025082504008125,SHPC,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,555.2,13880.0,2025-08-25 14:07:36.988492
2025-08-25,18188,2025082504008143,SHPC,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,555.2,27760.0,2025-08-25 14:08:01.949686
2025-08-25,17991,2025082504008179,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Stoxkarts Securities Limited,1,545.0,545.0,2025-08-25 14:08:39.141326
2025-08-25,17908,2025082504008199,SHPC,Premier Securities Company Ltd.,ABC Securities Private Limited,10,555.9,5559.0,2025-08-25 14:08:58.382093
2025-08-25,17812,2025082504008221,SHPC,Sewa Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,250,555.2,138800.0,2025-08-25 14:09:19.516117
2025-08-25,17633,2025082504008246,SHPC,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,558.0,5580.0,2025-08-25 14:10:06.684542
2025-08-25,17111,2025082504008356,SHPC,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,557.0,55700.0,2025-08-25 14:12:31.653412
2025-08-25,16643,2025082504008468,SHPC,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,50,557.0,27850.0,2025-08-25 14:14:55.663808
2025-08-25,16383,2025082504008533,SHPC,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,100,557.0,55700.0,2025-08-25 14:16:05.412881
2025-08-25,16000,2025082504008631,SHPC,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,100,557.0,55700.0,2025-08-25 14:17:47.077047
2025-08-25,15082,2025082504008800,SHPC,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,15,557.0,8355.0,2025-08-25 14:21:04.620242
2025-08-25,14652,2025082504008867,SHPC,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,557.0,5570.0,2025-08-25 14:22:27.488945
2025-08-25,14552,2025082504008881,SHPC,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,125,557.0,69625.0,2025-08-25 14:22:53.542999
2025-08-25,14523,2025082504008886,SHPC,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,558.0,5580.0,2025-08-25 14:23:02.706171
2025-08-25,14232,2025082504008952,SHPC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,558.0,55800.0,2025-08-25 14:24:08.067979
2025-08-25,14089,2025082504008981,SHPC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,382,558.0,213156.0,2025-08-25 14:24:45.609759
2025-08-25,14088,2025082504008982,SHPC,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,118,558.0,65844.0,2025-08-25 14:24:45.610214
2025-08-25,13415,2025082504009174,SHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,557.2,44576.0,2025-08-25 14:27:25.144513
2025-08-25,13414,2025082504009175,SHPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,175,557.1,97492.5,2025-08-25 14:27:25.144611
2025-08-25,13413,2025082504009176,SHPC,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,556.1,278050.0,2025-08-25 14:27:25.144670
2025-08-25,13412,2025082504009177,SHPC,APPLE SECURITIES PRIVATE LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,556.0,27800.0,2025-08-25 14:27:25.144725
2025-08-25,13411,2025082504009178,SHPC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,195,556.0,108420.0,2025-08-25 14:27:25.144799
2025-08-25,13376,2025082504009186,SHPC,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,558.0,5580.0,2025-08-25 14:27:34.185901
2025-08-25,12901,2025082504009282,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,72,558.0,40176.0,2025-08-25 14:29:10.654744
2025-08-25,12900,2025082504009283,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,559.0,111800.0,2025-08-25 14:29:10.655241
2025-08-25,12899,2025082504009284,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,75,559.0,41925.0,2025-08-25 14:29:10.655662
2025-08-25,12898,2025082504009285,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,653,559.5,365353.5,2025-08-25 14:29:10.656057
2025-08-25,12281,2025082504009435,SHPC,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,200,559.4,111880.0,2025-08-25 14:31:20.753554
2025-08-25,11080,2025082504009681,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,559.3,16779.0,2025-08-25 14:35:27.665437
2025-08-25,10789,2025082504009729,SHPC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,559.0,11180.0,2025-08-25 14:36:32.259619
2025-08-25,10734,2025082504009738,SHPC,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,80,559.1,44728.0,2025-08-25 14:36:49.399075
2025-08-25,10627,2025082504009765,SHPC,Trishakti Securities Public Limited,Aryatara Investment & Securities,60,559.0,33540.0,2025-08-25 14:37:11.891994
2025-08-25,10626,2025082504009766,SHPC,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,20,559.1,11182.0,2025-08-25 14:37:11.892260
2025-08-25,10625,2025082504009767,SHPC,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,433,559.2,242133.6,2025-08-25 14:37:11.892446
2025-08-25,10624,2025082504009768,SHPC,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,327,559.5,182956.5,2025-08-25 14:37:11.892589
2025-08-25,10623,2025082504009769,SHPC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,11,559.8,6157.8,2025-08-25 14:37:11.892700
2025-08-25,10622,2025082504009770,SHPC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,559.9,5599.0,2025-08-25 14:37:11.892845
2025-08-25,10621,2025082504009771,SHPC,Trishakti Securities Public Limited,Aryatara Investment & Securities,400,559.9,223960.0,2025-08-25 14:37:11.892973
2025-08-25,10620,2025082504009772,SHPC,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,91,560.0,50960.0,2025-08-25 14:37:11.893113
2025-08-25,10619,2025082504009773,SHPC,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,148,560.0,82880.0,2025-08-25 14:37:11.893259
2025-08-25,9836,2025082504009978,SHPC,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,559.9,55990.0,2025-08-25 14:39:51.971529
2025-08-25,9835,2025082504009979,SHPC,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,400,560.0,224000.0,2025-08-25 14:39:51.971784
2025-08-25,9501,2025082504010101,SHPC,Sani Securities Company Ltd.,Sanima Securities Limited,100,559.9,55990.0,2025-08-25 14:41:10.571439
2025-08-25,9500,2025082504010102,SHPC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,560.0,224000.0,2025-08-25 14:41:10.571706
2025-08-25,9454,2025082504010121,SHPC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,52,560.0,29120.0,2025-08-25 14:41:23.780167
2025-08-25,9453,2025082504010122,SHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,560.0,56000.0,2025-08-25 14:41:23.780707
2025-08-25,9452,2025082504010123,SHPC,Sani Securities Company Ltd.,Indira securities pvt. ltd,100,560.0,56000.0,2025-08-25 14:41:23.781115
2025-08-25,9451,2025082504010124,SHPC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,560.0,56000.0,2025-08-25 14:41:23.781506
2025-08-25,9450,2025082504010125,SHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,148,560.0,82880.0,2025-08-25 14:41:23.781864
2025-08-25,9367,2025082504010133,SHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,560.0,280000.0,2025-08-25 14:41:40.073016
2025-08-25,9310,2025082504010152,SHPC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,500,560.0,280000.0,2025-08-25 14:41:51.727141
2025-08-25,9038,2025082504010211,SHPC,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,130,559.9,72787.0,2025-08-25 14:42:42.949675
2025-08-25,9037,2025082504010212,SHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,370,560.0,207200.0,2025-08-25 14:42:42.949942
2025-08-25,8938,2025082504010229,SHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,482,560.0,269920.0,2025-08-25 14:43:00.146475
2025-08-25,8937,2025082504010230,SHPC,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,18,560.0,10080.0,2025-08-25 14:43:00.146760
2025-08-25,8828,2025082504010245,SHPC,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,82,560.0,45920.0,2025-08-25 14:43:25.467089
2025-08-25,8827,2025082504010246,SHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,16,560.0,8960.0,2025-08-25 14:43:25.467373
2025-08-25,8826,2025082504010247,SHPC,Online Securities Pvt. Ltd.,Sanima Securities Limited,100,560.0,56000.0,2025-08-25 14:43:25.467477
2025-08-25,8815,2025082504010252,SHPC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,560.0,280000.0,2025-08-25 14:43:27.886919
2025-08-25,8788,2025082504010255,SHPC,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,560.0,112000.0,2025-08-25 14:43:36.280457
2025-08-25,8684,2025082504010283,SHPC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,100,560.5,56050.0,2025-08-25 14:44:01.025615
2025-08-25,8579,2025082504010326,SHPC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,29,560.9,16266.1,2025-08-25 14:44:23.033827
2025-08-25,8578,2025082504010327,SHPC,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,949,561.0,532389.0,2025-08-25 14:44:23.034078
2025-08-25,8024,2025082504010470,SHPC,Aryatara Investment & Securities,Sanima Securities Limited,150,561.9,84285.0,2025-08-25 14:45:46.391482
2025-08-25,7739,2025082504010536,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sanima Securities Limited,50,561.9,28095.0,2025-08-25 14:46:28.605014
2025-08-25,7738,2025082504010537,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,250,562.0,140500.0,2025-08-25 14:46:28.605259
2025-08-25,7560,2025082504010599,SHPC,Trisul Securities & Invt. Ltd.,Infinity Securities Limited,30,561.9,16857.0,2025-08-25 14:46:52.060701
2025-08-25,7559,2025082504010600,SHPC,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11,562.0,6182.0,2025-08-25 14:46:52.060942
2025-08-25,7558,2025082504010601,SHPC,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,50,562.0,28100.0,2025-08-25 14:46:52.061069
2025-08-25,7434,2025082504010641,SHPC,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,562.0,112400.0,2025-08-25 14:47:15.536285
2025-08-25,7211,2025082504010701,SHPC,Trishakti Securities Public Limited,Secured Securities Ltd.,22,561.0,12342.0,2025-08-25 14:47:52.395306
2025-08-25,7034,2025082504010737,SHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,561.9,56190.0,2025-08-25 14:48:26.795794
2025-08-25,7033,2025082504010738,SHPC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,562.0,56200.0,2025-08-25 14:48:26.796244
2025-08-25,6955,2025082504010741,SHPC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,1000,561.0,561000.0,2025-08-25 14:48:31.491999
2025-08-25,6913,2025082504010751,SHPC,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,560.0,56000.0,2025-08-25 14:48:37.157592
2025-08-25,6643,2025082504010825,SHPC,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,560.0,56000.0,2025-08-25 14:49:17.938835
2025-08-25,6353,2025082504010923,SHPC,Shree Krishna Securities Ltd.,Himalayan Brokerage Company Limited,200,560.0,112000.0,2025-08-25 14:49:58.253715
2025-08-25,6345,2025082504010925,SHPC,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,300,560.0,168000.0,2025-08-25 14:50:00.677097
2025-08-25,6223,2025082504010962,SHPC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,560.0,112000.0,2025-08-25 14:50:15.080627
2025-08-25,5878,2025082504011036,SHPC,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,560.5,28025.0,2025-08-25 14:51:04.148177
2025-08-25,5637,2025082504011088,SHPC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,800,560.0,448000.0,2025-08-25 14:51:38.804372
2025-08-25,5268,2025082504011176,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,300,560.0,168000.0,2025-08-25 14:52:45.741659
2025-08-25,5257,2025082504011180,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,220,560.0,123200.0,2025-08-25 14:52:47.573371
2025-08-25,5208,2025082504011181,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,25,560.0,14000.0,2025-08-25 14:52:49.960813
2025-08-25,5207,2025082504011182,SHPC,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,25,559.2,13980.0,2025-08-25 14:52:49.961078
2025-08-25,4943,2025082504011259,SHPC,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,560.1,56010.0,2025-08-25 14:53:28.147432
2025-08-25,4538,2025082504011353,SHPC,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,36,560.1,20163.6,2025-08-25 14:54:26.400787
2025-08-25,4532,2025082504011356,SHPC,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,559.2,27960.0,2025-08-25 14:54:27.474154
2025-08-25,4380,2025082504011396,SHPC,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,560.1,5601.0,2025-08-25 14:54:40.936924
2025-08-25,3928,2025082504011485,SHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,11,560.0,6160.0,2025-08-25 14:55:24.190993
2025-08-25,3854,2025082504011498,SHPC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,89,560.0,49840.0,2025-08-25 14:55:32.044192
2025-08-25,3618,2025082504011547,SHPC,J.F. Securites (PVT) Ltd.,Indira securities pvt. ltd,50,559.1,27955.0,2025-08-25 14:55:52.778163
2025-08-25,3617,2025082504011548,SHPC,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,10,559.1,5591.0,2025-08-25 14:55:52.778228
2025-08-25,3616,2025082504011549,SHPC,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,20,559.0,11180.0,2025-08-25 14:55:52.778255
2025-08-25,3615,2025082504011550,SHPC,South Asian Bulls Pvt. Ltd.,Indira securities pvt. ltd,20,559.0,11180.0,2025-08-25 14:55:52.778283
2025-08-25,3125,2025082504011672,SHPC,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,560.0,5600.0,2025-08-25 14:56:45.746464
2025-08-25,3041,2025082504011686,SHPC,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,90,560.0,50400.0,2025-08-25 14:56:54.823724
2025-08-25,3040,2025082504011687,SHPC,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,560.0,5600.0,2025-08-25 14:56:54.823976
2025-08-25,2453,2025082504011793,SHPC,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,120,559.8,67176.0,2025-08-25 14:57:44.085830
2025-08-25,2188,2025082504011863,SHPC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,558.1,27905.0,2025-08-25 14:58:04.674574
2025-08-25,2187,2025082504011864,SHPC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,50,558.0,27900.0,2025-08-25 14:58:04.675094
2025-08-25,2137,2025082504011885,SHPC,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,559.8,5598.0,2025-08-25 14:58:10.395466
2025-08-25,1735,2025082504011983,SHPC,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,558.1,558100.0,2025-08-25 14:58:40.175615
2025-08-25,1734,2025082504011984,SHPC,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,300,558.0,167400.0,2025-08-25 14:58:40.175670
2025-08-25,1646,2025082504012000,SHPC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,558.0,55800.0,2025-08-25 14:58:43.113016
2025-08-25,1549,2025082504012016,SHPC,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,1900,558.0,1060200.0,2025-08-25 14:58:47.044147
2025-08-25,1504,2025082504012025,SHPC,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,1100,558.0,613800.0,2025-08-25 14:58:50.239801
2025-08-25,1427,2025082504012047,SHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,558.0,5580.0,2025-08-25 14:58:56.773927
2025-08-25,1377,2025082504012072,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,558.0,55800.0,2025-08-25 14:58:59.938370
2025-08-25,1339,2025082504012088,SHPC,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,557.6,27880.0,2025-08-25 14:59:03.308278
2025-08-25,1338,2025082504012089,SHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,790,558.0,440820.0,2025-08-25 14:59:03.455723
2025-08-25,1107,2025082504012189,SHPC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,20,558.0,11160.0,2025-08-25 14:59:17.160239
2025-08-25,903,2025082504012282,SHPC,Opal Securities Investment (PVT) Ltd.,Indira securities pvt. ltd,200,558.1,111620.0,2025-08-25 14:59:26.339378
2025-08-25,802,2025082504012302,SHPC,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,20,559.0,11180.0,2025-08-25 14:59:29.977109
2025-08-25,666,2025082504012330,SHPC,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,70,558.1,39067.0,2025-08-25 14:59:35.079492
2025-08-25,584,2025082504012346,SHPC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,200,558.9,111780.0,2025-08-25 14:59:38.813286
2025-08-25,469,2025082504012370,SHPC,Linch Stock Market Ltd.,ABC Securities Private Limited,10,558.9,5589.0,2025-08-25 14:59:43.877472
2025-08-25,183,2025082504012439,SHPC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,261,558.9,145872.9,2025-08-25 14:59:54.931308
