Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-25,1029,2025082501011503,PRVU,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,290,211.9,61451.0,2025-08-25 14:59:20.912428
2025-08-25,1028,2025082501011504,PRVU,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,118,211.9,25004.2,2025-08-25 14:59:20.912702
2025-08-25,1027,2025082501011505,PRVU,J.F. Securites (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,211.9,105950.0,2025-08-25 14:59:20.912832
2025-08-25,1026,2025082501011506,PRVU,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,47,211.9,9959.3,2025-08-25 14:59:20.912959
2025-08-25,918,2025082501011527,PRVU,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,10,211.8,2118.0,2025-08-25 14:59:25.560924
2025-08-25,744,2025082501011557,PRVU,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,109,211.8,23086.2,2025-08-25 14:59:32.743229
2025-08-25,743,2025082501011558,PRVU,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,53,211.9,11230.7,2025-08-25 14:59:32.743795
2025-08-25,506,2025082501011600,PRVU,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,211.9,10595.0,2025-08-25 14:59:42.093441
2025-08-25,361,2025082501011632,PRVU,Online Securities Pvt. Ltd.,Sundhara Securities Limited,288,211.9,61027.2,2025-08-25 14:59:48.827359
2025-08-25,360,2025082501011633,PRVU,Online Securities Pvt. Ltd.,Sundhara Securities Limited,45,211.9,9535.5,2025-08-25 14:59:48.827732
