Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-03,52001,2025090301008867,HBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,203.0,2030.0,2025-09-03 12:05:03.536663
2025-09-03,51998,2025090301008869,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,203.0,2030.0,2025-09-03 12:05:03.843934
2025-09-03,51997,2025090301008870,HBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,10,203.0,2030.0,2025-09-03 12:05:04.893287
2025-09-03,51996,2025090301008871,HBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,203.0,2030.0,2025-09-03 12:05:04.983573
2025-09-03,51995,2025090301008872,HBL,Sani Securities Company Ltd.,Elite Stock House Limited,10,203.0,2030.0,2025-09-03 12:05:05.096378
2025-09-03,51994,2025090301008873,HBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,203.0,2030.0,2025-09-03 12:05:07.074498
2025-09-03,51988,2025090301008875,HBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,203.0,2030.0,2025-09-03 12:05:08.553372
2025-09-03,51986,2025090301008876,HBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,203.0,2030.0,2025-09-03 12:05:08.703429
2025-09-03,51981,2025090301008879,HBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,203.0,2030.0,2025-09-03 12:05:10.319989
2025-09-03,51980,2025090301008880,HBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,203.0,2030.0,2025-09-03 12:05:10.900816
2025-09-03,51979,2025090301008881,HBL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,203.0,2030.0,2025-09-03 12:05:10.923694
2025-09-03,51978,2025090301008882,HBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,203.0,2030.0,2025-09-03 12:05:11.051408
2025-09-03,51977,2025090301008883,HBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,203.0,2030.0,2025-09-03 12:05:11.066828
2025-09-03,51971,2025090301008886,HBL,Sani Securities Company Ltd.,Sundhara Securities Limited,10,203.0,2030.0,2025-09-03 12:05:13.483957
2025-09-03,51968,2025090301008887,HBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,203.0,2030.0,2025-09-03 12:05:14.547744
2025-09-03,51966,2025090301008888,HBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,203.0,2030.0,2025-09-03 12:05:16.893550
2025-09-03,51961,2025090301008889,HBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,203.0,2030.0,2025-09-03 12:05:18.233133
2025-09-03,51956,2025090301008891,HBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,203.0,2030.0,2025-09-03 12:05:20.745642
2025-09-03,51951,2025090301008893,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,203.0,2030.0,2025-09-03 12:05:21.626319
2025-09-03,51950,2025090301008894,HBL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,10,203.0,2030.0,2025-09-03 12:05:21.830784
2025-09-03,51943,2025090301008895,HBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,203.0,2030.0,2025-09-03 12:05:22.110164
2025-09-03,51939,2025090301008898,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,203.0,2030.0,2025-09-03 12:05:23.725805
2025-09-03,51936,2025090301008899,HBL,Machhapuchchhre Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,203.8,2038.0,2025-09-03 12:05:25.541908
2025-09-03,51933,2025090301008900,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,203.0,2030.0,2025-09-03 12:05:26.203105
2025-09-03,51927,2025090301008901,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,10,203.0,2030.0,2025-09-03 12:05:26.927627
2025-09-03,51926,2025090301008902,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,203.0,2030.0,2025-09-03 12:05:27.416668
2025-09-03,51925,2025090301008903,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,10,203.0,2030.0,2025-09-03 12:05:27.654600
2025-09-03,51915,2025090301008909,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,203.0,2030.0,2025-09-03 12:05:30.247230
2025-09-03,51900,2025090301008916,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,203.0,2030.0,2025-09-03 12:05:33.732333
2025-09-03,51890,2025090301008919,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,203.0,2030.0,2025-09-03 12:05:38.386757
2025-09-03,51888,2025090301008921,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Indira securities pvt. ltd,10,203.0,2030.0,2025-09-03 12:05:39.647831
2025-09-03,51887,2025090301008922,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,203.0,2030.0,2025-09-03 12:05:39.657484
2025-09-03,51885,2025090301008924,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,203.0,2030.0,2025-09-03 12:05:40.963280
2025-09-03,51883,2025090301008925,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,10,203.0,2030.0,2025-09-03 12:05:41.992394
2025-09-03,51864,2025090301008927,HBL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,203.1,2031.0,2025-09-03 12:05:43.411076
2025-09-03,51855,2025090301008936,HBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,203.1,2031.0,2025-09-03 12:05:43.789706
2025-09-03,51854,2025090301008937,HBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,203.1,2031.0,2025-09-03 12:05:43.806367
2025-09-03,51849,2025090301008940,HBL,Machhapuchchhre Securities Limited,Midas Stock Broking Company Private Limited,10,203.9,2039.0,2025-09-03 12:05:45.564242
2025-09-03,51848,2025090301008941,HBL,Machhapuchchhre Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,204.0,2040.0,2025-09-03 12:05:45.565640
2025-09-03,51839,2025090301008944,HBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,203.1,2031.0,2025-09-03 12:05:46.376489
2025-09-03,51838,2025090301008945,HBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,203.1,2031.0,2025-09-03 12:05:46.378170
2025-09-03,51835,2025090301008946,HBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,10,203.1,2031.0,2025-09-03 12:05:47.708630
2025-09-03,51834,2025090301008947,HBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,203.1,2031.0,2025-09-03 12:05:48.298893
2025-09-03,51825,2025090301008948,HBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,10,203.1,2031.0,2025-09-03 12:05:52.031509
2025-09-03,51824,2025090301008949,HBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,203.1,2031.0,2025-09-03 12:05:52.096945
2025-09-03,51818,2025090301008950,HBL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,203.1,2031.0,2025-09-03 12:05:53.492309
2025-09-03,51816,2025090301008951,HBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,203.1,2031.0,2025-09-03 12:05:53.909678
2025-09-03,51808,2025090301008952,HBL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,203.1,2031.0,2025-09-03 12:05:55.433101
2025-09-03,51806,2025090301008954,HBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,203.1,2031.0,2025-09-03 12:05:56.417678
2025-09-03,51801,2025090301008956,HBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,10,203.1,2031.0,2025-09-03 12:05:57.591181
2025-09-03,51793,2025090301008958,HBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,203.1,2031.0,2025-09-03 12:05:58.893523
2025-09-03,51788,2025090301008960,HBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,203.1,2031.0,2025-09-03 12:06:01.430412
2025-09-03,51783,2025090301008961,HBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,10,203.1,2031.0,2025-09-03 12:06:02.763223
2025-09-03,51772,2025090301008966,HBL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,203.1,2031.0,2025-09-03 12:06:05.684381
2025-09-03,51769,2025090301008968,HBL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,203.1,2031.0,2025-09-03 12:06:05.981601
2025-09-03,51766,2025090301008971,HBL,South Asian Bulls Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,203.1,2031.0,2025-09-03 12:06:07.107010
2025-09-03,51761,2025090301008973,HBL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,203.1,2031.0,2025-09-03 12:06:08.820519
2025-09-03,51760,2025090301008974,HBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,203.1,2031.0,2025-09-03 12:06:08.958309
2025-09-03,51756,2025090301008977,HBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,203.1,2031.0,2025-09-03 12:06:11.400092
2025-09-03,51738,2025090301008984,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,10,203.2,2032.0,2025-09-03 12:06:13.981085
2025-09-03,51727,2025090301008985,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,10,203.2,2032.0,2025-09-03 12:06:16.454433
2025-09-03,51725,2025090301008987,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,203.2,2032.0,2025-09-03 12:06:17.050878
2025-09-03,51723,2025090301008988,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,203.2,2032.0,2025-09-03 12:06:17.352825
2025-09-03,51722,2025090301008989,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,10,203.2,2032.0,2025-09-03 12:06:17.644091
2025-09-03,51721,2025090301008990,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,10,203.2,2032.0,2025-09-03 12:06:18.605669
2025-09-03,51720,2025090301008991,HBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,204.0,2040.0,2025-09-03 12:06:18.985266
2025-09-03,51719,2025090301008992,HBL,Sani Securities Company Ltd.,Secured Securities Ltd.,10,204.0,2040.0,2025-09-03 12:06:18.986643
2025-09-03,51718,2025090301008993,HBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,204.0,2040.0,2025-09-03 12:06:18.987851
2025-09-03,51717,2025090301008994,HBL,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,10,204.0,2040.0,2025-09-03 12:06:18.988984
2025-09-03,51716,2025090301008995,HBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,204.0,2040.0,2025-09-03 12:06:18.990089
2025-09-03,51715,2025090301008996,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,204.0,2040.0,2025-09-03 12:06:18.991160
2025-09-03,51714,2025090301008997,HBL,Sani Securities Company Ltd.,Secured Securities Ltd.,10,204.0,2040.0,2025-09-03 12:06:18.992252
2025-09-03,51713,2025090301008998,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,204.0,2040.0,2025-09-03 12:06:18.993263
2025-09-03,51712,2025090301008999,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,204.0,2040.0,2025-09-03 12:06:18.994255
2025-09-03,51711,2025090301009000,HBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,204.0,2040.0,2025-09-03 12:06:18.995289
2025-09-03,51710,2025090301009001,HBL,Sani Securities Company Ltd.,Sundhara Securities Limited,10,204.0,2040.0,2025-09-03 12:06:18.996331
2025-09-03,51709,2025090301009002,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,204.0,2040.0,2025-09-03 12:06:18.997367
2025-09-03,51708,2025090301009003,HBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,204.0,2040.0,2025-09-03 12:06:18.998380
2025-09-03,51707,2025090301009004,HBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,204.0,2040.0,2025-09-03 12:06:18.999376
2025-09-03,51706,2025090301009005,HBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,204.0,2040.0,2025-09-03 12:06:19.000397
2025-09-03,51705,2025090301009006,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,203.2,2032.0,2025-09-03 12:06:19.007713
2025-09-03,51702,2025090301009007,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,10,203.2,2032.0,2025-09-03 12:06:19.611627
2025-09-03,51701,2025090301009008,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,203.2,2032.0,2025-09-03 12:06:19.718394
2025-09-03,51696,2025090301009010,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,203.2,2032.0,2025-09-03 12:06:22.215293
2025-09-03,51688,2025090301009011,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Property Wiard Limited,10,203.2,2032.0,2025-09-03 12:06:23.746211
2025-09-03,51685,2025090301009012,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,10,203.2,2032.0,2025-09-03 12:06:24.373147
2025-09-03,51679,2025090301009014,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,10,203.2,2032.0,2025-09-03 12:06:26.311299
2025-09-03,51677,2025090301009015,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,203.2,2032.0,2025-09-03 12:06:26.552015
2025-09-03,51676,2025090301009016,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,203.2,2032.0,2025-09-03 12:06:27.435738
2025-09-03,51673,2025090301009017,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,10,203.2,2032.0,2025-09-03 12:06:29.637189
2025-09-03,51668,2025090301009019,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,203.2,2032.0,2025-09-03 12:06:33.134471
2025-09-03,51666,2025090301009020,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Property Wiard Limited,10,203.2,2032.0,2025-09-03 12:06:33.757326
2025-09-03,51663,2025090301009021,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,203.2,2032.0,2025-09-03 12:06:33.975138
2025-09-03,51661,2025090301009022,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,203.2,2032.0,2025-09-03 12:06:34.113996
2025-09-03,51660,2025090301009023,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,203.2,2032.0,2025-09-03 12:06:34.520130
2025-09-03,51657,2025090301009025,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,203.2,2032.0,2025-09-03 12:06:34.968010
2025-09-03,51649,2025090301009027,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Property Wiard Limited,10,203.2,2032.0,2025-09-03 12:06:38.770623
2025-09-03,51626,2025090301009033,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,203.2,2032.0,2025-09-03 12:06:41.288129
2025-09-03,51623,2025090301009036,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,10,203.2,2032.0,2025-09-03 12:06:43.415937
2025-09-03,51620,2025090301009037,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,203.9,2039.0,2025-09-03 12:06:44.031631
2025-09-03,51619,2025090301009038,HBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,203.9,2039.0,2025-09-03 12:06:44.034819
2025-09-03,51618,2025090301009039,HBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,204.0,2040.0,2025-09-03 12:06:44.037652
2025-09-03,51617,2025090301009040,HBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,204.0,2040.0,2025-09-03 12:06:44.040249
2025-09-03,51616,2025090301009041,HBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,204.0,2040.0,2025-09-03 12:06:44.041169
2025-09-03,51615,2025090301009042,HBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,204.0,2040.0,2025-09-03 12:06:44.042087
2025-09-03,51614,2025090301009043,HBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,204.0,2040.0,2025-09-03 12:06:44.043003
2025-09-03,51613,2025090301009044,HBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,204.0,2040.0,2025-09-03 12:06:44.043940
2025-09-03,51612,2025090301009045,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,204.0,2040.0,2025-09-03 12:06:44.044856
2025-09-03,51611,2025090301009046,HBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,204.0,2040.0,2025-09-03 12:06:44.045780
2025-09-03,51610,2025090301009047,HBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,204.0,2040.0,2025-09-03 12:06:44.046687
2025-09-03,51609,2025090301009048,HBL,Naasa Securities Co. Ltd.,Global IME Securities Limited,10,204.0,2040.0,2025-09-03 12:06:44.047601
2025-09-03,51608,2025090301009049,HBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,204.0,2040.0,2025-09-03 12:06:44.048521
2025-09-03,51607,2025090301009050,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,204.0,2040.0,2025-09-03 12:06:44.049430
2025-09-03,51606,2025090301009051,HBL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,10,204.0,2040.0,2025-09-03 12:06:44.050337
2025-09-03,51605,2025090301009052,HBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,204.0,2040.0,2025-09-03 12:06:44.051244
2025-09-03,51604,2025090301009053,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,204.0,2040.0,2025-09-03 12:06:44.052151
2025-09-03,51603,2025090301009054,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,204.0,2040.0,2025-09-03 12:06:44.053049
2025-09-03,51602,2025090301009055,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,204.0,2040.0,2025-09-03 12:06:44.053948
2025-09-03,51601,2025090301009056,HBL,Naasa Securities Co. Ltd.,Global IME Securities Limited,10,204.0,2040.0,2025-09-03 12:06:44.054849
2025-09-03,51600,2025090301009057,HBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,204.0,2040.0,2025-09-03 12:06:44.055782
2025-09-03,51599,2025090301009058,HBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,204.0,2040.0,2025-09-03 12:06:44.056711
2025-09-03,51598,2025090301009059,HBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,204.0,2040.0,2025-09-03 12:06:44.057625
2025-09-03,51597,2025090301009060,HBL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,10,204.0,2040.0,2025-09-03 12:06:44.058519
2025-09-03,51596,2025090301009061,HBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,204.0,2040.0,2025-09-03 12:06:44.059414
2025-09-03,51595,2025090301009062,HBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,204.0,2040.0,2025-09-03 12:06:44.060313
2025-09-03,51594,2025090301009063,HBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,204.0,2040.0,2025-09-03 12:06:44.061206
2025-09-03,51593,2025090301009064,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,204.0,2040.0,2025-09-03 12:06:44.062099
2025-09-03,51592,2025090301009065,HBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,204.0,2040.0,2025-09-03 12:06:44.062979
2025-09-03,51591,2025090301009066,HBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,204.0,2040.0,2025-09-03 12:06:44.063868
2025-09-03,51590,2025090301009067,HBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,204.0,2040.0,2025-09-03 12:06:44.064756
2025-09-03,51589,2025090301009068,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,204.0,2040.0,2025-09-03 12:06:44.065657
2025-09-03,51588,2025090301009069,HBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,204.0,2040.0,2025-09-03 12:06:44.066541
2025-09-03,51587,2025090301009070,HBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,204.0,2040.0,2025-09-03 12:06:44.067431
2025-09-03,51586,2025090301009071,HBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,204.0,2040.0,2025-09-03 12:06:44.068313
2025-09-03,51585,2025090301009072,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,204.0,2040.0,2025-09-03 12:06:44.069193
2025-09-03,51584,2025090301009073,HBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,204.0,2040.0,2025-09-03 12:06:44.070081
2025-09-03,51583,2025090301009074,HBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,204.0,2040.0,2025-09-03 12:06:44.070957
2025-09-03,51582,2025090301009075,HBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,204.0,2040.0,2025-09-03 12:06:44.071832
2025-09-03,51581,2025090301009076,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,204.0,2040.0,2025-09-03 12:06:44.072713
2025-09-03,51580,2025090301009077,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,204.0,2040.0,2025-09-03 12:06:44.073591
2025-09-03,51579,2025090301009078,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,204.0,2040.0,2025-09-03 12:06:44.074466
2025-09-03,51578,2025090301009079,HBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,204.0,2040.0,2025-09-03 12:06:44.075341
2025-09-03,51577,2025090301009080,HBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,204.0,2040.0,2025-09-03 12:06:44.076212
2025-09-03,51576,2025090301009081,HBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,204.0,2040.0,2025-09-03 12:06:44.077084
2025-09-03,51575,2025090301009082,HBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,204.0,2040.0,2025-09-03 12:06:44.077954
2025-09-03,51574,2025090301009083,HBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,204.0,2040.0,2025-09-03 12:06:44.078840
2025-09-03,51573,2025090301009084,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,204.0,2040.0,2025-09-03 12:06:44.079742
2025-09-03,51572,2025090301009085,HBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,204.0,2040.0,2025-09-03 12:06:44.080614
2025-09-03,51571,2025090301009086,HBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,204.0,2040.0,2025-09-03 12:06:44.081485
2025-09-03,51566,2025090301009091,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,203.2,2032.0,2025-09-03 12:06:45.394179
2025-09-03,51565,2025090301009092,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Property Wiard Limited,10,203.2,2032.0,2025-09-03 12:06:46.281706
2025-09-03,51561,2025090301009093,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,203.2,2032.0,2025-09-03 12:06:46.542997
2025-09-03,51560,2025090301009094,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,10,203.2,2032.0,2025-09-03 12:06:47.724926
2025-09-03,51559,2025090301009095,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,203.2,2032.0,2025-09-03 12:06:48.284094
2025-09-03,51554,2025090301009099,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,203.2,2032.0,2025-09-03 12:06:49.206254
2025-09-03,51553,2025090301009100,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,203.2,2032.0,2025-09-03 12:06:49.212001
2025-09-03,51530,2025090301009102,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,203.2,2032.0,2025-09-03 12:06:54.532046
2025-09-03,51528,2025090301009104,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,10,203.2,2032.0,2025-09-03 12:06:55.150794
2025-09-03,51525,2025090301009105,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,10,203.2,2032.0,2025-09-03 12:06:56.108490
2025-09-03,51523,2025090301009107,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,203.2,2032.0,2025-09-03 12:06:56.785829
2025-09-03,51522,2025090301009108,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Indira securities pvt. ltd,10,203.2,2032.0,2025-09-03 12:06:57.230555
2025-09-03,51517,2025090301009111,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Property Wiard Limited,10,203.2,2032.0,2025-09-03 12:06:58.800113
