Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-03,7303,2025090304014194,SHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,550.0,5500.0,2025-09-03 14:51:56.525863
2025-09-03,7177,2025090304014233,SHPC,N.I.M.B. Stock Markets Limited,Magnet Securities and Investment Company Private Limited,50,548.4,27420.0,2025-09-03 14:52:06.970598
2025-09-03,7019,2025090304014285,SHPC,N.I.M.B. Stock Markets Limited,Magnet Securities and Investment Company Private Limited,50,548.4,27420.0,2025-09-03 14:52:22.448980
2025-09-03,6570,2025090304014419,SHPC,Capital Max Securities Ltd,Sani Securities Company Ltd.,200,548.2,109640.0,2025-09-03 14:53:03.311967
2025-09-03,5767,2025090304014614,SHPC,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,548.5,54850.0,2025-09-03 14:54:12.980886
2025-09-03,5766,2025090304014615,SHPC,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,200,548.4,109680.0,2025-09-03 14:54:12.981099
2025-09-03,5738,2025090304014624,SHPC,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1600,548.4,877440.0,2025-09-03 14:54:14.639762
2025-09-03,5695,2025090304014633,SHPC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,911,548.4,499592.4,2025-09-03 14:54:18.324026
2025-09-03,5673,2025090304014639,SHPC,Agrawal Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,939,548.4,514947.6,2025-09-03 14:54:20.321235
2025-09-03,5398,2025090304014755,SHPC,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,548.3,27415.0,2025-09-03 14:54:40.366510
2025-09-03,5397,2025090304014756,SHPC,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,50,548.2,27410.0,2025-09-03 14:54:40.366730
2025-09-03,5229,2025090304014839,SHPC,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,290,548.2,158978.0,2025-09-03 14:54:52.640126
2025-09-03,5209,2025090304014845,SHPC,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,417,548.2,228599.4,2025-09-03 14:54:54.390550
2025-09-03,5208,2025090304014846,SHPC,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,200,548.2,109640.0,2025-09-03 14:54:54.390737
2025-09-03,5207,2025090304014847,SHPC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,548.1,82215.0,2025-09-03 14:54:54.390818
2025-09-03,5206,2025090304014848,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,548.1,54810.0,2025-09-03 14:54:54.390892
2025-09-03,5205,2025090304014849,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,542,548.0,297016.0,2025-09-03 14:54:54.390964
2025-09-03,5204,2025090304014850,SHPC,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,300,548.0,164400.0,2025-09-03 14:54:54.391026
2025-09-03,5203,2025090304014851,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,20,548.0,10960.0,2025-09-03 14:54:54.391097
2025-09-03,5202,2025090304014852,SHPC,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,548.0,109600.0,2025-09-03 14:54:54.391164
2025-09-03,5201,2025090304014853,SHPC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,71,548.0,38908.0,2025-09-03 14:54:54.391227
2025-09-03,5043,2025090304014906,SHPC,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,29,548.0,15892.0,2025-09-03 14:55:07.092994
2025-09-03,5042,2025090304014907,SHPC,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,100,548.0,54800.0,2025-09-03 14:55:07.093400
2025-09-03,5041,2025090304014908,SHPC,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,25,548.0,13700.0,2025-09-03 14:55:07.093622
2025-09-03,5040,2025090304014909,SHPC,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,46,548.0,25208.0,2025-09-03 14:55:07.093866
2025-09-03,5019,2025090304014921,SHPC,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,204,548.0,111792.0,2025-09-03 14:55:08.061226
2025-09-03,5001,2025090304014928,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,90,548.0,49320.0,2025-09-03 14:55:10.795665
2025-09-03,4626,2025090304015040,SHPC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,547.1,27355.0,2025-09-03 14:55:43.528798
2025-09-03,4625,2025090304015041,SHPC,Sanima Securities Limited,Sani Securities Company Ltd.,300,547.1,164130.0,2025-09-03 14:55:43.528985
2025-09-03,4624,2025090304015042,SHPC,Infinity Securities Limited,Sani Securities Company Ltd.,257,547.0,140579.0,2025-09-03 14:55:43.529054
2025-09-03,3672,2025090304015331,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,295,547.1,161394.5,2025-09-03 14:56:54.394905
2025-09-03,3640,2025090304015354,SHPC,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,22,547.0,12034.0,2025-09-03 14:56:55.460509
2025-09-03,3627,2025090304015361,SHPC,Infinity Securities Limited,Sani Securities Company Ltd.,500,547.0,273500.0,2025-09-03 14:56:57.460422
2025-09-03,3469,2025090304015399,SHPC,Infinity Securities Limited,Capital Max Securities Ltd,1000,547.0,547000.0,2025-09-03 14:57:08.441700
2025-09-03,3124,2025090304015483,SHPC,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,38,547.0,20786.0,2025-09-03 14:57:30.856233
2025-09-03,2588,2025090304015652,SHPC,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,548.0,54800.0,2025-09-03 14:58:02.975172
2025-09-03,2251,2025090304015760,SHPC,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,17,547.1,9300.7,2025-09-03 14:58:25.323111
2025-09-03,2249,2025090304015761,SHPC,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,800,548.0,438400.0,2025-09-03 14:58:25.923094
2025-09-03,2082,2025090304015800,SHPC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,83,547.1,45409.3,2025-09-03 14:58:37.540689
2025-09-03,2081,2025090304015801,SHPC,Secured Securities Ltd.,Aryatara Investment & Securities,300,547.1,164130.0,2025-09-03 14:58:37.540855
2025-09-03,2080,2025090304015802,SHPC,Infinity Securities Limited,Aryatara Investment & Securities,647,547.0,353909.0,2025-09-03 14:58:37.540922
2025-09-03,1771,2025090304015881,SHPC,Infinity Securities Limited,Naasa Securities Co. Ltd.,30,547.0,16410.0,2025-09-03 14:58:54.267250
2025-09-03,1377,2025090304015981,SHPC,Infinity Securities Limited,Oxford Securities Pvt. Ltd.,500,547.0,273500.0,2025-09-03 14:59:14.259783
2025-09-03,962,2025090304016063,SHPC,Infinity Securities Limited,Sundhara Securities Limited,20,547.0,10940.0,2025-09-03 14:59:27.745439
2025-09-03,843,2025090304016113,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,548.0,54800.0,2025-09-03 14:59:32.417865
2025-09-03,267,2025090304016252,SHPC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,547.1,54710.0,2025-09-03 14:59:52.254172
2025-09-03,266,2025090304016253,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,60,547.1,32826.0,2025-09-03 14:59:52.254353
2025-09-03,177,2025090304016272,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,40,547.1,21884.0,2025-09-03 14:59:54.665797
2025-09-03,176,2025090304016273,SHPC,Infinity Securities Limited,Trisul Securities & Invt. Ltd.,1663,547.0,909661.0,2025-09-03 14:59:54.665942
2025-09-03,35,2025090304016316,SHPC,Infinity Securities Limited,Trishakti Securities Public Limited,150,547.0,82050.0,2025-09-03 14:59:59.069740
