Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-03,22610,2025090304010127,CHL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,236,247.0,58292.0,2025-09-03 14:08:41.605065
2025-09-03,22609,2025090304010128,CHL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,164,248.0,40672.0,2025-09-03 14:08:41.605346
2025-09-03,22406,2025090304010174,CHL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,36,248.0,8928.0,2025-09-03 14:09:35.946835
2025-09-03,22405,2025090304010175,CHL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,210,248.0,52080.0,2025-09-03 14:09:35.947179
2025-09-03,22404,2025090304010176,CHL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,254,248.0,62992.0,2025-09-03 14:09:35.947359
2025-09-03,22234,2025090304010227,CHL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,158,248.0,39184.0,2025-09-03 14:10:24.029894
2025-09-03,22189,2025090304010244,CHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,248.0,2480.0,2025-09-03 14:10:31.019160
2025-09-03,21496,2025090304010401,CHL,Sundhara Securities Limited,Himalayan Brokerage Company Limited,30,249.0,7470.0,2025-09-03 14:13:26.549493
2025-09-03,21442,2025090304010416,CHL,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,332,248.0,82336.0,2025-09-03 14:13:39.363931
2025-09-03,21441,2025090304010417,CHL,Linch Stock Market Ltd.,N.M.B. SECURITIES LIMITED,50,247.3,12365.0,2025-09-03 14:13:39.364212
2025-09-03,21440,2025090304010418,CHL,Trishakti Securities Public Limited,N.M.B. SECURITIES LIMITED,100,247.2,24720.0,2025-09-03 14:13:39.364397
2025-09-03,21439,2025090304010419,CHL,Agrawal Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,30,247.1,7413.0,2025-09-03 14:13:39.364559
2025-09-03,21438,2025090304010420,CHL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,400,247.0,98800.0,2025-09-03 14:13:39.364739
2025-09-03,21437,2025090304010421,CHL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,100,247.0,24700.0,2025-09-03 14:13:39.364899
2025-09-03,21436,2025090304010422,CHL,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,50,247.0,12350.0,2025-09-03 14:13:39.365056
2025-09-03,21197,2025090304010452,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,200,246.8,49360.0,2025-09-03 14:14:13.455983
2025-09-03,21196,2025090304010453,CHL,Agrawal Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,200,246.7,49340.0,2025-09-03 14:14:13.456124
2025-09-03,21195,2025090304010454,CHL,Sri Hari Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,708,246.6,174592.8,2025-09-03 14:14:13.456186
2025-09-03,21194,2025090304010455,CHL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,10,246.6,2466.0,2025-09-03 14:14:13.456238
2025-09-03,21193,2025090304010456,CHL,Kohinoor Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,246.3,24630.0,2025-09-03 14:14:13.456291
2025-09-03,21192,2025090304010457,CHL,South Asian Bulls Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,246.2,24620.0,2025-09-03 14:14:13.456349
2025-09-03,21191,2025090304010458,CHL,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,150,246.2,36930.0,2025-09-03 14:14:13.456397
2025-09-03,21190,2025090304010459,CHL,South Asian Bulls Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,246.1,24610.0,2025-09-03 14:14:13.456448
2025-09-03,21189,2025090304010460,CHL,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,20,246.0,4920.0,2025-09-03 14:14:13.456498
2025-09-03,21188,2025090304010461,CHL,Malla & Malla Stock Broking Company Pvt. Limited,N.M.B. SECURITIES LIMITED,100,246.0,24600.0,2025-09-03 14:14:13.456552
2025-09-03,21187,2025090304010462,CHL,Linch Stock Market Ltd.,N.M.B. SECURITIES LIMITED,10,246.0,2460.0,2025-09-03 14:14:13.456598
2025-09-03,21186,2025090304010463,CHL,Thrive Brokerage House Pvt. Ltd,N.M.B. SECURITIES LIMITED,30,246.0,7380.0,2025-09-03 14:14:13.456648
2025-09-03,21185,2025090304010464,CHL,Trishakti Securities Public Limited,N.M.B. SECURITIES LIMITED,1000,246.0,246000.0,2025-09-03 14:14:13.456716
2025-09-03,21184,2025090304010465,CHL,Premier Securities Company Ltd.,N.M.B. SECURITIES LIMITED,99,246.0,24354.0,2025-09-03 14:14:13.456765
2025-09-03,21183,2025090304010466,CHL,Oxford Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,200,246.0,49200.0,2025-09-03 14:14:13.456813
2025-09-03,21182,2025090304010467,CHL,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,100,246.0,24600.0,2025-09-03 14:14:13.456862
2025-09-03,21000,2025090304010515,CHL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,250,245.4,61350.0,2025-09-03 14:15:04.795852
2025-09-03,20999,2025090304010516,CHL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,500,245.4,122700.0,2025-09-03 14:15:04.795978
2025-09-03,20998,2025090304010517,CHL,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,150,245.3,36795.0,2025-09-03 14:15:04.796032
2025-09-03,20997,2025090304010518,CHL,Hatemalo Financial Services Private Limited,SUN SECURITIES PVT LTD,400,245.2,98080.0,2025-09-03 14:15:04.796084
2025-09-03,20996,2025090304010519,CHL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,1000,245.2,245200.0,2025-09-03 14:15:04.796154
2025-09-03,20995,2025090304010520,CHL,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,245.1,24510.0,2025-09-03 14:15:04.796207
2025-09-03,20994,2025090304010521,CHL,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,10,245.0,2450.0,2025-09-03 14:15:04.796261
2025-09-03,20993,2025090304010522,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,1000,245.0,245000.0,2025-09-03 14:15:04.796355
2025-09-03,20992,2025090304010523,CHL,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,220,245.0,53900.0,2025-09-03 14:15:04.796424
2025-09-03,20991,2025090304010524,CHL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,100,245.0,24500.0,2025-09-03 14:15:04.796488
2025-09-03,20990,2025090304010525,CHL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,10,245.0,2450.0,2025-09-03 14:15:04.796550
2025-09-03,20989,2025090304010526,CHL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,10,245.0,2450.0,2025-09-03 14:15:04.796615
2025-09-03,20988,2025090304010527,CHL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,150,245.0,36750.0,2025-09-03 14:15:04.796675
2025-09-03,20987,2025090304010528,CHL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,10,245.0,2450.0,2025-09-03 14:15:04.796763
2025-09-03,20986,2025090304010529,CHL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,500,245.0,122500.0,2025-09-03 14:15:04.796812
2025-09-03,20985,2025090304010530,CHL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,10,245.0,2450.0,2025-09-03 14:15:04.796871
2025-09-03,20984,2025090304010531,CHL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,100,245.0,24500.0,2025-09-03 14:15:04.796932
2025-09-03,20983,2025090304010532,CHL,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,480,245.0,117600.0,2025-09-03 14:15:04.796986
2025-09-03,20809,2025090304010552,CHL,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,200,245.1,49020.0,2025-09-03 14:15:44.691066
2025-09-03,20808,2025090304010553,CHL,Nepal Stock House (PVT) Ltd.,N.M.B. SECURITIES LIMITED,20,245.0,4900.0,2025-09-03 14:15:44.691291
2025-09-03,20807,2025090304010554,CHL,Kumari Securities Private Limited,N.M.B. SECURITIES LIMITED,40,245.0,9800.0,2025-09-03 14:15:44.691436
2025-09-03,20806,2025090304010555,CHL,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,245.0,24500.0,2025-09-03 14:15:44.691559
2025-09-03,20805,2025090304010556,CHL,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,451,245.0,110495.0,2025-09-03 14:15:44.691681
2025-09-03,20799,2025090304010557,CHL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,301,245.0,73745.0,2025-09-03 14:15:46.082029
2025-09-03,20513,2025090304010622,CHL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,100,248.0,24800.0,2025-09-03 14:16:41.093486
2025-09-03,19331,2025090304010929,CHL,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,20,246.2,4924.0,2025-09-03 14:21:03.505617
2025-09-03,19330,2025090304010930,CHL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,753,246.1,185313.3,2025-09-03 14:21:03.505838
2025-09-03,19329,2025090304010931,CHL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,600,246.1,147660.0,2025-09-03 14:21:03.507357
2025-09-03,18363,2025090304011167,CHL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,248.0,2480.0,2025-09-03 14:24:08.392338
2025-09-03,18362,2025090304011168,CHL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,990,248.9,246411.0,2025-09-03 14:24:08.392584
2025-09-03,18203,2025090304011196,CHL,Sani Securities Company Ltd.,Kumari Securities Private Limited,250,248.0,62000.0,2025-09-03 14:24:31.660545
2025-09-03,17943,2025090304011268,CHL,Aryatara Investment & Securities,Trishakti Securities Public Limited,10,248.9,2489.0,2025-09-03 14:25:12.368309
2025-09-03,17942,2025090304011269,CHL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,190,249.0,47310.0,2025-09-03 14:25:12.368571
2025-09-03,17321,2025090304011420,CHL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,300,248.8,74640.0,2025-09-03 14:26:55.321557
2025-09-03,17249,2025090304011429,CHL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,13,248.0,3224.0,2025-09-03 14:27:05.382372
2025-09-03,17204,2025090304011440,CHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,87,248.0,21576.0,2025-09-03 14:27:15.194962
2025-09-03,17203,2025090304011441,CHL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,400,248.0,99200.0,2025-09-03 14:27:15.195070
2025-09-03,17176,2025090304011448,CHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,13,248.0,3224.0,2025-09-03 14:27:19.338125
2025-09-03,17175,2025090304011449,CHL,Capital Max Securities Ltd,Secured Securities Ltd.,87,248.8,21645.6,2025-09-03 14:27:19.338248
2025-09-03,16867,2025090304011523,CHL,Pragyan Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,18,246.5,4437.0,2025-09-03 14:28:10.923809
2025-09-03,16250,2025090304011650,CHL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,248.8,2488.0,2025-09-03 14:29:50.815469
2025-09-03,15467,2025090304011851,CHL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,14,246.8,3455.2,2025-09-03 14:32:17.746918
2025-09-03,15466,2025090304011852,CHL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,845,246.8,208546.0,2025-09-03 14:32:17.747165
2025-09-03,15465,2025090304011853,CHL,Pragyan Securities (PVT) Ltd.,Sweta Securities Private Limited,141,246.7,34784.7,2025-09-03 14:32:17.747346
2025-09-03,15063,2025090304011925,CHL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,20,247.5,4950.0,2025-09-03 14:33:21.167451
2025-09-03,14923,2025090304011949,CHL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,163,247.0,40261.0,2025-09-03 14:33:39.965262
2025-09-03,14860,2025090304011977,CHL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,480,247.5,118800.0,2025-09-03 14:33:50.288946
2025-09-03,14562,2025090304012063,CHL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,26,248.0,6448.0,2025-09-03 14:34:46.833153
2025-09-03,13889,2025090304012246,CHL,N.I.M.B. Stock Markets Limited,Online Securities Pvt. Ltd.,174,248.0,43152.0,2025-09-03 14:37:05.157690
2025-09-03,13656,2025090304012294,CHL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,90,248.8,22392.0,2025-09-03 14:37:56.219094
2025-09-03,13655,2025090304012295,CHL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,248.8,2488.0,2025-09-03 14:37:56.219255
2025-09-03,13252,2025090304012420,CHL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,15,248.8,3732.0,2025-09-03 14:39:01.968172
2025-09-03,12969,2025090304012506,CHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,50,248.8,12440.0,2025-09-03 14:39:48.580031
2025-09-03,12955,2025090304012511,CHL,N.I.M.B. Stock Markets Limited,Online Securities Pvt. Ltd.,10,248.4,2484.0,2025-09-03 14:39:51.240959
2025-09-03,12827,2025090304012539,CHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,25,248.8,6220.0,2025-09-03 14:40:14.289515
2025-09-03,12826,2025090304012540,CHL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,14,248.8,3483.2,2025-09-03 14:40:14.289549
2025-09-03,12825,2025090304012541,CHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,248.8,24880.0,2025-09-03 14:40:14.289572
2025-09-03,12824,2025090304012542,CHL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,361,248.9,89852.9,2025-09-03 14:40:14.289596
2025-09-03,12814,2025090304012544,CHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,248.5,24850.0,2025-09-03 14:40:15.787590
2025-09-03,12813,2025090304012545,CHL,N.I.M.B. Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,116,248.4,28814.4,2025-09-03 14:40:15.787751
2025-09-03,12812,2025090304012546,CHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,984,248.0,244032.0,2025-09-03 14:40:15.787805
2025-09-03,12717,2025090304012565,CHL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,139,248.9,34597.1,2025-09-03 14:40:31.501696
2025-09-03,12529,2025090304012625,CHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,16,248.0,3968.0,2025-09-03 14:41:11.564019
2025-09-03,12528,2025090304012626,CHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,247.2,12360.0,2025-09-03 14:41:11.564103
2025-09-03,12527,2025090304012627,CHL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,247.2,12360.0,2025-09-03 14:41:11.564126
2025-09-03,12526,2025090304012628,CHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,247.1,24710.0,2025-09-03 14:41:11.564149
2025-09-03,12525,2025090304012629,CHL,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,341,247.1,84261.1,2025-09-03 14:41:11.564169
2025-09-03,12524,2025090304012630,CHL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,38,247.0,9386.0,2025-09-03 14:41:11.564192
2025-09-03,12523,2025090304012631,CHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,404,247.0,99788.0,2025-09-03 14:41:11.564215
2025-09-03,12522,2025090304012632,CHL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,246.5,2465.0,2025-09-03 14:41:11.564245
2025-09-03,12443,2025090304012658,CHL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,300,247.0,74100.0,2025-09-03 14:41:23.202699
2025-09-03,12442,2025090304012659,CHL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,246.5,4930.0,2025-09-03 14:41:23.202957
2025-09-03,12441,2025090304012660,CHL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,40,246.4,9856.0,2025-09-03 14:41:23.203107
2025-09-03,12440,2025090304012661,CHL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,50,246.2,12310.0,2025-09-03 14:41:23.203253
2025-09-03,12439,2025090304012662,CHL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,246.2,7386.0,2025-09-03 14:41:23.203423
2025-09-03,12438,2025090304012663,CHL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,560,246.1,137816.0,2025-09-03 14:41:23.203563
2025-09-03,12085,2025090304012801,CHL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,220,246.1,54142.0,2025-09-03 14:42:02.978712
2025-09-03,11061,2025090304013068,CHL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,246.5,36975.0,2025-09-03 14:44:43.060389
2025-09-03,11060,2025090304013069,CHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,246.3,86205.0,2025-09-03 14:44:43.060461
2025-09-03,11059,2025090304013070,CHL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,867,246.1,213368.7,2025-09-03 14:44:43.060485
2025-09-03,11058,2025090304013071,CHL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1633,246.0,401718.0,2025-09-03 14:44:43.060513
2025-09-03,10319,2025090304013249,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,10,246.2,2462.0,2025-09-03 14:46:18.404520
2025-09-03,10318,2025090304013250,CHL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,10,246.1,2461.0,2025-09-03 14:46:18.404624
2025-09-03,10317,2025090304013251,CHL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,367,246.0,90282.0,2025-09-03 14:46:18.404693
2025-09-03,10316,2025090304013252,CHL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,20,245.5,4910.0,2025-09-03 14:46:18.404771
2025-09-03,10315,2025090304013253,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,10,245.3,2453.0,2025-09-03 14:46:18.404844
2025-09-03,10314,2025090304013254,CHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,83,245.2,20351.6,2025-09-03 14:46:18.404917
2025-09-03,10151,2025090304013312,CHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,417,245.2,102248.4,2025-09-03 14:46:35.501302
2025-09-03,10150,2025090304013313,CHL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2000,245.1,490200.0,2025-09-03 14:46:35.501447
2025-09-03,10149,2025090304013314,CHL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,245.1,12255.0,2025-09-03 14:46:35.501519
2025-09-03,10148,2025090304013315,CHL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,248,245.0,60760.0,2025-09-03 14:46:35.501583
2025-09-03,10147,2025090304013316,CHL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,245.0,12250.0,2025-09-03 14:46:35.501645
2025-09-03,10146,2025090304013317,CHL,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,245.0,24500.0,2025-09-03 14:46:35.501703
2025-09-03,10145,2025090304013318,CHL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,245.0,12250.0,2025-09-03 14:46:35.501778
2025-09-03,10144,2025090304013319,CHL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,245.0,24500.0,2025-09-03 14:46:35.501835
2025-09-03,10143,2025090304013320,CHL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,200,245.0,49000.0,2025-09-03 14:46:35.501938
2025-09-03,10142,2025090304013321,CHL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,285,245.0,69825.0,2025-09-03 14:46:35.502013
2025-09-03,10023,2025090304013369,CHL,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,15,245.0,3675.0,2025-09-03 14:46:53.378038
2025-09-03,9727,2025090304013454,CHL,Sipla Securities Private Limited,Himalayan Brokerage Company Limited,150,244.4,36660.0,2025-09-03 14:47:42.354026
2025-09-03,9726,2025090304013455,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,20,244.3,4886.0,2025-09-03 14:47:42.354177
2025-09-03,9725,2025090304013456,CHL,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,10,244.2,2442.0,2025-09-03 14:47:42.354230
2025-09-03,9724,2025090304013457,CHL,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,200,244.2,48840.0,2025-09-03 14:47:42.354279
2025-09-03,9723,2025090304013458,CHL,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,10,244.1,2441.0,2025-09-03 14:47:42.354339
2025-09-03,9722,2025090304013459,CHL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,200,244.1,48820.0,2025-09-03 14:47:42.354409
2025-09-03,9721,2025090304013460,CHL,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,500,244.1,122050.0,2025-09-03 14:47:42.354454
2025-09-03,9720,2025090304013461,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,100,244.0,24400.0,2025-09-03 14:47:42.354508
2025-09-03,9719,2025090304013462,CHL,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,24,244.0,5856.0,2025-09-03 14:47:42.354554
2025-09-03,7134,2025090304014252,CHL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,10,245.0,2450.0,2025-09-03 14:52:10.856199
2025-09-03,7070,2025090304014266,CHL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,40,244.5,9780.0,2025-09-03 14:52:16.598831
2025-09-03,7069,2025090304014267,CHL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,950,244.1,231895.0,2025-09-03 14:52:16.598970
2025-09-03,7068,2025090304014268,CHL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,75,244.0,18300.0,2025-09-03 14:52:16.599030
2025-09-03,7067,2025090304014269,CHL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,244.0,12200.0,2025-09-03 14:52:16.599081
2025-09-03,7066,2025090304014270,CHL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,600,244.0,146400.0,2025-09-03 14:52:16.599130
2025-09-03,7065,2025090304014271,CHL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,500,244.0,122000.0,2025-09-03 14:52:16.599176
2025-09-03,7064,2025090304014272,CHL,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,220,244.0,53680.0,2025-09-03 14:52:16.599220
2025-09-03,7063,2025090304014273,CHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,244.0,12200.0,2025-09-03 14:52:16.599265
2025-09-03,7062,2025090304014274,CHL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,200,244.0,48800.0,2025-09-03 14:52:16.599331
2025-09-03,7061,2025090304014275,CHL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,500,244.0,122000.0,2025-09-03 14:52:16.599376
2025-09-03,6672,2025090304014400,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,243.6,2436.0,2025-09-03 14:52:55.696799
2025-09-03,6671,2025090304014401,CHL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,180,243.5,43830.0,2025-09-03 14:52:55.696952
2025-09-03,6624,2025090304014407,CHL,Linch Stock Market Ltd.,Aryatara Investment & Securities,50,243.9,12195.0,2025-09-03 14:52:58.835330
2025-09-03,6480,2025090304014438,CHL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,50,243.9,12195.0,2025-09-03 14:53:11.512121
2025-09-03,6423,2025090304014452,CHL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,30,243.9,7317.0,2025-09-03 14:53:17.420632
2025-09-03,6416,2025090304014454,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,20,243.6,4872.0,2025-09-03 14:53:18.495978
2025-09-03,6415,2025090304014455,CHL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,220,243.5,53570.0,2025-09-03 14:53:18.496171
2025-09-03,6414,2025090304014456,CHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,243.4,24340.0,2025-09-03 14:53:18.496240
2025-09-03,6413,2025090304014457,CHL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,360,243.3,87588.0,2025-09-03 14:53:18.496319
2025-09-03,6333,2025090304014477,CHL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,640,243.3,155712.0,2025-09-03 14:53:25.965309
2025-09-03,6332,2025090304014478,CHL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,30,243.1,7293.0,2025-09-03 14:53:25.965433
2025-09-03,6331,2025090304014479,CHL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,243.0,24300.0,2025-09-03 14:53:25.965480
2025-09-03,6330,2025090304014480,CHL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,406,243.0,98658.0,2025-09-03 14:53:25.965532
2025-09-03,6325,2025090304014481,CHL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,50,243.0,12150.0,2025-09-03 14:53:26.685055
2025-09-03,6261,2025090304014486,CHL,Secured Securities Ltd.,Sweta Securities Private Limited,44,243.0,10692.0,2025-09-03 14:53:33.339950
2025-09-03,6260,2025090304014487,CHL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,100,243.0,24300.0,2025-09-03 14:53:33.340067
2025-09-03,6259,2025090304014488,CHL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,500,243.0,121500.0,2025-09-03 14:53:33.340114
2025-09-03,6258,2025090304014489,CHL,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,1000,243.0,243000.0,2025-09-03 14:53:33.340503
