Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-03,5955,2025090304014559,BPCL,S.P.S.A. Securities Limited,Nepal Investment And Securities Trading Private Limited,10,800.0,8000.0,2025-09-03 14:54:00.605862
2025-09-03,5954,2025090304014560,BPCL,S.P.S.A. Securities Limited,Nepal Investment And Securities Trading Private Limited,10,800.0,8000.0,2025-09-03 14:54:00.606054
2025-09-03,5953,2025090304014561,BPCL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,50,800.0,40000.0,2025-09-03 14:54:00.606127
2025-09-03,5743,2025090304014620,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,40,799.0,31960.0,2025-09-03 14:54:14.507638
2025-09-03,5742,2025090304014621,BPCL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,125,799.0,99875.0,2025-09-03 14:54:14.507734
2025-09-03,5741,2025090304014622,BPCL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,226,799.0,180574.0,2025-09-03 14:54:14.507808
2025-09-03,5600,2025090304014656,BPCL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,130,799.0,103870.0,2025-09-03 14:54:26.736675
2025-09-03,5531,2025090304014676,BPCL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,144,799.0,115056.0,2025-09-03 14:54:31.256513
2025-09-03,5530,2025090304014677,BPCL,S.P.S.A. Securities Limited,Himalayan Brokerage Company Limited,10,799.0,7990.0,2025-09-03 14:54:31.256863
2025-09-03,5529,2025090304014678,BPCL,S.P.S.A. Securities Limited,Himalayan Brokerage Company Limited,10,799.0,7990.0,2025-09-03 14:54:31.257083
2025-09-03,5528,2025090304014679,BPCL,Trademow Securities Private Limited,Himalayan Brokerage Company Limited,10,799.0,7990.0,2025-09-03 14:54:31.257295
2025-09-03,5244,2025090304014833,BPCL,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,30,798.0,23940.0,2025-09-03 14:54:51.816431
2025-09-03,5243,2025090304014834,BPCL,Linch Stock Market Ltd.,Trademow Securities Private Limited,88,798.0,70224.0,2025-09-03 14:54:51.816762
2025-09-03,5242,2025090304014835,BPCL,Sani Securities Company Ltd.,Trademow Securities Private Limited,22,798.0,17556.0,2025-09-03 14:54:51.816997
2025-09-03,5128,2025090304014879,BPCL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,178,798.0,142044.0,2025-09-03 14:54:59.923461
2025-09-03,5127,2025090304014880,BPCL,S.P.S.A. Securities Limited,SUN SECURITIES PVT LTD,10,798.0,7980.0,2025-09-03 14:54:59.923632
2025-09-03,5126,2025090304014881,BPCL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,100,798.0,79800.0,2025-09-03 14:54:59.923709
2025-09-03,4794,2025090304014981,BPCL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,38,797.1,30289.8,2025-09-03 14:55:26.297933
2025-09-03,4537,2025090304015072,BPCL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,797.1,398550.0,2025-09-03 14:55:50.962078
2025-09-03,4370,2025090304015139,BPCL,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,501,797.5,399547.5,2025-09-03 14:56:05.297787
2025-09-03,4341,2025090304015151,BPCL,Aakashbhairab Securities Ltd.,SUN SECURITIES PVT LTD,12,798.0,9576.0,2025-09-03 14:56:06.873055
2025-09-03,4340,2025090304015152,BPCL,Aakashbhairab Securities Ltd.,SUN SECURITIES PVT LTD,188,798.0,150024.0,2025-09-03 14:56:06.873243
2025-09-03,4321,2025090304015155,BPCL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,200,797.5,159500.0,2025-09-03 14:56:07.951867
2025-09-03,4167,2025090304015181,BPCL,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,645,797.5,514387.5,2025-09-03 14:56:20.787614
2025-09-03,3800,2025090304015304,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,797.6,119640.0,2025-09-03 14:56:44.804221
2025-09-03,3799,2025090304015305,BPCL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,850,797.5,677875.0,2025-09-03 14:56:44.804678
2025-09-03,3406,2025090304015402,BPCL,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,3000,797.6,2392800.0,2025-09-03 14:57:10.844375
2025-09-03,3405,2025090304015403,BPCL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2404,797.5,1917190.0,2025-09-03 14:57:10.844578
2025-09-03,3200,2025090304015460,BPCL,Premier Securities Company Ltd.,Global IME Securities Limited,50,797.7,39885.0,2025-09-03 14:57:25.068301
2025-09-03,3199,2025090304015461,BPCL,Asian Securities Private Ltd.,Global IME Securities Limited,1050,797.5,837375.0,2025-09-03 14:57:25.068694
2025-09-03,3048,2025090304015503,BPCL,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,501,797.5,399547.5,2025-09-03 14:57:34.881272
2025-09-03,3017,2025090304015517,BPCL,Asian Securities Private Ltd.,Trademow Securities Private Limited,200,797.5,159500.0,2025-09-03 14:57:36.352241
2025-09-03,2820,2025090304015592,BPCL,K.B.L. Securities Limited ,SUN SECURITIES PVT LTD,100,798.0,79800.0,2025-09-03 14:57:46.697548
2025-09-03,2789,2025090304015599,BPCL,K.B.L. Securities Limited ,Himalayan Brokerage Company Limited,100,799.0,79900.0,2025-09-03 14:57:48.710961
2025-09-03,2537,2025090304015675,BPCL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,602,797.5,480095.0,2025-09-03 14:58:07.283536
2025-09-03,2339,2025090304015733,BPCL,Miyo Securities Pvt Ltd,Himalayan Brokerage Company Limited,227,799.0,181373.0,2025-09-03 14:58:19.781749
2025-09-03,2338,2025090304015734,BPCL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,100,800.0,80000.0,2025-09-03 14:58:19.781842
2025-09-03,2337,2025090304015735,BPCL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,600,800.0,480000.0,2025-09-03 14:58:19.781871
2025-09-03,2336,2025090304015736,BPCL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,30,800.0,24000.0,2025-09-03 14:58:19.781902
2025-09-03,2335,2025090304015737,BPCL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,200,800.0,160000.0,2025-09-03 14:58:19.781929
2025-09-03,2334,2025090304015738,BPCL,Miyo Securities Pvt Ltd,Nagarik Stock Dealer ,10,801.9,8019.0,2025-09-03 14:58:19.781963
2025-09-03,2333,2025090304015739,BPCL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,200,802.0,160400.0,2025-09-03 14:58:19.781991
2025-09-03,2332,2025090304015740,BPCL,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,633,802.0,507666.0,2025-09-03 14:58:19.782018
2025-09-03,122,2025090304016292,BPCL,SUN SECURITIES PVT LTD,SHUBHAKAMANA SECURITIES PVT. LTD,200,800.1,160020.0,2025-09-03 14:59:57.008072
2025-09-03,121,2025090304016293,BPCL,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,800.0,80000.0,2025-09-03 14:59:57.008166
2025-09-03,53,2025090304016315,BPCL,Midas Stock Broking Company Private Limited,Global IME Securities Limited,200,800.0,160000.0,2025-09-03 14:59:58.560707
