Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-30,74277,2025073004016066,CGH,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,200,1075.3,215060.0,2025-07-30 13:09:15.204295
2025-07-30,74276,2025073004016067,CGH,Citizens Share Broker Limited,Trisul Securities & Invt. Ltd.,100,1075.1,107510.0,2025-07-30 13:09:15.204335
2025-07-30,74275,2025073004016068,CGH,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,1075.0,107500.0,2025-07-30 13:09:15.204362
2025-07-30,74274,2025073004016069,CGH,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,1075.0,107500.0,2025-07-30 13:09:15.204392
2025-07-30,74273,2025073004016070,CGH,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,10,1075.0,10750.0,2025-07-30 13:09:15.204440
2025-07-30,74272,2025073004016071,CGH,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,1075.0,215000.0,2025-07-30 13:09:15.204482
2025-07-30,74271,2025073004016072,CGH,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,100,1073.0,107300.0,2025-07-30 13:09:15.204509
2025-07-30,74270,2025073004016073,CGH,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,1070.0,107000.0,2025-07-30 13:09:15.204537
2025-07-30,74269,2025073004016074,CGH,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,1070.0,107000.0,2025-07-30 13:09:15.204566
2025-07-30,74268,2025073004016075,CGH,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,100,1070.0,107000.0,2025-07-30 13:09:15.204602
2025-07-30,74267,2025073004016076,CGH,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,1070.0,107000.0,2025-07-30 13:09:15.204627
2025-07-30,74266,2025073004016077,CGH,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,1070.0,107000.0,2025-07-30 13:09:15.204653
2025-07-30,74265,2025073004016078,CGH,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,400,1070.0,428000.0,2025-07-30 13:09:15.204681
2025-07-30,74264,2025073004016079,CGH,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,50,1070.0,53500.0,2025-07-30 13:09:15.204706
2025-07-30,74263,2025073004016080,CGH,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,1070.0,535000.0,2025-07-30 13:09:15.204738
2025-07-30,74262,2025073004016081,CGH,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,1070.0,107000.0,2025-07-30 13:09:15.204773
2025-07-30,74261,2025073004016082,CGH,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,100,1070.0,107000.0,2025-07-30 13:09:15.204801
2025-07-30,74260,2025073004016083,CGH,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,20,1070.0,21400.0,2025-07-30 13:09:15.204826
2025-07-30,71947,2025073004016720,CGH,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,1075.0,107500.0,2025-07-30 13:12:28.247233
2025-07-30,71946,2025073004016721,CGH,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,1074.0,107400.0,2025-07-30 13:12:28.247459
2025-07-30,71945,2025073004016722,CGH,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,30,1072.1,32163.0,2025-07-30 13:12:28.247558
2025-07-30,71944,2025073004016723,CGH,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,20,1071.0,21420.0,2025-07-30 13:12:28.247633
2025-07-30,71943,2025073004016724,CGH,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,1071.0,107100.0,2025-07-30 13:12:28.247712
2025-07-30,71942,2025073004016725,CGH,Sundhara Securities Limited,Naasa Securities Co. Ltd.,50,1070.4,53520.0,2025-07-30 13:12:28.247793
2025-07-30,71941,2025073004016726,CGH,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,1070.3,10703.0,2025-07-30 13:12:28.247872
2025-07-30,71940,2025073004016727,CGH,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,1070.1,535050.0,2025-07-30 13:12:28.247945
2025-07-30,71939,2025073004016728,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,1070.1,214020.0,2025-07-30 13:12:28.248019
2025-07-30,71938,2025073004016729,CGH,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,890,1070.0,952300.0,2025-07-30 13:12:28.248093
2025-07-30,71024,2025073004016958,CGH,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,1075.0,10750.0,2025-07-30 13:13:59.225564
2025-07-30,70663,2025073004017056,CGH,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,1075.0,107500.0,2025-07-30 13:14:35.562902
2025-07-30,70508,2025073004017094,CGH,Sweta Securities Private Limited,Sani Securities Company Ltd.,28,1075.0,30100.0,2025-07-30 13:14:50.604359
2025-07-30,67953,2025073004017766,CGH,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,1080.0,54000.0,2025-07-30 13:18:51.792121
2025-07-30,67796,2025073004017802,CGH,Magnet Securities and Investment Company Private Limited,J.F. Securites (PVT) Ltd.,20,1082.0,21640.0,2025-07-30 13:19:06.619852
2025-07-30,67795,2025073004017803,CGH,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,60,1082.0,64920.0,2025-07-30 13:19:06.620115
2025-07-30,67581,2025073004017866,CGH,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,1087.8,10878.0,2025-07-30 13:19:28.649069
2025-07-30,67580,2025073004017867,CGH,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,1087.9,10879.0,2025-07-30 13:19:28.649345
2025-07-30,67400,2025073004017912,CGH,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,50,1088.0,54400.0,2025-07-30 13:19:51.128935
2025-07-30,67399,2025073004017913,CGH,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,1088.0,108800.0,2025-07-30 13:19:51.129341
2025-07-30,67398,2025073004017914,CGH,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,50,1088.0,54400.0,2025-07-30 13:19:51.129587
2025-07-30,67283,2025073004017938,CGH,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,1087.9,10879.0,2025-07-30 13:20:01.337440
2025-07-30,66767,2025073004018062,CGH,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,1087.0,108700.0,2025-07-30 13:21:09.513911
2025-07-30,66766,2025073004018063,CGH,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,40,1087.9,43516.0,2025-07-30 13:21:09.513949
2025-07-30,66765,2025073004018064,CGH,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,900,1087.9,979110.0,2025-07-30 13:21:09.513979
2025-07-30,66641,2025073004018094,CGH,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,125,1081.0,135125.0,2025-07-30 13:21:27.814980
2025-07-30,65183,2025073004018611,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,88,1082.0,95216.0,2025-07-30 13:24:43.942016
2025-07-30,65055,2025073004018634,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,12,1082.0,12984.0,2025-07-30 13:25:00.693399
2025-07-30,65054,2025073004018635,CGH,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,488,1081.6,527820.8,2025-07-30 13:25:00.693794
2025-07-30,64907,2025073004018668,CGH,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,12,1081.6,12979.2,2025-07-30 13:25:19.363893
2025-07-30,64906,2025073004018669,CGH,Sweta Securities Private Limited,Premier Securities Company Ltd.,88,1081.5,95172.0,2025-07-30 13:25:19.364108
2025-07-30,64741,2025073004018724,CGH,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,109,1081.5,117883.5,2025-07-30 13:25:41.455842
2025-07-30,64740,2025073004018725,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,275,1081.0,297275.0,2025-07-30 13:25:41.456290
2025-07-30,64739,2025073004018726,CGH,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,1081.0,108100.0,2025-07-30 13:25:41.456474
2025-07-30,64738,2025073004018727,CGH,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,300,1080.0,324000.0,2025-07-30 13:25:41.456559
2025-07-30,64737,2025073004018728,CGH,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,216,1080.0,233280.0,2025-07-30 13:25:41.456641
2025-07-30,64607,2025073004018783,CGH,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,1000,1080.0,1080000.0,2025-07-30 13:25:54.950534
2025-07-30,64584,2025073004018795,CGH,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,70,1081.6,75712.0,2025-07-30 13:25:59.372608
2025-07-30,64524,2025073004018811,CGH,Trishakti Securities Public Limited,Capital Max Securities Ltd,459,1080.0,495720.0,2025-07-30 13:26:06.647853
2025-07-30,64523,2025073004018812,CGH,Pragyan Securities (PVT) Ltd.,Capital Max Securities Ltd,41,1080.0,44280.0,2025-07-30 13:26:06.647949
2025-07-30,64368,2025073004018853,CGH,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,59,1080.0,63720.0,2025-07-30 13:26:27.415888
2025-07-30,64367,2025073004018854,CGH,Aryatara Investment & Securities,Sundhara Securities Limited,31,1080.0,33480.0,2025-07-30 13:26:27.416116
2025-07-30,64089,2025073004018944,CGH,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,354,1080.0,382320.0,2025-07-30 13:27:06.104219
2025-07-30,64085,2025073004018945,CGH,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,15,1080.0,16200.0,2025-07-30 13:27:06.808077
2025-07-30,63796,2025073004019018,CGH,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,185,1080.0,199800.0,2025-07-30 13:27:38.203483
2025-07-30,61511,2025073004019591,CGH,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,1080.0,75600.0,2025-07-30 13:32:17.156167
2025-07-30,61489,2025073004019598,CGH,Global IME Securities Limited,Property Wiard Limited,150,1078.0,161700.0,2025-07-30 13:32:20.630721
2025-07-30,61488,2025073004019599,CGH,Vision Securities Pvt. Ltd,Property Wiard Limited,100,1077.2,107720.0,2025-07-30 13:32:20.630963
2025-07-30,61487,2025073004019600,CGH,Sweta Securities Private Limited,Property Wiard Limited,250,1077.2,269300.0,2025-07-30 13:32:20.631050
2025-07-30,60233,2025073004019874,CGH,Sweta Securities Private Limited,Aryatara Investment & Securities,100,1077.2,107720.0,2025-07-30 13:34:40.805684
2025-07-30,59753,2025073004020039,CGH,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,1077.2,10772.0,2025-07-30 13:35:24.503967
2025-07-30,59701,2025073004020056,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,50,1086.0,54300.0,2025-07-30 13:35:29.137486
2025-07-30,59700,2025073004020057,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,1086.0,108600.0,2025-07-30 13:35:29.137977
2025-07-30,59663,2025073004020073,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Stoxkarts Securities Limited,46,1086.0,49956.0,2025-07-30 13:35:33.046797
2025-07-30,59662,2025073004020074,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,4,1086.0,4344.0,2025-07-30 13:35:33.047098
2025-07-30,58948,2025073004020256,CGH,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,1077.2,107720.0,2025-07-30 13:36:56.441333
2025-07-30,56276,2025073004020995,CGH,Sweta Securities Private Limited,ABC Securities Private Limited,100,1077.2,107720.0,2025-07-30 13:41:21.935909
2025-07-30,56246,2025073004021002,CGH,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,96,1080.0,103680.0,2025-07-30 13:41:24.083382
2025-07-30,56028,2025073004021056,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,50,1078.0,53900.0,2025-07-30 13:41:53.760090
2025-07-30,55968,2025073004021081,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,50,1078.0,53900.0,2025-07-30 13:41:59.078877
2025-07-30,55731,2025073004021130,CGH,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,940,1077.2,1012568.0,2025-07-30 13:42:23.928772
2025-07-30,55730,2025073004021131,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,400,1077.1,430840.0,2025-07-30 13:42:23.929037
2025-07-30,55729,2025073004021132,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,400,1077.1,430840.0,2025-07-30 13:42:23.929130
2025-07-30,55728,2025073004021133,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,200,1077.1,215420.0,2025-07-30 13:42:23.929217
2025-07-30,55727,2025073004021134,CGH,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,100,1077.0,107700.0,2025-07-30 13:42:23.929349
2025-07-30,55726,2025073004021135,CGH,ABC Securities Private Limited,Vision Securities Pvt. Ltd,10,1077.0,10770.0,2025-07-30 13:42:23.929454
2025-07-30,55725,2025073004021136,CGH,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,180,1077.0,193860.0,2025-07-30 13:42:23.929542
2025-07-30,55030,2025073004021335,CGH,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,1076.1,10761.0,2025-07-30 13:43:33.489106
2025-07-30,54817,2025073004021407,CGH,Secured Securities Ltd.,Sweta Securities Private Limited,40,1076.1,43044.0,2025-07-30 13:43:53.237831
2025-07-30,54816,2025073004021408,CGH,Global IME Securities Limited,Sweta Securities Private Limited,60,1076.1,64566.0,2025-07-30 13:43:53.238085
2025-07-30,54815,2025073004021409,CGH,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,100,1076.1,107610.0,2025-07-30 13:43:53.238187
2025-07-30,54664,2025073004021447,CGH,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,50,1076.0,53800.0,2025-07-30 13:44:05.876812
2025-07-30,54569,2025073004021469,CGH,Sharepro Securities Private Limited,Linch Stock Market Ltd.,200,1076.5,215300.0,2025-07-30 13:44:18.603003
2025-07-30,54555,2025073004021476,CGH,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,250,1076.5,269125.0,2025-07-30 13:44:21.027366
2025-07-30,54492,2025073004021489,CGH,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,1076.5,107650.0,2025-07-30 13:44:30.469283
2025-07-30,54491,2025073004021490,CGH,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,350,1076.0,376600.0,2025-07-30 13:44:30.469552
2025-07-30,54490,2025073004021491,CGH,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,20,1076.0,21520.0,2025-07-30 13:44:30.469640
2025-07-30,54489,2025073004021492,CGH,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,20,1075.2,21504.0,2025-07-30 13:44:30.469731
2025-07-30,54488,2025073004021493,CGH,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,250,1075.0,268750.0,2025-07-30 13:44:30.469820
2025-07-30,54487,2025073004021494,CGH,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,250,1075.0,268750.0,2025-07-30 13:44:30.469908
2025-07-30,54486,2025073004021495,CGH,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,1075.0,10750.0,2025-07-30 13:44:30.469997
2025-07-30,54009,2025073004021638,CGH,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,1077.0,538500.0,2025-07-30 13:45:18.304236
2025-07-30,53768,2025073004021732,CGH,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,1077.0,107700.0,2025-07-30 13:45:42.890457
2025-07-30,53675,2025073004021755,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,108,1077.0,116316.0,2025-07-30 13:45:52.124433
2025-07-30,53591,2025073004021783,CGH,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,62,1077.0,66774.0,2025-07-30 13:46:02.107384
2025-07-30,53590,2025073004021784,CGH,Trishakti Securities Public Limited,Sipla Securities Private Limited,38,1077.0,40926.0,2025-07-30 13:46:02.107639
2025-07-30,53047,2025073004021926,CGH,Global IME Securities Limited,Sipla Securities Private Limited,10,1077.0,10770.0,2025-07-30 13:46:54.584382
2025-07-30,53013,2025073004021928,CGH,Primo Securities (PVT) Ltd.,Sipla Securities Private Limited,451,1077.0,485727.0,2025-07-30 13:46:56.978831
2025-07-30,52681,2025073004021979,CGH,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,204,1080.0,220320.0,2025-07-30 13:47:30.402263
2025-07-30,52680,2025073004021980,CGH,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,10,1080.0,10800.0,2025-07-30 13:47:30.402337
2025-07-30,52679,2025073004021981,CGH,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,1084.0,108400.0,2025-07-30 13:47:30.402366
2025-07-30,52678,2025073004021982,CGH,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,400,1085.0,434000.0,2025-07-30 13:47:30.402390
2025-07-30,52677,2025073004021983,CGH,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,286,1085.0,310310.0,2025-07-30 13:47:30.402417
2025-07-30,51535,2025073004022282,CGH,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,1080.0,10800.0,2025-07-30 13:50:14.941718
2025-07-30,51534,2025073004022283,CGH,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,1083.9,10839.0,2025-07-30 13:50:14.941868
2025-07-30,49624,2025073004022782,CGH,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,1079.0,215800.0,2025-07-30 13:55:04.899904
2025-07-30,48790,2025073004022966,CGH,Linch Stock Market Ltd.,Premier Securities Company Ltd.,100,1078.6,107860.0,2025-07-30 13:56:42.248431
2025-07-30,48100,2025073004023136,CGH,Linch Stock Market Ltd.,Premier Securities Company Ltd.,100,1078.6,107860.0,2025-07-30 13:58:13.827732
2025-07-30,47850,2025073004023214,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,100,1078.0,107800.0,2025-07-30 13:58:50.681274
2025-07-30,47849,2025073004023215,CGH,Primo Securities (PVT) Ltd.,Sipla Securities Private Limited,10,1077.0,10770.0,2025-07-30 13:58:50.681536
2025-07-30,47848,2025073004023216,CGH,Primo Securities (PVT) Ltd.,Sipla Securities Private Limited,20,1075.1,21502.0,2025-07-30 13:58:50.681642
2025-07-30,47847,2025073004023217,CGH,Vision Securities Pvt. Ltd,Sipla Securities Private Limited,100,1075.1,107510.0,2025-07-30 13:58:50.681741
2025-07-30,47846,2025073004023218,CGH,Imperial Securities Company Pvt. Ltd.,Sipla Securities Private Limited,90,1075.0,96750.0,2025-07-30 13:58:50.681841
2025-07-30,47845,2025073004023219,CGH,Nepal Stock House (PVT) Ltd.,Sipla Securities Private Limited,100,1075.0,107500.0,2025-07-30 13:58:50.681941
2025-07-30,47844,2025073004023220,CGH,Sweta Securities Private Limited,Sipla Securities Private Limited,500,1075.0,537500.0,2025-07-30 13:58:50.682037
2025-07-30,47843,2025073004023221,CGH,Asian Securities Private Ltd.,Sipla Securities Private Limited,100,1075.0,107500.0,2025-07-30 13:58:50.682135
2025-07-30,47842,2025073004023222,CGH,Nepal Investment And Securities Trading Private Limited,Sipla Securities Private Limited,400,1075.0,430000.0,2025-07-30 13:58:50.682233
2025-07-30,47801,2025073004023234,CGH,Oxford Securities Pvt. Ltd.,Sipla Securities Private Limited,100,1075.0,107500.0,2025-07-30 13:58:55.820581
2025-07-30,47425,2025073004023359,CGH,Imperial Securities Company Pvt. Ltd.,Sipla Securities Private Limited,50,1075.0,53750.0,2025-07-30 13:59:51.415084
2025-07-30,47282,2025073004023392,CGH,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,100,1074.3,107430.0,2025-07-30 14:00:12.999010
2025-07-30,47216,2025073004023414,CGH,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,25,1074.3,26857.5,2025-07-30 14:00:21.505150
2025-07-30,47215,2025073004023415,CGH,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,75,1074.2,80565.0,2025-07-30 14:00:21.505652
2025-07-30,47166,2025073004023425,CGH,Agrawal Securities (PVT) Ltd.,Sipla Securities Private Limited,25,1074.2,26855.0,2025-07-30 14:00:28.442020
2025-07-30,47165,2025073004023426,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,250,1074.2,268550.0,2025-07-30 14:00:28.442334
2025-07-30,47164,2025073004023427,CGH,Vision Securities Pvt. Ltd,Sipla Securities Private Limited,100,1074.2,107420.0,2025-07-30 14:00:28.442427
2025-07-30,47163,2025073004023428,CGH,Opal Securities Investment (PVT) Ltd.,Sipla Securities Private Limited,55,1074.0,59070.0,2025-07-30 14:00:28.442520
2025-07-30,46725,2025073004023560,CGH,Sanima Securities Limited,Capital Max Securities Ltd,100,1074.3,107430.0,2025-07-30 14:01:30.675633
2025-07-30,46674,2025073004023584,CGH,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,1074.1,53705.0,2025-07-30 14:01:36.931344
2025-07-30,46673,2025073004023585,CGH,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,345,1074.0,370530.0,2025-07-30 14:01:36.931655
2025-07-30,46672,2025073004023586,CGH,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,50,1074.0,53700.0,2025-07-30 14:01:36.931756
2025-07-30,46368,2025073004023693,CGH,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,10,1073.0,10730.0,2025-07-30 14:02:29.882291
2025-07-30,46245,2025073004023712,CGH,Magnet Securities and Investment Company Private Limited,Nepal Stock House (PVT) Ltd.,40,1073.0,42920.0,2025-07-30 14:02:46.051246
2025-07-30,46244,2025073004023713,CGH,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,1072.0,10720.0,2025-07-30 14:02:46.051700
2025-07-30,46243,2025073004023714,CGH,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,1072.0,10720.0,2025-07-30 14:02:46.051967
2025-07-30,46242,2025073004023715,CGH,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,40,1072.0,42880.0,2025-07-30 14:02:46.052239
2025-07-30,46075,2025073004023781,CGH,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,10,1072.0,10720.0,2025-07-30 14:03:11.290730
2025-07-30,46053,2025073004023787,CGH,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,55,1074.0,59070.0,2025-07-30 14:03:15.391169
2025-07-30,46045,2025073004023790,CGH,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,80,1072.0,85760.0,2025-07-30 14:03:16.403232
2025-07-30,44700,2025073004024178,CGH,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,100,1073.0,107300.0,2025-07-30 14:06:35.479918
2025-07-30,44512,2025073004024230,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,1074.0,42960.0,2025-07-30 14:07:07.195874
2025-07-30,44511,2025073004024231,CGH,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,10,1072.1,10721.0,2025-07-30 14:07:07.196155
2025-07-30,44320,2025073004024272,CGH,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,1074.0,10740.0,2025-07-30 14:07:34.255630
2025-07-30,43993,2025073004024328,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,1072.2,10722.0,2025-07-30 14:08:15.650157
2025-07-30,43992,2025073004024329,CGH,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,10,1072.1,10721.0,2025-07-30 14:08:15.650665
2025-07-30,43802,2025073004024386,CGH,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,1075.0,10750.0,2025-07-30 14:08:50.856101
2025-07-30,41955,2025073004024780,CGH,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,1079.0,107900.0,2025-07-30 14:12:58.895086
2025-07-30,41431,2025073004024896,CGH,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,10,1080.0,10800.0,2025-07-30 14:14:09.929372
2025-07-30,41430,2025073004024897,CGH,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,100,1080.0,108000.0,2025-07-30 14:14:09.929858
2025-07-30,41429,2025073004024898,CGH,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,10,1080.0,10800.0,2025-07-30 14:14:09.930173
2025-07-30,41428,2025073004024899,CGH,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,80,1080.0,86400.0,2025-07-30 14:14:09.930486
2025-07-30,41321,2025073004024932,CGH,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,1075.0,10750.0,2025-07-30 14:14:24.693145
2025-07-30,41320,2025073004024933,CGH,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,1075.0,322500.0,2025-07-30 14:14:24.693469
2025-07-30,41319,2025073004024934,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,190,1075.0,204250.0,2025-07-30 14:14:24.693602
2025-07-30,40852,2025073004025067,CGH,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,10,1080.0,10800.0,2025-07-30 14:15:38.505188
2025-07-30,39665,2025073004025330,CGH,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,1080.0,10800.0,2025-07-30 14:18:37.968765
2025-07-30,39664,2025073004025331,CGH,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,50,1080.0,54000.0,2025-07-30 14:18:37.969288
2025-07-30,39663,2025073004025332,CGH,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,140,1080.0,151200.0,2025-07-30 14:18:37.969615
2025-07-30,38674,2025073004025643,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,500,1078.0,539000.0,2025-07-30 14:20:58.875743
2025-07-30,38160,2025073004025768,CGH,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,1077.5,32325.0,2025-07-30 14:21:53.734868
2025-07-30,38159,2025073004025769,CGH,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,300,1077.0,323100.0,2025-07-30 14:21:53.735124
