Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-30,26287,2025073003023954,ICFC,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,695.0,34750.0,2025-07-30 14:40:56.918711
2025-07-30,26286,2025073003023955,ICFC,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,340,695.0,236300.0,2025-07-30 14:40:56.918795
2025-07-30,26285,2025073003023956,ICFC,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,695.0,139000.0,2025-07-30 14:40:56.918872
2025-07-30,24657,2025073003024283,ICFC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,694.0,69400.0,2025-07-30 14:42:26.672073
2025-07-30,24656,2025073003024284,ICFC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,250,693.9,173475.0,2025-07-30 14:42:26.672127
2025-07-30,24441,2025073003024313,ICFC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,694.0,69400.0,2025-07-30 14:42:40.242373
2025-07-30,23934,2025073003024415,ICFC,Aryatara Investment & Securities,Kumari Securities Private Limited,250,693.9,173475.0,2025-07-30 14:43:08.884572
2025-07-30,23447,2025073003024509,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,250,693.9,173475.0,2025-07-30 14:43:37.877018
2025-07-30,23446,2025073003024510,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,695.0,69500.0,2025-07-30 14:43:37.877234
2025-07-30,23445,2025073003024511,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,695.0,139000.0,2025-07-30 14:43:37.877348
2025-07-30,23096,2025073003024599,ICFC,Trishakti Securities Public Limited,Sundhara Securities Limited,200,693.9,138780.0,2025-07-30 14:43:58.420313
2025-07-30,23088,2025073003024602,ICFC,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,100,693.9,69390.0,2025-07-30 14:43:59.118337
2025-07-30,20528,2025073003025169,ICFC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1,690.0,690.0,2025-07-30 14:46:33.599953
2025-07-30,20027,2025073003025258,ICFC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,200,693.9,138780.0,2025-07-30 14:47:11.564620
2025-07-30,18261,2025073003025626,ICFC,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,693.1,17327.5,2025-07-30 14:49:14.946226
2025-07-30,18260,2025073003025627,ICFC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,693.0,69300.0,2025-07-30 14:49:14.946425
2025-07-30,18259,2025073003025628,ICFC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,693.0,69300.0,2025-07-30 14:49:14.946507
2025-07-30,18258,2025073003025629,ICFC,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,100,692.1,69210.0,2025-07-30 14:49:14.946603
2025-07-30,18257,2025073003025630,ICFC,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,120,692.0,83040.0,2025-07-30 14:49:14.946746
2025-07-30,18256,2025073003025631,ICFC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,692.0,69200.0,2025-07-30 14:49:14.946837
2025-07-30,18255,2025073003025632,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,955,692.0,660860.0,2025-07-30 14:49:14.946923
2025-07-30,17612,2025073003025813,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,45,692.0,31140.0,2025-07-30 14:49:47.643012
2025-07-30,17611,2025073003025814,ICFC,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,692.0,34600.0,2025-07-30 14:49:47.643233
2025-07-30,17610,2025073003025815,ICFC,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,50,691.2,34560.0,2025-07-30 14:49:47.643313
2025-07-30,17609,2025073003025816,ICFC,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,55,691.1,38010.5,2025-07-30 14:49:47.643392
2025-07-30,17058,2025073003025927,ICFC,Capital Max Securities Ltd,NIMB Stock Markets Limited,945,691.1,653089.5,2025-07-30 14:50:20.552178
2025-07-30,16616,2025073003026055,ICFC,South Asian Bulls Pvt. Ltd.,NIMB Stock Markets Limited,50,691.1,34555.0,2025-07-30 14:50:44.399083
2025-07-30,16144,2025073003026165,ICFC,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,70,691.0,48370.0,2025-07-30 14:51:05.575875
2025-07-30,16023,2025073003026193,ICFC,Thrive Brokerage House Pvt. Ltd,Indira securities pvt. ltd,130,691.0,89830.0,2025-07-30 14:51:11.417009
2025-07-30,15457,2025073003026302,ICFC,Kalika Securities Pvt. Ltd.,Indira securities pvt. ltd,20,691.0,13820.0,2025-07-30 14:51:37.706663
2025-07-30,15080,2025073003026386,ICFC,Pragyan Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,690.1,34505.0,2025-07-30 14:51:53.986504
2025-07-30,15079,2025073003026387,ICFC,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,690.0,69000.0,2025-07-30 14:51:53.986548
2025-07-30,15078,2025073003026388,ICFC,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,690.0,69000.0,2025-07-30 14:51:53.986580
2025-07-30,15077,2025073003026389,ICFC,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,10,690.0,6900.0,2025-07-30 14:51:53.986609
2025-07-30,15076,2025073003026390,ICFC,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,40,690.0,27600.0,2025-07-30 14:51:53.986639
2025-07-30,15034,2025073003026399,ICFC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,160,690.0,110400.0,2025-07-30 14:51:55.521520
2025-07-30,15033,2025073003026400,ICFC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,690.0,69000.0,2025-07-30 14:51:55.521907
2025-07-30,15032,2025073003026401,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,240,690.0,165600.0,2025-07-30 14:51:55.522172
2025-07-30,14563,2025073003026536,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,100,690.0,69000.0,2025-07-30 14:52:14.520370
2025-07-30,14463,2025073003026570,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,690.0,34500.0,2025-07-30 14:52:19.394219
2025-07-30,14047,2025073003026664,ICFC,Nepal Investment And Securities Trading Private Limited,Indira securities pvt. ltd,350,691.0,241850.0,2025-07-30 14:52:33.414186
2025-07-30,14019,2025073003026673,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,60,690.0,41400.0,2025-07-30 14:52:34.820267
2025-07-30,14018,2025073003026674,ICFC,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,100,690.0,69000.0,2025-07-30 14:52:34.820636
2025-07-30,14017,2025073003026675,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,140,690.0,96600.0,2025-07-30 14:52:34.820864
2025-07-30,10622,2025073003027370,ICFC,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,100,690.1,69010.0,2025-07-30 14:54:45.044291
2025-07-30,10590,2025073003027378,ICFC,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,30,690.1,20703.0,2025-07-30 14:54:46.223178
2025-07-30,9824,2025073003027541,ICFC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,255,691.0,176205.0,2025-07-30 14:55:18.098772
2025-07-30,9761,2025073003027562,ICFC,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,690.2,34510.0,2025-07-30 14:55:20.809763
2025-07-30,9760,2025073003027563,ICFC,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,20,690.1,13802.0,2025-07-30 14:55:20.809803
2025-07-30,9759,2025073003027564,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,160,690.0,110400.0,2025-07-30 14:55:20.809831
2025-07-30,9758,2025073003027565,ICFC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,690.0,69000.0,2025-07-30 14:55:20.809858
2025-07-30,9757,2025073003027566,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,690.0,13800.0,2025-07-30 14:55:20.809886
2025-07-30,9468,2025073003027675,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,690.0,207000.0,2025-07-30 14:55:34.084725
2025-07-30,9426,2025073003027681,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,690.0,34500.0,2025-07-30 14:55:35.223803
2025-07-30,9310,2025073003027716,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,97,690.0,66930.0,2025-07-30 14:55:40.803337
2025-07-30,7709,2025073003028096,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,33,690.0,22770.0,2025-07-30 14:56:41.891014
2025-07-30,7708,2025073003028097,ICFC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,35,690.0,24150.0,2025-07-30 14:56:41.891250
2025-07-30,7707,2025073003028098,ICFC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,232,690.0,160080.0,2025-07-30 14:56:41.891338
2025-07-30,6352,2025073003028420,ICFC,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,100,690.0,69000.0,2025-07-30 14:57:25.901167
2025-07-30,5525,2025073003028562,ICFC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,690.0,69000.0,2025-07-30 14:57:50.172006
2025-07-30,4967,2025073003028713,ICFC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,68,690.0,46920.0,2025-07-30 14:58:06.031674
2025-07-30,4966,2025073003028714,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,10,690.0,6900.0,2025-07-30 14:58:06.031875
2025-07-30,4965,2025073003028715,ICFC,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,50,690.0,34500.0,2025-07-30 14:58:06.031952
2025-07-30,4964,2025073003028716,ICFC,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,690.0,345000.0,2025-07-30 14:58:06.032037
2025-07-30,4791,2025073003028759,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,350,690.0,241500.0,2025-07-30 14:58:11.136693
2025-07-30,4610,2025073003028791,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,110,691.0,76010.0,2025-07-30 14:58:16.423048
2025-07-30,4041,2025073003028949,ICFC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,70,690.0,48300.0,2025-07-30 14:58:33.901179
2025-07-30,4022,2025073003028953,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,257,690.0,177330.0,2025-07-30 14:58:34.647655
2025-07-30,3338,2025073003029102,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,14,690.0,9660.0,2025-07-30 14:58:50.810596
2025-07-30,2593,2025073003029312,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,29,690.0,20010.0,2025-07-30 14:59:09.397953
2025-07-30,2592,2025073003029313,ICFC,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,690.0,6900.0,2025-07-30 14:59:09.398172
2025-07-30,2591,2025073003029314,ICFC,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,690.0,6900.0,2025-07-30 14:59:09.398281
2025-07-30,2121,2025073003029428,ICFC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,50,688.5,34425.0,2025-07-30 14:59:19.200129
2025-07-30,2002,2025073003029451,ICFC,N.M.B. SECURITIES LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,690.0,20700.0,2025-07-30 14:59:21.828190
2025-07-30,1879,2025073003029477,ICFC,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,690.0,17250.0,2025-07-30 14:59:24.968122
2025-07-30,1689,2025073003029510,ICFC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,196,690.0,135240.0,2025-07-30 14:59:28.951119
2025-07-30,1431,2025073003029584,ICFC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,688.5,68850.0,2025-07-30 14:59:34.078506
2025-07-30,1430,2025073003029585,ICFC,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,688.4,34420.0,2025-07-30 14:59:34.078692
2025-07-30,1149,2025073003029658,ICFC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,689.9,34495.0,2025-07-30 14:59:39.864959
2025-07-30,54,2025073003029939,ICFC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,690.0,69000.0,2025-07-30 14:59:59.210507
2025-07-30,21,2025073003029951,ICFC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,691.0,69100.0,2025-07-30 14:59:59.818064
2025-07-30,20,2025073003029952,ICFC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,692.0,34600.0,2025-07-30 14:59:59.818269
2025-07-30,19,2025073003029953,ICFC,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,120,693.0,83160.0,2025-07-30 14:59:59.818382
2025-07-30,18,2025073003029954,ICFC,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,30,693.0,20790.0,2025-07-30 14:59:59.818486
