Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-30,74643,2025073003013458,NLIC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,93,852.5,79282.5,2025-07-30 13:08:46.419913
2025-07-30,73261,2025073003013765,NLIC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,12,852.5,10230.0,2025-07-30 13:10:32.910067
2025-07-30,73215,2025073003013774,NLIC,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,12,852.5,10230.0,2025-07-30 13:10:36.544854
2025-07-30,73049,2025073003013805,NLIC,Aryatara Investment & Securities,Citizens Share Broker Limited,483,852.5,411757.5,2025-07-30 13:10:48.846593
2025-07-30,73048,2025073003013806,NLIC,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,17,852.0,14484.0,2025-07-30 13:10:48.846647
2025-07-30,72966,2025073003013829,NLIC,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,33,852.0,28116.0,2025-07-30 13:10:58.448162
2025-07-30,72965,2025073003013830,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,100,852.0,85200.0,2025-07-30 13:10:58.448226
2025-07-30,72964,2025073003013831,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,72,851.5,61308.0,2025-07-30 13:10:58.448254
2025-07-30,72777,2025073003013882,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,129,851.5,109843.5,2025-07-30 13:11:19.403639
2025-07-30,72254,2025073003014030,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,12,851.5,10218.0,2025-07-30 13:12:02.251946
2025-07-30,72045,2025073003014079,NLIC,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,330,851.6,281028.0,2025-07-30 13:12:19.622979
2025-07-30,71742,2025073003014155,NLIC,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,851.6,17032.0,2025-07-30 13:12:46.164437
2025-07-30,71303,2025073003014264,NLIC,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,17,851.6,14477.2,2025-07-30 13:13:26.080518
2025-07-30,71126,2025073003014322,NLIC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,24,851.7,20440.8,2025-07-30 13:13:49.368146
2025-07-30,71125,2025073003014323,NLIC,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,12,851.6,10219.2,2025-07-30 13:13:49.368387
2025-07-30,71035,2025073003014341,NLIC,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,851.6,17883.6,2025-07-30 13:13:57.601043
2025-07-30,71034,2025073003014342,NLIC,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,439,851.6,373852.4,2025-07-30 13:13:57.601260
2025-07-30,70953,2025073003014359,NLIC,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,107,851.7,91131.9,2025-07-30 13:14:07.858001
2025-07-30,70549,2025073003014441,NLIC,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,16,851.7,13627.2,2025-07-30 13:14:47.467362
2025-07-30,70342,2025073003014486,NLIC,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,20,851.7,17034.0,2025-07-30 13:15:08.720969
2025-07-30,70259,2025073003014496,NLIC,Oxford Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,851.7,425850.0,2025-07-30 13:15:16.457225
2025-07-30,69996,2025073003014543,NLIC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,851.7,21292.5,2025-07-30 13:15:41.966722
2025-07-30,69831,2025073003014580,NLIC,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,851.7,255510.0,2025-07-30 13:15:55.091171
2025-07-30,68876,2025073003014818,NLIC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,27,852.0,23004.0,2025-07-30 13:17:18.741318
2025-07-30,68875,2025073003014819,NLIC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,15,852.0,12780.0,2025-07-30 13:17:18.741538
2025-07-30,68826,2025073003014832,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,28,852.0,23856.0,2025-07-30 13:17:23.956581
2025-07-30,68825,2025073003014833,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,22,857.0,18854.0,2025-07-30 13:17:23.956806
2025-07-30,67830,2025073003015061,NLIC,Sweta Securities Private Limited,Sharepro Securities Private Limited,178,857.0,152546.0,2025-07-30 13:19:03.340867
2025-07-30,67170,2025073003015208,NLIC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,44,857.0,37708.0,2025-07-30 13:20:12.609041
2025-07-30,66729,2025073003015315,NLIC,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,860.0,8600.0,2025-07-30 13:21:14.064656
2025-07-30,66728,2025073003015316,NLIC,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,860.0,8600.0,2025-07-30 13:21:14.064881
2025-07-30,66570,2025073003015353,NLIC,Pragyan Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,380,860.0,326800.0,2025-07-30 13:21:40.000382
2025-07-30,66217,2025073003015411,NLIC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1,851.5,851.5,2025-07-30 13:22:37.422503
2025-07-30,65312,2025073003015594,NLIC,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,27,857.0,23139.0,2025-07-30 13:24:24.598632
2025-07-30,65126,2025073003015629,NLIC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,860.0,17200.0,2025-07-30 13:24:50.439075
2025-07-30,65125,2025073003015630,NLIC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,72,860.0,61920.0,2025-07-30 13:24:50.439347
2025-07-30,65124,2025073003015631,NLIC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,8,860.0,6880.0,2025-07-30 13:24:50.439451
2025-07-30,65058,2025073003015652,NLIC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,500,861.0,430500.0,2025-07-30 13:24:59.520215
2025-07-30,64956,2025073003015668,NLIC,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,42,857.0,35994.0,2025-07-30 13:25:13.493000
2025-07-30,63856,2025073003015910,NLIC,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,237,857.0,203109.0,2025-07-30 13:27:32.385063
2025-07-30,63855,2025073003015911,NLIC,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,13,857.0,11141.0,2025-07-30 13:27:32.385269
2025-07-30,63534,2025073003016017,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,29,858.0,24882.0,2025-07-30 13:28:12.706674
2025-07-30,63533,2025073003016018,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,500,860.0,430000.0,2025-07-30 13:28:12.706908
2025-07-30,63475,2025073003016032,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,861.0,430500.0,2025-07-30 13:28:18.601155
2025-07-30,63321,2025073003016079,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,600,860.0,516000.0,2025-07-30 13:28:39.198545
2025-07-30,63240,2025073003016108,NLIC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,862.0,8620.0,2025-07-30 13:28:55.649997
2025-07-30,63229,2025073003016117,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1300,860.0,1118000.0,2025-07-30 13:28:56.672805
2025-07-30,63135,2025073003016136,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Global IME Securities Limited,100,860.0,86000.0,2025-07-30 13:29:13.389068
2025-07-30,61966,2025073003016394,NLIC,Vision Securities Pvt. Ltd,Global IME Securities Limited,100,860.0,86000.0,2025-07-30 13:31:34.620792
2025-07-30,61965,2025073003016395,NLIC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,35,860.0,30100.0,2025-07-30 13:31:34.621083
2025-07-30,61964,2025073003016396,NLIC,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,55,860.0,47300.0,2025-07-30 13:31:34.621189
2025-07-30,61963,2025073003016397,NLIC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,40,862.0,34480.0,2025-07-30 13:31:34.621285
2025-07-30,61962,2025073003016398,NLIC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,862.5,172500.0,2025-07-30 13:31:34.621391
2025-07-30,61961,2025073003016399,NLIC,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,70,865.0,60550.0,2025-07-30 13:31:34.621493
2025-07-30,60436,2025073003016750,NLIC,Online Securities Pvt. Ltd.,Infinity Securities Limited,60,858.0,51480.0,2025-07-30 13:34:23.337812
2025-07-30,60435,2025073003016751,NLIC,Naasa Securities Co. Ltd.,Infinity Securities Limited,26,857.2,22287.2,2025-07-30 13:34:23.338069
2025-07-30,60108,2025073003016819,NLIC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,17,857.2,14572.4,2025-07-30 13:34:50.345226
2025-07-30,60107,2025073003016820,NLIC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,23,857.2,19715.6,2025-07-30 13:34:50.345474
2025-07-30,60073,2025073003016839,NLIC,Sundhara Securities Limited,Miyo Securities Pvt Ltd,77,857.2,66004.4,2025-07-30 13:34:53.556480
2025-07-30,59928,2025073003016895,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,63,857.2,54003.6,2025-07-30 13:35:06.631272
2025-07-30,59896,2025073003016911,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,724,857.5,620830.0,2025-07-30 13:35:10.862823
2025-07-30,59895,2025073003016912,NLIC,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,87,857.0,74559.0,2025-07-30 13:35:10.863073
2025-07-30,59894,2025073003016913,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,189,856.5,161878.5,2025-07-30 13:35:10.863177
2025-07-30,59293,2025073003017031,NLIC,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,840.0,840.0,2025-07-30 13:36:16.941586
2025-07-30,59189,2025073003017053,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,180,856.5,154170.0,2025-07-30 13:36:29.133093
2025-07-30,58824,2025073003017116,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,174,856.5,149031.0,2025-07-30 13:37:07.540999
2025-07-30,58657,2025073003017152,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,856.5,256950.0,2025-07-30 13:37:27.558684
2025-07-30,58260,2025073003017210,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,157,856.5,134470.5,2025-07-30 13:38:02.014854
2025-07-30,58259,2025073003017211,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,856.0,8560.0,2025-07-30 13:38:02.015134
2025-07-30,58121,2025073003017233,NLIC,Aryatara Investment & Securities,Capital Max Securities Ltd,50,855.2,42760.0,2025-07-30 13:38:15.586635
2025-07-30,58120,2025073003017234,NLIC,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,54,855.1,46175.4,2025-07-30 13:38:15.586872
2025-07-30,57998,2025073003017263,NLIC,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,6,857.0,5142.0,2025-07-30 13:38:32.320975
2025-07-30,57905,2025073003017291,NLIC,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,946,855.1,808924.6,2025-07-30 13:38:40.844986
2025-07-30,57904,2025073003017292,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,1000,855.0,855000.0,2025-07-30 13:38:40.845571
2025-07-30,57903,2025073003017293,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,1000,855.0,855000.0,2025-07-30 13:38:40.845868
2025-07-30,57902,2025073003017294,NLIC,Aryatara Investment & Securities,K.B.L. Securities Limited ,25,855.0,21375.0,2025-07-30 13:38:40.846197
2025-07-30,57635,2025073003017362,NLIC,Secured Securities Ltd.,Asian Securities Private Ltd.,13,854.0,11102.0,2025-07-30 13:39:13.092272
2025-07-30,57029,2025073003017478,NLIC,Secured Securities Ltd.,K.B.L. Securities Limited ,987,854.0,842898.0,2025-07-30 13:40:07.181452
2025-07-30,57028,2025073003017479,NLIC,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,47,854.0,40138.0,2025-07-30 13:40:07.181848
2025-07-30,57027,2025073003017480,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,200,854.0,170800.0,2025-07-30 13:40:07.182347
2025-07-30,56618,2025073003017580,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,16,853.0,13648.0,2025-07-30 13:40:47.997240
2025-07-30,56065,2025073003017718,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,34,853.0,29002.0,2025-07-30 13:41:49.620985
2025-07-30,56013,2025073003017734,NLIC,Aryatara Investment & Securities,ABC Securities Private Limited,36,852.5,30690.0,2025-07-30 13:41:55.036695
2025-07-30,55847,2025073003017780,NLIC,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1,837.0,837.0,2025-07-30 13:42:12.449072
2025-07-30,55717,2025073003017823,NLIC,Aryatara Investment & Securities,Aryatara Investment & Securities,77,852.5,65642.5,2025-07-30 13:42:24.460126
2025-07-30,55280,2025073003017925,NLIC,Capital Hub P. Ltd,Nepal Investment And Securities Trading Private Limited,200,854.0,170800.0,2025-07-30 13:43:07.582781
2025-07-30,55279,2025073003017926,NLIC,Capital Hub P. Ltd,Arun Securities (PVT) Ltd.,100,854.0,85400.0,2025-07-30 13:43:07.583281
2025-07-30,54987,2025073003018007,NLIC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,25,855.0,21375.0,2025-07-30 13:43:39.991200
2025-07-30,54572,2025073003018119,NLIC,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,854.0,8540.0,2025-07-30 13:44:17.961364
2025-07-30,54229,2025073003018186,NLIC,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,128,852.5,109120.0,2025-07-30 13:44:57.162659
2025-07-30,53979,2025073003018240,NLIC,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,10,855.9,8559.0,2025-07-30 13:45:22.202100
2025-07-30,53849,2025073003018252,NLIC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,852.5,85250.0,2025-07-30 13:45:32.319616
2025-07-30,52659,2025073003018465,NLIC,Capital Hub P. Ltd,Aryatara Investment & Securities,200,852.6,170520.0,2025-07-30 13:47:33.267081
2025-07-30,52598,2025073003018477,NLIC,ABC Securities Private Limited,Nagarik Stock Dealer ,483,856.0,413448.0,2025-07-30 13:47:40.469181
2025-07-30,52214,2025073003018559,NLIC,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,230,859.0,197570.0,2025-07-30 13:48:24.917102
2025-07-30,52213,2025073003018560,NLIC,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,500,859.9,429950.0,2025-07-30 13:48:24.917209
2025-07-30,52212,2025073003018561,NLIC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,150,860.0,129000.0,2025-07-30 13:48:24.917294
2025-07-30,52211,2025073003018562,NLIC,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,352,860.0,302720.0,2025-07-30 13:48:24.917373
2025-07-30,52210,2025073003018563,NLIC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,10,862.0,8620.0,2025-07-30 13:48:24.917449
2025-07-30,52209,2025073003018564,NLIC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,758,862.0,653396.0,2025-07-30 13:48:24.917528
2025-07-30,50384,2025073003018945,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,49,858.0,42042.0,2025-07-30 13:53:21.681244
2025-07-30,50326,2025073003018950,NLIC,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,856.0,8560.0,2025-07-30 13:53:26.150740
2025-07-30,49909,2025073003019061,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,36,853.0,30708.0,2025-07-30 13:54:23.153914
2025-07-30,49794,2025073003019088,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,12,853.0,10236.0,2025-07-30 13:54:40.173540
2025-07-30,49793,2025073003019089,NLIC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,49,852.8,41787.2,2025-07-30 13:54:40.173804
2025-07-30,49681,2025073003019110,NLIC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,51,852.8,43492.8,2025-07-30 13:54:58.875815
2025-07-30,48865,2025073003019298,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,853.0,85300.0,2025-07-30 13:56:28.335162
2025-07-30,48864,2025073003019299,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,72,853.0,61416.0,2025-07-30 13:56:29.223421
2025-07-30,48657,2025073003019350,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,853.0,85300.0,2025-07-30 13:57:04.896425
2025-07-30,48572,2025073003019365,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,275,853.1,234602.5,2025-07-30 13:57:14.462004
2025-07-30,48397,2025073003019395,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,55,853.1,46920.5,2025-07-30 13:57:34.959380
2025-07-30,48364,2025073003019401,NLIC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,7,842.0,5894.0,2025-07-30 13:57:38.750550
2025-07-30,48199,2025073003019455,NLIC,ABC Securities Private Limited,Kumari Securities Private Limited,17,855.0,14535.0,2025-07-30 13:57:59.290927
2025-07-30,47868,2025073003019517,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,46,855.0,39330.0,2025-07-30 13:58:45.882111
2025-07-30,47671,2025073003019547,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,125,853.1,106637.5,2025-07-30 13:59:16.475015
2025-07-30,47506,2025073003019583,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,22,853.1,18768.2,2025-07-30 13:59:39.530966
2025-07-30,47414,2025073003019598,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,24,853.1,20474.4,2025-07-30 13:59:52.821093
2025-07-30,46760,2025073003019749,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,499,853.3,425796.7,2025-07-30 14:01:23.586545
2025-07-30,46758,2025073003019750,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,1000,854.0,854000.0,2025-07-30 14:01:24.718236
2025-07-30,45458,2025073003020025,NLIC,Aryatara Investment & Securities,Kumari Securities Private Limited,52,853.5,44382.0,2025-07-30 14:04:48.754741
2025-07-30,45457,2025073003020026,NLIC,Blue Chip Securities Ltd,Kumari Securities Private Limited,103,853.4,87900.2,2025-07-30 14:04:48.754791
2025-07-30,44571,2025073003020210,NLIC,Blue Chip Securities Ltd,Sweta Securities Private Limited,50,853.4,42670.0,2025-07-30 14:06:57.105411
2025-07-30,44393,2025073003020260,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,854.0,8540.0,2025-07-30 14:07:24.856312
2025-07-30,44128,2025073003020320,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,92,854.0,78568.0,2025-07-30 14:08:00.034474
2025-07-30,43752,2025073003020405,NLIC,Infinity Securities Limited,ABC Securities Private Limited,10,854.2,8542.0,2025-07-30 14:08:58.977408
2025-07-30,43751,2025073003020406,NLIC,Infinity Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,36,854.3,30754.8,2025-07-30 14:08:58.977983
2025-07-30,43205,2025073003020534,NLIC,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,7,843.0,5901.0,2025-07-30 14:10:10.551914
2025-07-30,43099,2025073003020554,NLIC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1,843.0,843.0,2025-07-30 14:10:30.370847
2025-07-30,43092,2025073003020555,NLIC,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,36,856.0,30816.0,2025-07-30 14:10:31.643013
2025-07-30,43091,2025073003020556,NLIC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,856.0,51360.0,2025-07-30 14:10:31.643283
2025-07-30,42593,2025073003020637,NLIC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,19,858.0,16302.0,2025-07-30 14:11:32.758508
2025-07-30,41155,2025073003020887,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,31,858.0,26598.0,2025-07-30 14:14:51.916866
2025-07-30,41154,2025073003020888,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,858.0,85800.0,2025-07-30 14:14:51.917193
2025-07-30,41153,2025073003020889,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,859.0,17180.0,2025-07-30 14:14:51.917317
2025-07-30,41152,2025073003020890,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,138,859.0,118542.0,2025-07-30 14:14:51.917430
2025-07-30,41151,2025073003020891,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Sunrise Securities Limited,40,859.0,34360.0,2025-07-30 14:14:51.917547
2025-07-30,41150,2025073003020892,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,51,859.9,43854.9,2025-07-30 14:14:51.917669
2025-07-30,41149,2025073003020893,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,329,860.0,282940.0,2025-07-30 14:14:51.917782
2025-07-30,41148,2025073003020894,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,860.0,17200.0,2025-07-30 14:14:51.917895
2025-07-30,41147,2025073003020895,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,700,860.0,602000.0,2025-07-30 14:14:51.918005
2025-07-30,41146,2025073003020896,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,19,860.0,16340.0,2025-07-30 14:14:51.918131
2025-07-30,40302,2025073003021080,NLIC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,861.0,86100.0,2025-07-30 14:17:16.844846
2025-07-30,40301,2025073003021081,NLIC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,242,862.0,208604.0,2025-07-30 14:17:16.845124
2025-07-30,40300,2025073003021082,NLIC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,862.0,86200.0,2025-07-30 14:17:16.845296
2025-07-30,40299,2025073003021083,NLIC,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,160,862.0,137920.0,2025-07-30 14:17:16.845409
2025-07-30,40298,2025073003021084,NLIC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,120,862.0,103440.0,2025-07-30 14:17:16.845521
2025-07-30,40297,2025073003021085,NLIC,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,178,862.0,153436.0,2025-07-30 14:17:16.845632
2025-07-30,40167,2025073003021109,NLIC,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,862.0,172400.0,2025-07-30 14:17:30.696994
2025-07-30,40073,2025073003021127,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,178,860.0,153080.0,2025-07-30 14:17:48.323978
2025-07-30,40072,2025073003021128,NLIC,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,822,860.0,706920.0,2025-07-30 14:17:48.324060
2025-07-30,38969,2025073003021287,NLIC,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,860.0,17200.0,2025-07-30 14:20:16.103175
2025-07-30,38756,2025073003021323,NLIC,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,158,860.0,135880.0,2025-07-30 14:20:47.236938
2025-07-30,38397,2025073003021385,NLIC,Infinity Securities Limited,Sewa Securities Pvt. Ltd.,54,855.0,46170.0,2025-07-30 14:21:28.585012
2025-07-30,38396,2025073003021386,NLIC,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,350,855.0,299250.0,2025-07-30 14:21:28.585576
2025-07-30,38395,2025073003021387,NLIC,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,10,855.0,8550.0,2025-07-30 14:21:28.585939
2025-07-30,38394,2025073003021388,NLIC,Blue Chip Securities Ltd,Sewa Securities Pvt. Ltd.,86,854.3,73469.8,2025-07-30 14:21:28.586293
2025-07-30,37341,2025073003021539,NLIC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,35,856.0,29960.0,2025-07-30 14:23:03.197077
2025-07-30,37340,2025073003021540,NLIC,Blue Chip Securities Ltd,Opal Securities Investment (PVT) Ltd.,25,854.3,21357.5,2025-07-30 14:23:03.197128
2025-07-30,36731,2025073003021684,NLIC,Blue Chip Securities Ltd,Opal Securities Investment (PVT) Ltd.,65,854.3,55529.5,2025-07-30 14:24:04.571153
2025-07-30,36550,2025073003021698,NLIC,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,1,845.0,845.0,2025-07-30 14:24:19.036161
2025-07-30,35609,2025073003021850,NLIC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,855.0,85500.0,2025-07-30 14:26:20.122206
2025-07-30,34568,2025073003022059,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,20,859.0,17180.0,2025-07-30 14:28:36.785326
2025-07-30,34567,2025073003022060,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,25,859.0,21475.0,2025-07-30 14:28:36.785646
2025-07-30,33928,2025073003022217,NLIC,Nepal Investment And Securities Trading Private Limited,Sagarmatha Securities Private Limited,30,856.0,25680.0,2025-07-30 14:29:56.719224
