Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-30,99302,2025073004009919,KPCL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,1,644.9,644.9,2025-07-30 12:25:43.001677
2025-07-30,98788,2025073004010036,KPCL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,20,645.0,12900.0,2025-07-30 12:26:51.868044
2025-07-30,98701,2025073004010059,KPCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,644.9,64490.0,2025-07-30 12:27:04.164166
2025-07-30,98332,2025073004010150,KPCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,644.5,6445.0,2025-07-30 12:27:53.881199
2025-07-30,98134,2025073004010203,KPCL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,10,644.5,6445.0,2025-07-30 12:28:28.376259
2025-07-30,98133,2025073004010204,KPCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,250,644.1,161025.0,2025-07-30 12:28:28.376565
2025-07-30,98132,2025073004010205,KPCL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,20,644.0,12880.0,2025-07-30 12:28:28.376670
2025-07-30,98131,2025073004010206,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,709,643.3,456099.7,2025-07-30 12:28:28.376774
2025-07-30,97980,2025073004010242,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,10,643.3,6433.0,2025-07-30 12:28:50.747010
2025-07-30,97713,2025073004010286,KPCL,J.F. Securites (PVT) Ltd.,Capital Hub P. Ltd,10,643.5,6435.0,2025-07-30 12:29:25.597718
2025-07-30,97712,2025073004010287,KPCL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,14,644.0,9016.0,2025-07-30 12:29:25.597973
2025-07-30,97711,2025073004010288,KPCL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,71,645.0,45795.0,2025-07-30 12:29:25.598087
2025-07-30,97690,2025073004010290,KPCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,155,645.0,99975.0,2025-07-30 12:29:29.103975
2025-07-30,97539,2025073004010331,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,83,645.0,53535.0,2025-07-30 12:29:45.429050
2025-07-30,97538,2025073004010332,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,17,645.0,10965.0,2025-07-30 12:29:45.429139
2025-07-30,97468,2025073004010338,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,100,645.0,64500.0,2025-07-30 12:29:51.610227
2025-07-30,97030,2025073004010448,KPCL,Kalika Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,65,645.0,41925.0,2025-07-30 12:30:37.365128
2025-07-30,96880,2025073004010484,KPCL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,38,645.0,24510.0,2025-07-30 12:30:59.092061
2025-07-30,96879,2025073004010485,KPCL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,645.0,7740.0,2025-07-30 12:30:59.092324
2025-07-30,96824,2025073004010514,KPCL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,488,645.0,314760.0,2025-07-30 12:31:03.847458
2025-07-30,96823,2025073004010515,KPCL,Premier Securities Company Ltd.,Capital Max Securities Ltd,2000,645.0,1290000.0,2025-07-30 12:31:03.847749
2025-07-30,96822,2025073004010516,KPCL,Premier Securities Company Ltd.,Capital Max Securities Ltd,10,645.0,6450.0,2025-07-30 12:31:03.847847
2025-07-30,96642,2025073004010563,KPCL,Primo Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,100,644.0,64400.0,2025-07-30 12:31:32.526944
2025-07-30,96641,2025073004010564,KPCL,Thrive Brokerage House Pvt. Ltd,R.B.B. Securities Company Ltd,20,644.0,12880.0,2025-07-30 12:31:32.527208
2025-07-30,96640,2025073004010565,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,R.B.B. Securities Company Ltd,181,643.3,116437.3,2025-07-30 12:31:32.527306
2025-07-30,96639,2025073004010566,KPCL,Kumari Securities Private Limited,R.B.B. Securities Company Ltd,100,642.1,64210.0,2025-07-30 12:31:32.527412
2025-07-30,96638,2025073004010567,KPCL,Shree Krishna Securities Ltd.,R.B.B. Securities Company Ltd,500,642.1,321050.0,2025-07-30 12:31:32.527503
2025-07-30,96637,2025073004010568,KPCL,Kumari Securities Private Limited,R.B.B. Securities Company Ltd,500,642.0,321000.0,2025-07-30 12:31:32.527595
2025-07-30,96636,2025073004010569,KPCL,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,500,642.0,321000.0,2025-07-30 12:31:32.527686
2025-07-30,96635,2025073004010570,KPCL,South Asian Bulls Pvt. Ltd.,R.B.B. Securities Company Ltd,30,642.0,19260.0,2025-07-30 12:31:32.527773
2025-07-30,96634,2025073004010571,KPCL,Aakashbhairab Securities Ltd.,R.B.B. Securities Company Ltd,69,642.0,44298.0,2025-07-30 12:31:32.527865
2025-07-30,96471,2025073004010604,KPCL,Aryatara Investment & Securities,Capital Max Securities Ltd,500,645.0,322500.0,2025-07-30 12:31:53.630654
2025-07-30,95524,2025073004010737,KPCL,Aryatara Investment & Securities,Capital Max Securities Ltd,500,645.0,322500.0,2025-07-30 12:33:41.179412
2025-07-30,95283,2025073004010786,KPCL,Premier Securities Company Ltd.,Capital Max Securities Ltd,502,645.0,323790.0,2025-07-30 12:34:04.498126
2025-07-30,94849,2025073004010846,KPCL,Aryatara Investment & Securities,Capital Max Securities Ltd,488,645.0,314760.0,2025-07-30 12:34:41.844068
2025-07-30,94848,2025073004010847,KPCL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,12,645.0,7740.0,2025-07-30 12:34:41.844554
2025-07-30,94586,2025073004010882,KPCL,NIMB Stock Markets Limited,Swarna Laxmi Securities Pvt. Ltd.,208,645.0,134160.0,2025-07-30 12:35:10.223439
2025-07-30,94585,2025073004010883,KPCL,NIMB Stock Markets Limited,Trishakti Securities Public Limited,280,645.0,180600.0,2025-07-30 12:35:10.223900
2025-07-30,94347,2025073004010923,KPCL,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,645.0,9030.0,2025-07-30 12:35:35.288823
2025-07-30,94345,2025073004010924,KPCL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,1000,645.0,645000.0,2025-07-30 12:35:35.474734
2025-07-30,93071,2025073004011075,KPCL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,500,645.6,322800.0,2025-07-30 12:38:08.417431
2025-07-30,93070,2025073004011076,KPCL,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,500,645.3,322650.0,2025-07-30 12:38:08.417685
2025-07-30,92964,2025073004011097,KPCL,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,40,645.3,25812.0,2025-07-30 12:38:19.072149
2025-07-30,92952,2025073004011101,KPCL,Nepal Investment And Securities Trading Private Limited,Capital Hub P. Ltd,10,646.0,6460.0,2025-07-30 12:38:20.047618
2025-07-30,92896,2025073004011108,KPCL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,100,646.0,64600.0,2025-07-30 12:38:26.222861
2025-07-30,92874,2025073004011111,KPCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,90,646.0,58140.0,2025-07-30 12:38:29.215964
2025-07-30,92538,2025073004011181,KPCL,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,100,645.7,64570.0,2025-07-30 12:39:08.134268
2025-07-30,92463,2025073004011190,KPCL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,30,645.7,19371.0,2025-07-30 12:39:19.056963
2025-07-30,92388,2025073004011215,KPCL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,58,645.7,37450.6,2025-07-30 12:39:25.659102
2025-07-30,92365,2025073004011218,KPCL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,100,645.3,64530.0,2025-07-30 12:39:28.836741
2025-07-30,92329,2025073004011220,KPCL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,14,645.3,9034.2,2025-07-30 12:39:30.861342
2025-07-30,92182,2025073004011259,KPCL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,346,645.3,223273.8,2025-07-30 12:39:51.944244
2025-07-30,92181,2025073004011260,KPCL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,80,645.3,51624.0,2025-07-30 12:39:51.944759
2025-07-30,92180,2025073004011261,KPCL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,20,645.1,12902.0,2025-07-30 12:39:51.945067
2025-07-30,92179,2025073004011262,KPCL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,498,645.0,321210.0,2025-07-30 12:39:51.945358
2025-07-30,90581,2025073004011569,KPCL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,56,645.0,36120.0,2025-07-30 12:43:06.228264
2025-07-30,90580,2025073004011570,KPCL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,645.0,32250.0,2025-07-30 12:43:06.228788
2025-07-30,90220,2025073004011637,KPCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,94,645.0,60630.0,2025-07-30 12:43:52.272540
2025-07-30,90183,2025073004011653,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,645.0,129000.0,2025-07-30 12:43:59.351606
2025-07-30,90148,2025073004011661,KPCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,206,645.0,132870.0,2025-07-30 12:44:05.050041
2025-07-30,90056,2025073004011677,KPCL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,94,645.7,60695.8,2025-07-30 12:44:16.465926
2025-07-30,89907,2025073004011712,KPCL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,50,645.0,32250.0,2025-07-30 12:44:32.101846
2025-07-30,89901,2025073004011714,KPCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,645.0,64500.0,2025-07-30 12:44:34.045437
2025-07-30,89640,2025073004011788,KPCL,Elite Stock House Limited,Thrive Brokerage House Pvt. Ltd,50,644.1,32205.0,2025-07-30 12:45:11.069368
2025-07-30,89639,2025073004011789,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,150,644.0,96600.0,2025-07-30 12:45:11.069632
2025-07-30,89268,2025073004011875,KPCL,Elite Stock House Limited,Naasa Securities Co. Ltd.,10,643.3,6433.0,2025-07-30 12:46:07.613909
2025-07-30,88638,2025073004012012,KPCL,Elite Stock House Limited,Aryatara Investment & Securities,14,644.1,9017.4,2025-07-30 12:47:43.118943
2025-07-30,87897,2025073004012212,KPCL,Elite Stock House Limited,Sri Hari Securities Pvt. Ltd.,26,644.4,16754.4,2025-07-30 12:49:19.155038
2025-07-30,87896,2025073004012213,KPCL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,20,644.3,12886.0,2025-07-30 12:49:19.155282
2025-07-30,87895,2025073004012214,KPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,304,644.2,195836.8,2025-07-30 12:49:19.155395
2025-07-30,87760,2025073004012236,KPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,644.2,64420.0,2025-07-30 12:49:32.635136
2025-07-30,87647,2025073004012266,KPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,14,644.2,9018.8,2025-07-30 12:49:48.351778
2025-07-30,87622,2025073004012281,KPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,357,644.2,229979.4,2025-07-30 12:49:50.246031
2025-07-30,87621,2025073004012282,KPCL,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,143,644.0,92092.0,2025-07-30 12:49:50.246343
2025-07-30,87445,2025073004012313,KPCL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,14,644.0,9016.0,2025-07-30 12:50:09.976837
2025-07-30,87343,2025073004012326,KPCL,Aakashbhairab Securities Ltd.,Kalika Securities Pvt. Ltd.,24,644.0,15456.0,2025-07-30 12:50:26.491293
2025-07-30,87342,2025073004012327,KPCL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,50,644.0,32200.0,2025-07-30 12:50:26.491586
2025-07-30,87341,2025073004012328,KPCL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,50,644.0,32200.0,2025-07-30 12:50:26.491694
2025-07-30,87261,2025073004012359,KPCL,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,20,643.2,12864.0,2025-07-30 12:50:39.407823
2025-07-30,87260,2025073004012360,KPCL,Indira securities pvt. ltd,Kalika Securities Pvt. Ltd.,56,643.2,36019.2,2025-07-30 12:50:39.408372
2025-07-30,86919,2025073004012467,KPCL,Indira securities pvt. ltd,Sani Securities Company Ltd.,14,643.2,9004.8,2025-07-30 12:51:28.590707
2025-07-30,86631,2025073004012539,KPCL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,38,644.0,24472.0,2025-07-30 12:52:04.255038
2025-07-30,86575,2025073004012545,KPCL,Indira securities pvt. ltd,Aryatara Investment & Securities,30,643.2,19296.0,2025-07-30 12:52:13.255901
2025-07-30,86574,2025073004012546,KPCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,150,643.2,96480.0,2025-07-30 12:52:13.256194
2025-07-30,86519,2025073004012562,KPCL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,50,643.2,32160.0,2025-07-30 12:52:21.015076
2025-07-30,86518,2025073004012563,KPCL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,509,643.1,327337.9,2025-07-30 12:52:21.015606
2025-07-30,86517,2025073004012564,KPCL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,643.0,64300.0,2025-07-30 12:52:21.015935
2025-07-30,86516,2025073004012565,KPCL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,643.0,128600.0,2025-07-30 12:52:21.016250
2025-07-30,86515,2025073004012566,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,400,643.0,257200.0,2025-07-30 12:52:21.016601
2025-07-30,86514,2025073004012567,KPCL,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,100,642.5,64250.0,2025-07-30 12:52:21.016917
2025-07-30,86513,2025073004012568,KPCL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,250,642.4,160600.0,2025-07-30 12:52:21.017241
2025-07-30,86512,2025073004012569,KPCL,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,100,642.3,64230.0,2025-07-30 12:52:21.017563
2025-07-30,86511,2025073004012570,KPCL,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,100,642.2,64220.0,2025-07-30 12:52:21.017886
2025-07-30,86510,2025073004012571,KPCL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,20,642.1,12842.0,2025-07-30 12:52:21.018226
2025-07-30,86509,2025073004012572,KPCL,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,11,642.0,7062.0,2025-07-30 12:52:21.018542
2025-07-30,86508,2025073004012573,KPCL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,20,642.0,12840.0,2025-07-30 12:52:21.018855
2025-07-30,86507,2025073004012574,KPCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,140,642.0,89880.0,2025-07-30 12:52:21.019151
2025-07-30,86399,2025073004012598,KPCL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,360,642.0,231120.0,2025-07-30 12:52:37.418667
2025-07-30,86398,2025073004012599,KPCL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,642.0,32100.0,2025-07-30 12:52:37.419000
2025-07-30,86397,2025073004012600,KPCL,Himalayan Brokerage Company Limited,Market Securities & Exchange (PVT) Ltd.,50,642.0,32100.0,2025-07-30 12:52:37.419124
2025-07-30,86396,2025073004012601,KPCL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,500,642.0,321000.0,2025-07-30 12:52:37.419227
2025-07-30,86395,2025073004012602,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,90,642.0,57780.0,2025-07-30 12:52:37.419352
2025-07-30,86394,2025073004012603,KPCL,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,235,642.0,150870.0,2025-07-30 12:52:37.419472
2025-07-30,86393,2025073004012604,KPCL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,500,642.0,321000.0,2025-07-30 12:52:37.419581
2025-07-30,86392,2025073004012605,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,10,642.0,6420.0,2025-07-30 12:52:37.419683
2025-07-30,86391,2025073004012606,KPCL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,1000,641.9,641900.0,2025-07-30 12:52:37.419791
2025-07-30,86390,2025073004012607,KPCL,Citizens Share Broker Limited,Market Securities & Exchange (PVT) Ltd.,245,641.2,157094.0,2025-07-30 12:52:37.419902
2025-07-30,86389,2025073004012608,KPCL,K.B.L. Securities Limited ,Market Securities & Exchange (PVT) Ltd.,1000,641.1,641100.0,2025-07-30 12:52:37.420003
2025-07-30,86388,2025073004012609,KPCL,Prabhu Stock Market Limited,Market Securities & Exchange (PVT) Ltd.,500,641.0,320500.0,2025-07-30 12:52:37.420105
2025-07-30,86387,2025073004012610,KPCL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,50,641.0,32050.0,2025-07-30 12:52:37.420207
2025-07-30,86386,2025073004012611,KPCL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,1000,640.1,640100.0,2025-07-30 12:52:37.420309
2025-07-30,86385,2025073004012612,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,640.1,640100.0,2025-07-30 12:52:37.420424
2025-07-30,86384,2025073004012613,KPCL,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,21,640.0,13440.0,2025-07-30 12:52:37.420533
2025-07-30,86383,2025073004012614,KPCL,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,640.0,320000.0,2025-07-30 12:52:37.420637
2025-07-30,86382,2025073004012615,KPCL,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,640.0,320000.0,2025-07-30 12:52:37.420736
2025-07-30,86381,2025073004012616,KPCL,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,20,640.0,12800.0,2025-07-30 12:52:37.420837
2025-07-30,86380,2025073004012617,KPCL,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,640.0,128000.0,2025-07-30 12:52:37.420936
2025-07-30,86379,2025073004012618,KPCL,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,10,640.0,6400.0,2025-07-30 12:52:37.421031
2025-07-30,86378,2025073004012619,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,640.0,320000.0,2025-07-30 12:52:37.421129
2025-07-30,86377,2025073004012620,KPCL,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,640.0,64000.0,2025-07-30 12:52:37.421222
2025-07-30,86376,2025073004012621,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,250,640.0,160000.0,2025-07-30 12:52:37.421329
2025-07-30,86375,2025073004012622,KPCL,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,78,640.0,49920.0,2025-07-30 12:52:37.421433
2025-07-30,86374,2025073004012623,KPCL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,400,640.0,256000.0,2025-07-30 12:52:37.421529
2025-07-30,86373,2025073004012624,KPCL,Property Wiard Limited,Market Securities & Exchange (PVT) Ltd.,200,640.0,128000.0,2025-07-30 12:52:37.421621
2025-07-30,86372,2025073004012625,KPCL,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,509,640.0,325760.0,2025-07-30 12:52:37.421755
2025-07-30,86371,2025073004012626,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,100,640.0,64000.0,2025-07-30 12:52:37.421897
2025-07-30,86370,2025073004012627,KPCL,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,22,640.0,14080.0,2025-07-30 12:52:37.422008
2025-07-30,86070,2025073004012710,KPCL,Thrive Brokerage House Pvt. Ltd,K.B.L. Securities Limited ,14,640.0,8960.0,2025-07-30 12:53:13.520489
2025-07-30,85735,2025073004012782,KPCL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,80,640.1,51208.0,2025-07-30 12:53:49.773201
2025-07-30,85734,2025073004012783,KPCL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,464,640.0,296960.0,2025-07-30 12:53:49.773702
2025-07-30,85733,2025073004012784,KPCL,Capital Hub P. Ltd,Primo Securities (PVT) Ltd.,456,640.0,291840.0,2025-07-30 12:53:49.774067
2025-07-30,85722,2025073004012785,KPCL,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,100,640.1,64010.0,2025-07-30 12:53:52.107218
2025-07-30,85721,2025073004012786,KPCL,Capital Hub P. Ltd,Sri Hari Securities Pvt. Ltd.,44,640.0,28160.0,2025-07-30 12:53:52.107283
2025-07-30,85720,2025073004012787,KPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,356,640.0,227840.0,2025-07-30 12:53:52.107326
2025-07-30,85637,2025073004012811,KPCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,3,640.0,1920.0,2025-07-30 12:54:09.473728
2025-07-30,85405,2025073004012851,KPCL,Capital Hub P. Ltd,Aryatara Investment & Securities,12,640.1,7681.2,2025-07-30 12:54:38.770047
2025-07-30,85269,2025073004012866,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1,629.0,629.0,2025-07-30 12:54:53.950480
2025-07-30,84114,2025073004013196,KPCL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,20,640.5,12810.0,2025-07-30 12:56:46.714058
2025-07-30,84113,2025073004013197,KPCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,50,640.3,32015.0,2025-07-30 12:56:46.714296
2025-07-30,84112,2025073004013198,KPCL,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,88,640.1,56328.8,2025-07-30 12:56:46.714402
2025-07-30,84111,2025073004013199,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,640.1,128020.0,2025-07-30 12:56:46.714495
2025-07-30,84110,2025073004013200,KPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,6644,640.0,4252160.0,2025-07-30 12:56:46.714587
2025-07-30,84109,2025073004013201,KPCL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,20,640.0,12800.0,2025-07-30 12:56:46.714678
2025-07-30,84108,2025073004013202,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,733,640.0,469120.0,2025-07-30 12:56:46.714772
2025-07-30,84107,2025073004013203,KPCL,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,100,640.0,64000.0,2025-07-30 12:56:46.714862
2025-07-30,84106,2025073004013204,KPCL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,640.0,64000.0,2025-07-30 12:56:46.714974
2025-07-30,84105,2025073004013205,KPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,640.0,128000.0,2025-07-30 12:56:46.715063
2025-07-30,84104,2025073004013206,KPCL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,400,640.0,256000.0,2025-07-30 12:56:46.715150
2025-07-30,84103,2025073004013207,KPCL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,640.0,320000.0,2025-07-30 12:56:46.715233
2025-07-30,84102,2025073004013208,KPCL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,640.0,64000.0,2025-07-30 12:56:46.715332
2025-07-30,84101,2025073004013209,KPCL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,640.0,64000.0,2025-07-30 12:56:46.715415
2025-07-30,84100,2025073004013210,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,500,640.0,320000.0,2025-07-30 12:56:46.715503
2025-07-30,84099,2025073004013211,KPCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,640.0,64000.0,2025-07-30 12:56:46.715588
2025-07-30,84098,2025073004013212,KPCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,145,640.0,92800.0,2025-07-30 12:56:46.715672
2025-07-30,83332,2025073004013391,KPCL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,14,640.1,8961.4,2025-07-30 12:57:58.679574
2025-07-30,83055,2025073004013482,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,1,628.0,628.0,2025-07-30 12:58:24.050515
2025-07-30,82536,2025073004013651,KPCL,Sundhara Securities Limited,Sani Securities Company Ltd.,5,638.5,3192.5,2025-07-30 12:59:15.086407
2025-07-30,82265,2025073004013702,KPCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,14,640.1,8961.4,2025-07-30 12:59:45.120621
2025-07-30,82151,2025073004013745,KPCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,22,640.1,14082.2,2025-07-30 12:59:54.691246
2025-07-30,82150,2025073004013746,KPCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,355,640.0,227200.0,2025-07-30 12:59:54.691679
2025-07-30,82149,2025073004013747,KPCL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,100,640.0,64000.0,2025-07-30 12:59:54.691962
2025-07-30,82148,2025073004013748,KPCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,23,640.0,14720.0,2025-07-30 12:59:54.692223
2025-07-30,81455,2025073004013906,KPCL,Sani Securities Company Ltd.,Prabhu Stock Market Limited,77,640.0,49280.0,2025-07-30 13:00:44.011950
2025-07-30,81454,2025073004013907,KPCL,Asian Securities Private Ltd.,Prabhu Stock Market Limited,123,639.1,78609.3,2025-07-30 13:00:44.012212
2025-07-30,81282,2025073004013947,KPCL,Citizens Share Broker Limited,Sharepro Securities Private Limited,100,640.0,64000.0,2025-07-30 13:00:57.204988
2025-07-30,80822,2025073004014074,KPCL,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,300,639.5,191850.0,2025-07-30 13:01:34.924665
