Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-30,85249,2025073005015683,HIDCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,311.8,31180.0,2025-07-30 12:54:56.410270
2025-07-30,85229,2025073005015690,HIDCL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,6,307.0,1842.0,2025-07-30 12:55:00.094100
2025-07-30,84639,2025073005015844,HIDCL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,376,311.8,117236.8,2025-07-30 12:55:58.064986
2025-07-30,84638,2025073005015845,HIDCL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,311.6,155800.0,2025-07-30 12:55:58.065739
2025-07-30,84637,2025073005015846,HIDCL,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,10,311.5,3115.0,2025-07-30 12:55:58.066248
2025-07-30,84636,2025073005015847,HIDCL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,200,311.2,62240.0,2025-07-30 12:55:58.066750
2025-07-30,84635,2025073005015848,HIDCL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,83,311.0,25813.0,2025-07-30 12:55:58.067242
2025-07-30,84634,2025073005015849,HIDCL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,335,311.0,104185.0,2025-07-30 12:55:58.067772
2025-07-30,84524,2025073005015890,HIDCL,Sundhara Securities Limited,INDEX SECURITIES LIMITED,1665,311.0,517815.0,2025-07-30 12:56:10.463480
2025-07-30,84523,2025073005015891,HIDCL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,100,311.0,31100.0,2025-07-30 12:56:10.464211
2025-07-30,84522,2025073005015892,HIDCL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,20,311.0,6220.0,2025-07-30 12:56:10.465002
2025-07-30,84521,2025073005015893,HIDCL,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,311.0,31100.0,2025-07-30 12:56:10.465578
2025-07-30,84520,2025073005015894,HIDCL,Asian Securities Private Ltd.,INDEX SECURITIES LIMITED,100,311.0,31100.0,2025-07-30 12:56:10.466126
2025-07-30,84519,2025073005015895,HIDCL,Creative Securities Pvt Ltd,INDEX SECURITIES LIMITED,300,311.0,93300.0,2025-07-30 12:56:10.466664
2025-07-30,84518,2025073005015896,HIDCL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,300,311.0,93300.0,2025-07-30 12:56:10.467111
2025-07-30,84517,2025073005015897,HIDCL,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,311.0,31100.0,2025-07-30 12:56:10.467426
2025-07-30,84516,2025073005015898,HIDCL,Nabil Stock Dealer Ltd.,INDEX SECURITIES LIMITED,100,311.0,31100.0,2025-07-30 12:56:10.467786
2025-07-30,84515,2025073005015899,HIDCL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,200,311.0,62200.0,2025-07-30 12:56:10.468060
2025-07-30,84514,2025073005015900,HIDCL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,1000,311.0,311000.0,2025-07-30 12:56:10.468277
2025-07-30,84513,2025073005015901,HIDCL,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,20,311.0,6220.0,2025-07-30 12:56:10.468501
2025-07-30,84334,2025073005015917,HIDCL,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,12,310.9,3730.8,2025-07-30 12:56:27.662976
2025-07-30,83310,2025073005016151,HIDCL,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,10,310.9,3109.0,2025-07-30 12:58:00.250711
2025-07-30,83196,2025073005016177,HIDCL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,478,310.9,148610.2,2025-07-30 12:58:11.575858
2025-07-30,83195,2025073005016178,HIDCL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,100,310.5,31050.0,2025-07-30 12:58:11.575924
2025-07-30,83194,2025073005016179,HIDCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,500,310.5,155250.0,2025-07-30 12:58:11.575955
2025-07-30,83193,2025073005016180,HIDCL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,310.2,155100.0,2025-07-30 12:58:11.575981
2025-07-30,83192,2025073005016181,HIDCL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,171,310.1,53027.1,2025-07-30 12:58:11.576008
2025-07-30,83191,2025073005016182,HIDCL,Citizens Share Broker Limited,Sani Securities Company Ltd.,1000,310.1,310100.0,2025-07-30 12:58:11.576035
2025-07-30,83190,2025073005016183,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,251,310.1,77835.1,2025-07-30 12:58:11.576070
2025-07-30,83135,2025073005016203,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,249,310.1,77214.9,2025-07-30 12:58:17.869020
2025-07-30,83134,2025073005016204,HIDCL,Investment Management Nepal Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,50,310.0,15500.0,2025-07-30 12:58:17.869136
2025-07-30,83133,2025073005016205,HIDCL,Kumari Securities Private Limited,BHOLE GANESH SECURITIES LTD,75,310.0,23250.0,2025-07-30 12:58:17.869215
2025-07-30,83132,2025073005016206,HIDCL,KALASH STOCK MARKET PVT. LTD.,BHOLE GANESH SECURITIES LTD,1000,310.0,310000.0,2025-07-30 12:58:17.869286
2025-07-30,83131,2025073005016207,HIDCL,Creative Securities Pvt Ltd,BHOLE GANESH SECURITIES LTD,40,310.0,12400.0,2025-07-30 12:58:17.869396
2025-07-30,83130,2025073005016208,HIDCL,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,86,310.0,26660.0,2025-07-30 12:58:17.869468
2025-07-30,82276,2025073005016375,HIDCL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,1,304.5,304.5,2025-07-30 12:59:42.795007
2025-07-30,81627,2025073005016542,HIDCL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,45,310.1,13954.5,2025-07-30 13:00:32.597576
2025-07-30,81562,2025073005016554,HIDCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,55,310.1,17055.5,2025-07-30 13:00:40.709011
2025-07-30,81131,2025073005016647,HIDCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,64,310.0,19840.0,2025-07-30 13:01:08.440654
2025-07-30,81128,2025073005016648,HIDCL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,270,310.0,83700.0,2025-07-30 13:01:09.074584
2025-07-30,80986,2025073005016678,HIDCL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,1,306.0,306.0,2025-07-30 13:01:18.487807
2025-07-30,80843,2025073005016724,HIDCL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,310.0,31000.0,2025-07-30 13:01:32.266777
2025-07-30,80563,2025073005016779,HIDCL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,124,310.0,38440.0,2025-07-30 13:01:57.659194
2025-07-30,80083,2025073005016882,HIDCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,45,310.1,13954.5,2025-07-30 13:02:30.035359
2025-07-30,79091,2025073005017065,HIDCL,Aryatara Investment & Securities,ABC Securities Private Limited,155,310.1,48065.5,2025-07-30 13:03:29.467387
2025-07-30,79090,2025073005017066,HIDCL,Himalayan Securities Limited,ABC Securities Private Limited,845,310.1,262034.5,2025-07-30 13:03:29.467786
2025-07-30,78816,2025073005017098,HIDCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,1,304.1,304.1,2025-07-30 13:03:43.862124
2025-07-30,77405,2025073005017464,HIDCL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,30,311.0,9330.0,2025-07-30 13:05:33.179569
2025-07-30,77404,2025073005017465,HIDCL,Himalayan Securities Limited,Agrawal Securities (PVT) Ltd.,155,310.1,48065.5,2025-07-30 13:05:33.180004
2025-07-30,77403,2025073005017466,HIDCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,600,310.1,186060.0,2025-07-30 13:05:33.180176
2025-07-30,77402,2025073005017467,HIDCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,156,310.0,48360.0,2025-07-30 13:05:33.180350
2025-07-30,77401,2025073005017468,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,55,310.0,17050.0,2025-07-30 13:05:33.180518
2025-07-30,77400,2025073005017469,HIDCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,310.0,62000.0,2025-07-30 13:05:33.180683
2025-07-30,77399,2025073005017470,HIDCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,310.0,46500.0,2025-07-30 13:05:33.180850
2025-07-30,77398,2025073005017471,HIDCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,35,310.0,10850.0,2025-07-30 13:05:33.181011
2025-07-30,77397,2025073005017472,HIDCL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,310.0,6200.0,2025-07-30 13:05:33.181174
2025-07-30,77396,2025073005017473,HIDCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,500,310.0,155000.0,2025-07-30 13:05:33.181342
2025-07-30,77395,2025073005017474,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,310.0,310000.0,2025-07-30 13:05:33.181504
2025-07-30,77394,2025073005017475,HIDCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,1000,310.0,310000.0,2025-07-30 13:05:33.181701
2025-07-30,77393,2025073005017476,HIDCL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,500,310.0,155000.0,2025-07-30 13:05:33.181861
2025-07-30,77392,2025073005017477,HIDCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,310.0,31000.0,2025-07-30 13:05:33.182019
2025-07-30,77391,2025073005017478,HIDCL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,108,310.0,33480.0,2025-07-30 13:05:33.182178
2025-07-30,77390,2025073005017479,HIDCL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,310.0,155000.0,2025-07-30 13:05:33.182342
2025-07-30,77389,2025073005017480,HIDCL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,100,310.0,31000.0,2025-07-30 13:05:33.182491
2025-07-30,77388,2025073005017481,HIDCL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,310.0,31000.0,2025-07-30 13:05:33.182647
2025-07-30,77387,2025073005017482,HIDCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,310.0,15500.0,2025-07-30 13:05:33.182801
2025-07-30,77386,2025073005017483,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1375,310.0,426250.0,2025-07-30 13:05:33.182957
2025-07-30,77385,2025073005017484,HIDCL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,310.0,62000.0,2025-07-30 13:05:33.183111
2025-07-30,77384,2025073005017485,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,100,310.0,31000.0,2025-07-30 13:05:33.183263
2025-07-30,77383,2025073005017486,HIDCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,400,310.0,124000.0,2025-07-30 13:05:33.183421
2025-07-30,77382,2025073005017487,HIDCL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,1500,310.0,465000.0,2025-07-30 13:05:33.183572
2025-07-30,77381,2025073005017488,HIDCL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,1500,310.0,465000.0,2025-07-30 13:05:33.183726
2025-07-30,77380,2025073005017489,HIDCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,160,310.0,49600.0,2025-07-30 13:05:33.183872
2025-07-30,77379,2025073005017490,HIDCL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,310.0,62000.0,2025-07-30 13:05:33.184024
2025-07-30,77378,2025073005017491,HIDCL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,1000,310.0,310000.0,2025-07-30 13:05:33.184174
2025-07-30,77377,2025073005017492,HIDCL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,310.0,62000.0,2025-07-30 13:05:33.184360
2025-07-30,77376,2025073005017493,HIDCL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,1000,310.0,310000.0,2025-07-30 13:05:33.184525
2025-07-30,77375,2025073005017494,HIDCL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,650,310.0,201500.0,2025-07-30 13:05:33.184675
2025-07-30,77374,2025073005017495,HIDCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,200,310.0,62000.0,2025-07-30 13:05:33.184822
2025-07-30,77373,2025073005017496,HIDCL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,310.0,15500.0,2025-07-30 13:05:33.184974
2025-07-30,77372,2025073005017497,HIDCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,106,310.0,32860.0,2025-07-30 13:05:33.185124
2025-07-30,77172,2025073005017563,HIDCL,Aryatara Investment & Securities,Aryatara Investment & Securities,100,310.1,31010.0,2025-07-30 13:05:47.220591
2025-07-30,77171,2025073005017564,HIDCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,214,310.0,66340.0,2025-07-30 13:05:47.220925
2025-07-30,77170,2025073005017565,HIDCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,50,310.0,15500.0,2025-07-30 13:05:47.221076
2025-07-30,77169,2025073005017566,HIDCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,310.0,3100.0,2025-07-30 13:05:47.221222
2025-07-30,77168,2025073005017567,HIDCL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,60,310.0,18600.0,2025-07-30 13:05:47.221374
2025-07-30,77167,2025073005017568,HIDCL,ABC Securities Private Limited,Aryatara Investment & Securities,30,310.0,9300.0,2025-07-30 13:05:47.221516
2025-07-30,76932,2025073005017605,HIDCL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,1000,309.6,309600.0,2025-07-30 13:06:02.967246
2025-07-30,76669,2025073005017670,HIDCL,Property Wiard Limited,Linch Stock Market Ltd.,500,309.6,154800.0,2025-07-30 13:06:20.276823
2025-07-30,76509,2025073005017713,HIDCL,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,2,303.8,607.6,2025-07-30 13:06:30.959583
2025-07-30,76268,2025073005017761,HIDCL,Property Wiard Limited,Aryatara Investment & Securities,500,309.6,154800.0,2025-07-30 13:06:47.781902
2025-07-30,76267,2025073005017762,HIDCL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,2000,309.2,618400.0,2025-07-30 13:06:47.782308
2025-07-30,76068,2025073005017798,HIDCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,300,309.1,92730.0,2025-07-30 13:07:04.943098
2025-07-30,75449,2025073005017888,HIDCL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,250,309.1,77275.0,2025-07-30 13:07:51.677186
2025-07-30,75448,2025073005017889,HIDCL,Midas Stock Broking Company Private Limited,N.M.B. SECURITIES LIMITED,1250,309.1,386375.0,2025-07-30 13:07:51.677229
2025-07-30,75213,2025073005017974,HIDCL,Midas Stock Broking Company Private Limited,N.M.B. SECURITIES LIMITED,60,309.1,18546.0,2025-07-30 13:08:08.323516
2025-07-30,75212,2025073005017975,HIDCL,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,140,309.1,43274.0,2025-07-30 13:08:08.323565
2025-07-30,74936,2025073005018015,HIDCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,60,309.1,18546.0,2025-07-30 13:08:28.934226
2025-07-30,74935,2025073005018016,HIDCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2000,309.0,618000.0,2025-07-30 13:08:28.934957
2025-07-30,74934,2025073005018017,HIDCL,Kumari Securities Private Limited,Aryatara Investment & Securities,40,309.0,12360.0,2025-07-30 13:08:28.935428
2025-07-30,74933,2025073005018018,HIDCL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,100,309.0,30900.0,2025-07-30 13:08:28.935861
2025-07-30,74932,2025073005018019,HIDCL,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,1000,309.0,309000.0,2025-07-30 13:08:28.936303
2025-07-30,74931,2025073005018020,HIDCL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,50,309.0,15450.0,2025-07-30 13:08:28.936782
2025-07-30,74930,2025073005018021,HIDCL,Aryatara Investment & Securities,Aryatara Investment & Securities,50,309.0,15450.0,2025-07-30 13:08:28.937210
2025-07-30,74929,2025073005018022,HIDCL,Secured Securities Ltd.,Aryatara Investment & Securities,1000,309.0,309000.0,2025-07-30 13:08:28.937645
2025-07-30,74928,2025073005018023,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,1700,309.0,525300.0,2025-07-30 13:08:28.938071
2025-07-30,74788,2025073005018047,HIDCL,Blue Chip Securities Ltd,Opal Securities Investment (PVT) Ltd.,500,309.2,154600.0,2025-07-30 13:08:36.740629
2025-07-30,74787,2025073005018048,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,300,309.0,92700.0,2025-07-30 13:08:36.741045
2025-07-30,74786,2025073005018049,HIDCL,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,64,309.0,19776.0,2025-07-30 13:08:36.741224
2025-07-30,74785,2025073005018050,HIDCL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,309.0,30900.0,2025-07-30 13:08:36.741389
2025-07-30,74602,2025073005018073,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,200,308.7,61740.0,2025-07-30 13:08:49.767977
2025-07-30,74473,2025073005018106,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,36,308.7,11113.2,2025-07-30 13:09:00.778839
2025-07-30,74472,2025073005018107,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,264,308.7,81496.8,2025-07-30 13:09:00.980009
2025-07-30,74233,2025073005018161,HIDCL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,200,308.6,61720.0,2025-07-30 13:09:17.226768
2025-07-30,74181,2025073005018188,HIDCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,11,308.6,3394.6,2025-07-30 13:09:20.219754
2025-07-30,74014,2025073005018229,HIDCL,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,600,308.6,185160.0,2025-07-30 13:09:35.077174
2025-07-30,73748,2025073005018285,HIDCL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,75,308.6,23145.0,2025-07-30 13:09:56.871197
2025-07-30,73122,2025073005018399,HIDCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,260,308.7,80262.0,2025-07-30 13:10:43.718484
2025-07-30,72659,2025073005018511,HIDCL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,309.0,30900.0,2025-07-30 13:11:27.314901
2025-07-30,72657,2025073005018512,HIDCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,57,309.0,17613.0,2025-07-30 13:11:27.438306
2025-07-30,70198,2025073005019091,HIDCL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,223,309.9,69107.7,2025-07-30 13:15:21.473559
2025-07-30,69718,2025073005019258,HIDCL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,43,309.0,13287.0,2025-07-30 13:16:04.889887
2025-07-30,69717,2025073005019259,HIDCL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,100,308.9,30890.0,2025-07-30 13:16:04.890321
2025-07-30,69716,2025073005019260,HIDCL,Property Wiard Limited,Sharepro Securities Private Limited,157,308.8,48481.6,2025-07-30 13:16:04.890481
2025-07-30,69204,2025073005019391,HIDCL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,139,309.0,42951.0,2025-07-30 13:16:51.813970
2025-07-30,68514,2025073005019570,HIDCL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,22,309.9,6817.8,2025-07-30 13:17:48.724957
2025-07-30,68416,2025073005019585,HIDCL,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,33,309.9,10226.7,2025-07-30 13:17:59.381835
2025-07-30,68332,2025073005019604,HIDCL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,309.9,9297.0,2025-07-30 13:18:07.889838
2025-07-30,68199,2025073005019635,HIDCL,Pragyan Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,692,309.9,214450.8,2025-07-30 13:18:23.878982
2025-07-30,68118,2025073005019660,HIDCL,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,63,309.9,19523.7,2025-07-30 13:18:33.570289
2025-07-30,68117,2025073005019661,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,37,309.9,11466.3,2025-07-30 13:18:33.570757
2025-07-30,67853,2025073005019716,HIDCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,310.0,3100.0,2025-07-30 13:18:58.813743
2025-07-30,67851,2025073005019717,HIDCL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,50,310.0,15500.0,2025-07-30 13:18:58.959341
2025-07-30,67829,2025073005019723,HIDCL,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,940,310.0,291400.0,2025-07-30 13:19:03.509884
2025-07-30,67828,2025073005019724,HIDCL,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,496,310.0,153760.0,2025-07-30 13:19:03.510258
2025-07-30,67827,2025073005019725,HIDCL,Magnet Securities and Investment Company Private Limited,N.M.B. SECURITIES LIMITED,564,310.0,174840.0,2025-07-30 13:19:03.510431
2025-07-30,67738,2025073005019744,HIDCL,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,300,310.0,93000.0,2025-07-30 13:19:13.413370
2025-07-30,67721,2025073005019748,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,N.M.B. SECURITIES LIMITED,136,310.0,42160.0,2025-07-30 13:19:16.202126
2025-07-30,67588,2025073005019773,HIDCL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,310.1,31010.0,2025-07-30 13:19:27.998930
2025-07-30,67587,2025073005019774,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,4864,310.0,1507840.0,2025-07-30 13:19:27.999306
2025-07-30,67586,2025073005019775,HIDCL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,36,310.0,11160.0,2025-07-30 13:19:27.999476
2025-07-30,67513,2025073005019804,HIDCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,105,310.0,32550.0,2025-07-30 13:19:36.845334
2025-07-30,67246,2025073005019909,HIDCL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,88,310.1,27288.8,2025-07-30 13:20:06.292684
2025-07-30,67245,2025073005019910,HIDCL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,52,310.0,16120.0,2025-07-30 13:20:06.293134
2025-07-30,67117,2025073005019947,HIDCL,Secured Securities Ltd.,Aryatara Investment & Securities,86,310.0,26660.0,2025-07-30 13:20:22.233488
2025-07-30,67007,2025073005019981,HIDCL,Secured Securities Ltd.,Trishakti Securities Public Limited,500,310.5,155250.0,2025-07-30 13:20:37.765704
2025-07-30,66739,2025073005020043,HIDCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,310.1,3101.0,2025-07-30 13:21:12.816913
2025-07-30,66738,2025073005020044,HIDCL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,136,310.0,42160.0,2025-07-30 13:21:12.817299
2025-07-30,66483,2025073005020100,HIDCL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,310.0,155000.0,2025-07-30 13:21:55.976373
2025-07-30,65927,2025073005020214,HIDCL,Aryatara Investment & Securities,Trishakti Securities Public Limited,500,310.5,155250.0,2025-07-30 13:23:15.805389
2025-07-30,65384,2025073005020309,HIDCL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,47,310.1,14574.7,2025-07-30 13:24:18.025702
2025-07-30,65383,2025073005020310,HIDCL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,364,310.0,112840.0,2025-07-30 13:24:18.026079
2025-07-30,65382,2025073005020311,HIDCL,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,89,310.0,27590.0,2025-07-30 13:24:18.026238
2025-07-30,65215,2025073005020373,HIDCL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,11,310.0,3410.0,2025-07-30 13:24:38.279546
2025-07-30,65214,2025073005020374,HIDCL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,100,310.0,31000.0,2025-07-30 13:24:38.279929
2025-07-30,65213,2025073005020375,HIDCL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,389,310.0,120590.0,2025-07-30 13:24:38.280100
2025-07-30,65099,2025073005020393,HIDCL,Aryatara Investment & Securities,Aryatara Investment & Securities,100,310.0,31000.0,2025-07-30 13:24:54.802069
2025-07-30,64429,2025073005020528,HIDCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,11,310.0,3410.0,2025-07-30 13:26:20.102023
2025-07-30,64428,2025073005020529,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,263,309.9,81503.7,2025-07-30 13:26:20.102131
2025-07-30,64427,2025073005020530,HIDCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,309.0,61800.0,2025-07-30 13:26:20.102215
2025-07-30,64426,2025073005020531,HIDCL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,26,309.0,8034.0,2025-07-30 13:26:20.102298
2025-07-30,63890,2025073005020636,HIDCL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1,303.8,303.8,2025-07-30 13:27:27.000144
2025-07-30,63836,2025073005020654,HIDCL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,309.1,30910.0,2025-07-30 13:27:36.543168
2025-07-30,63835,2025073005020655,HIDCL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,617,309.0,190653.0,2025-07-30 13:27:36.543216
