Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-03,63459,2025080301040797,SANIMA,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,365.1,36510.0,2025-08-03T13:24:21.980471
2025-08-03,63458,2025080301040798,SANIMA,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,50,365.1,18255.0,2025-08-03T13:24:21.981056
2025-08-03,63457,2025080301040799,SANIMA,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,350,365.1,127785.0,2025-08-03T13:24:21.981446
2025-08-03,62921,2025080301041004,SANIMA,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,50,365.1,18255.0,2025-08-03T13:25:15.321086
2025-08-03,62873,2025080301041018,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,366.0,3660.0,2025-08-03T13:25:18.872474
2025-08-03,62687,2025080301041106,SANIMA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,365.1,36510.0,2025-08-03T13:25:39.992147
2025-08-03,62686,2025080301041107,SANIMA,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,900,365.1,328590.0,2025-08-03T13:25:39.992199
2025-08-03,62583,2025080301041155,SANIMA,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,365.1,36510.0,2025-08-03T13:25:53.416309
2025-08-03,62582,2025080301041156,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,380,365.0,138700.0,2025-08-03T13:25:53.416368
2025-08-03,62470,2025080301041226,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1090,365.0,397850.0,2025-08-03T13:26:05.974691
2025-08-03,62433,2025080301041243,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,79,365.0,28835.0,2025-08-03T13:26:10.211435
2025-08-03,62432,2025080301041244,SANIMA,R.B.B. Securities Company Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,50,365.0,18250.0,2025-08-03T13:26:10.211679
2025-08-03,62431,2025080301041245,SANIMA,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,371,365.0,135415.0,2025-08-03T13:26:10.211779
2025-08-03,62371,2025080301041265,SANIMA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,365.0,182500.0,2025-08-03T13:26:17.493313
2025-08-03,62317,2025080301041287,SANIMA,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,129,365.0,47085.0,2025-08-03T13:26:23.978849
2025-08-03,62316,2025080301041288,SANIMA,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,121,365.0,44165.0,2025-08-03T13:26:23.979334
2025-08-03,62031,2025080301041403,SANIMA,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,365.1,36510.0,2025-08-03T13:26:51.548201
2025-08-03,61945,2025080301041448,SANIMA,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,6,367.5,2205.0,2025-08-03T13:27:01.383078
2025-08-03,61790,2025080301041514,SANIMA,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,200,365.0,73000.0,2025-08-03T13:27:19.499187
2025-08-03,61674,2025080301041554,SANIMA,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,179,365.0,65335.0,2025-08-03T13:27:30.838939
2025-08-03,61673,2025080301041555,SANIMA,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,221,365.0,80665.0,2025-08-03T13:27:30.839187
2025-08-03,61524,2025080301041618,SANIMA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,365.1,7302.0,2025-08-03T13:27:48.441439
2025-08-03,61158,2025080301041771,SANIMA,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,279,365.0,101835.0,2025-08-03T13:28:27.179243
2025-08-03,61157,2025080301041772,SANIMA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,365.0,36500.0,2025-08-03T13:28:27.179715
2025-08-03,61156,2025080301041773,SANIMA,Global IME Securities Limited,Linch Stock Market Ltd.,50,365.0,18250.0,2025-08-03T13:28:27.180059
2025-08-03,61155,2025080301041774,SANIMA,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,16,365.0,5840.0,2025-08-03T13:28:27.180341
2025-08-03,60883,2025080301041926,SANIMA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,289,364.2,105253.8,2025-08-03T13:28:55.054337
2025-08-03,60334,2025080301042160,SANIMA,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,161,364.2,58636.2,2025-08-03T13:30:06.678182
2025-08-03,60140,2025080301042235,SANIMA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,364.2,18210.0,2025-08-03T13:30:40.327002
2025-08-03,60139,2025080301042236,SANIMA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,364.1,3641.0,2025-08-03T13:30:40.327287
2025-08-03,60138,2025080301042237,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,440,364.1,160204.0,2025-08-03T13:30:40.327402
2025-08-03,59920,2025080301042335,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,365.0,3650.0,2025-08-03T13:31:01.435304
2025-08-03,59839,2025080301042377,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,61,364.1,22210.1,2025-08-03T13:31:08.934391
2025-08-03,59838,2025080301042378,SANIMA,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,39,364.1,14199.9,2025-08-03T13:31:08.934648
2025-08-03,59602,2025080301042465,SANIMA,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,45,365.0,16425.0,2025-08-03T13:31:42.217034
2025-08-03,59601,2025080301042466,SANIMA,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,115,365.0,41975.0,2025-08-03T13:31:42.217303
2025-08-03,59600,2025080301042467,SANIMA,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,400,365.0,146000.0,2025-08-03T13:31:42.217503
2025-08-03,59599,2025080301042468,SANIMA,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,90,365.0,32850.0,2025-08-03T13:31:42.217657
2025-08-03,59598,2025080301042469,SANIMA,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,350,365.0,127750.0,2025-08-03T13:31:42.217809
2025-08-03,59518,2025080301042494,SANIMA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,6,364.1,2184.6,2025-08-03T13:31:50.901548
2025-08-03,59174,2025080301042607,SANIMA,Property Wiard Limited,Shree Krishna Securities Ltd.,100,364.3,36430.0,2025-08-03T13:32:24.586176
2025-08-03,59173,2025080301042608,SANIMA,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,100,364.2,36420.0,2025-08-03T13:32:24.586219
2025-08-03,58479,2025080301042944,SANIMA,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,150,365.0,54750.0,2025-08-03T13:33:44.609154
2025-08-03,58478,2025080301042945,SANIMA,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,70,365.0,25550.0,2025-08-03T13:33:44.609197
2025-08-03,58477,2025080301042946,SANIMA,Trishakti Securities Public Limited,Sani Securities Company Ltd.,780,365.0,284700.0,2025-08-03T13:33:44.609228
2025-08-03,58085,2025080301043118,SANIMA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,365.0,7300.0,2025-08-03T13:34:30.046932
2025-08-03,58084,2025080301043119,SANIMA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,365.0,6570.0,2025-08-03T13:34:30.04744
2025-08-03,57832,2025080301043227,SANIMA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,40,365.0,14600.0,2025-08-03T13:34:58.170107
2025-08-03,57695,2025080301043281,SANIMA,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,60,365.0,21900.0,2025-08-03T13:35:15.156071
2025-08-03,57448,2025080301043361,SANIMA,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,15,365.0,5475.0,2025-08-03T13:35:37.771425
2025-08-03,57385,2025080301043384,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,364.4,18220.0,2025-08-03T13:35:46.030257
2025-08-03,57219,2025080301043466,SANIMA,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,425,365.0,155125.0,2025-08-03T13:36:02.254123
2025-08-03,57218,2025080301043467,SANIMA,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,350,365.0,127750.0,2025-08-03T13:36:02.254662
2025-08-03,56576,2025080301043728,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,50,365.0,18250.0,2025-08-03T13:37:11.973448
2025-08-03,56432,2025080301043795,SANIMA,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,45,365.0,16425.0,2025-08-03T13:37:31.051455
2025-08-03,56393,2025080301043811,SANIMA,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,300,364.6,109380.0,2025-08-03T13:37:36.11715
2025-08-03,56392,2025080301043812,SANIMA,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,500,364.5,182250.0,2025-08-03T13:37:36.117415
2025-08-03,56391,2025080301043813,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,475,364.4,173090.0,2025-08-03T13:37:36.117523
2025-08-03,56260,2025080301043871,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,475,364.4,173090.0,2025-08-03T13:37:52.235713
2025-08-03,56259,2025080301043872,SANIMA,Sani Securities Company Ltd.,ABC Securities Private Limited,100,364.3,36430.0,2025-08-03T13:37:52.236067
2025-08-03,56258,2025080301043873,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,1000,364.3,364300.0,2025-08-03T13:37:52.236196
2025-08-03,56257,2025080301043874,SANIMA,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,111,364.1,40415.1,2025-08-03T13:37:52.236302
2025-08-03,56256,2025080301043875,SANIMA,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,364.1,36410.0,2025-08-03T13:37:52.236412
2025-08-03,56255,2025080301043876,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,50,364.1,18205.0,2025-08-03T13:37:52.236548
2025-08-03,56254,2025080301043877,SANIMA,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,500,364.1,182050.0,2025-08-03T13:37:52.236672
2025-08-03,56253,2025080301043878,SANIMA,Online Securities Pvt. Ltd.,ABC Securities Private Limited,300,364.0,109200.0,2025-08-03T13:37:52.23682
2025-08-03,56252,2025080301043879,SANIMA,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,30,364.0,10920.0,2025-08-03T13:37:52.236956
2025-08-03,56251,2025080301043880,SANIMA,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,10,364.0,3640.0,2025-08-03T13:37:52.237078
2025-08-03,56250,2025080301043881,SANIMA,Sani Securities Company Ltd.,ABC Securities Private Limited,100,364.0,36400.0,2025-08-03T13:37:52.237212
2025-08-03,56249,2025080301043882,SANIMA,Aryatara Investment & Securities,ABC Securities Private Limited,100,364.0,36400.0,2025-08-03T13:37:52.237325
2025-08-03,56248,2025080301043883,SANIMA,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,364.0,36400.0,2025-08-03T13:37:52.237472
2025-08-03,56247,2025080301043884,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,24,364.0,8736.0,2025-08-03T13:37:52.237645
2025-08-03,55885,2025080301044029,SANIMA,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,365.0,18250.0,2025-08-03T13:38:27.595224
2025-08-03,55763,2025080301044091,SANIMA,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,365.0,3650.0,2025-08-03T13:38:43.658545
2025-08-03,55013,2025080301044388,SANIMA,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,364.1,3641.0,2025-08-03T13:40:04.371728
2025-08-03,55012,2025080301044389,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,776,364.0,282464.0,2025-08-03T13:40:04.371964
2025-08-03,55011,2025080301044390,SANIMA,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,135,364.0,49140.0,2025-08-03T13:40:04.372072
2025-08-03,54983,2025080301044400,SANIMA,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,40,364.0,14560.0,2025-08-03T13:40:08.146496
2025-08-03,54963,2025080301044412,SANIMA,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,98,364.0,35672.0,2025-08-03T13:40:09.058974
2025-08-03,54934,2025080301044420,SANIMA,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,185,365.0,67525.0,2025-08-03T13:40:14.008406
2025-08-03,54933,2025080301044421,SANIMA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,127,365.0,46355.0,2025-08-03T13:40:14.008901
2025-08-03,54932,2025080301044422,SANIMA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,70,365.0,25550.0,2025-08-03T13:40:14.00926
2025-08-03,54931,2025080301044423,SANIMA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,54,365.0,19710.0,2025-08-03T13:40:14.009581
2025-08-03,54694,2025080301044541,SANIMA,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,11,365.0,4015.0,2025-08-03T13:40:41.783152
2025-08-03,54546,2025080301044587,SANIMA,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,47,365.0,17155.0,2025-08-03T13:40:54.886983
2025-08-03,54192,2025080301044728,SANIMA,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,50,365.0,18250.0,2025-08-03T13:41:29.955593
2025-08-03,54058,2025080301044776,SANIMA,K.B.L. Securities Limited ,Linch Stock Market Ltd.,50,364.1,18205.0,2025-08-03T13:41:41.114662
2025-08-03,54057,2025080301044777,SANIMA,Kumari Securities Private Limited,Linch Stock Market Ltd.,421,364.1,153286.1,2025-08-03T13:41:41.114977
2025-08-03,53967,2025080301044806,SANIMA,Kumari Securities Private Limited,Kumari Securities Private Limited,100,364.1,36410.0,2025-08-03T13:41:52.55951
2025-08-03,53696,2025080301044907,SANIMA,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,25,365.0,9125.0,2025-08-03T13:42:20.982334
2025-08-03,53629,2025080301044928,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,50,364.2,18210.0,2025-08-03T13:42:27.455951
2025-08-03,53628,2025080301044929,SANIMA,Kumari Securities Private Limited,Sundhara Securities Limited,200,364.1,72820.0,2025-08-03T13:42:27.456233
2025-08-03,53491,2025080301044964,SANIMA,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,75,364.1,27307.5,2025-08-03T13:42:37.853054
2025-08-03,52936,2025080301045192,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Indira securities pvt. ltd,262,364.5,95499.0,2025-08-03T13:43:38.464783
2025-08-03,52836,2025080301045227,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,738,364.5,269001.0,2025-08-03T13:43:44.522506
2025-08-03,52835,2025080301045228,SANIMA,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,100,364.2,36420.0,2025-08-03T13:43:44.522983
2025-08-03,52834,2025080301045229,SANIMA,Kumari Securities Private Limited,ABC Securities Private Limited,223,364.1,81194.3,2025-08-03T13:43:44.52333
2025-08-03,52833,2025080301045230,SANIMA,Sani Securities Company Ltd.,ABC Securities Private Limited,50,364.1,18205.0,2025-08-03T13:43:44.523631
2025-08-03,52832,2025080301045231,SANIMA,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,327,364.0,119028.0,2025-08-03T13:43:44.523912
2025-08-03,52831,2025080301045232,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,550,364.0,200200.0,2025-08-03T13:43:44.524218
2025-08-03,52830,2025080301045233,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,50,364.0,18200.0,2025-08-03T13:43:44.52452
2025-08-03,52829,2025080301045234,SANIMA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,364.0,3640.0,2025-08-03T13:43:44.524813
2025-08-03,52828,2025080301045235,SANIMA,Kumari Securities Private Limited,ABC Securities Private Limited,25,364.0,9100.0,2025-08-03T13:43:44.525127
2025-08-03,52827,2025080301045236,SANIMA,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,20,364.0,7280.0,2025-08-03T13:43:44.525417
2025-08-03,52826,2025080301045237,SANIMA,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,500,364.0,182000.0,2025-08-03T13:43:44.525706
2025-08-03,52825,2025080301045238,SANIMA,Premier Securities Company Ltd.,ABC Securities Private Limited,500,363.4,181700.0,2025-08-03T13:43:44.525995
2025-08-03,52824,2025080301045239,SANIMA,Trishakti Securities Public Limited,ABC Securities Private Limited,800,363.4,290720.0,2025-08-03T13:43:44.526354
2025-08-03,52823,2025080301045240,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,1000,363.3,363300.0,2025-08-03T13:43:44.526653
2025-08-03,52822,2025080301045241,SANIMA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,107,363.1,38851.7,2025-08-03T13:43:44.526945
2025-08-03,52526,2025080301045349,SANIMA,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,31,365.0,11315.0,2025-08-03T13:44:20.298163
2025-08-03,52525,2025080301045350,SANIMA,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,469,365.0,171185.0,2025-08-03T13:44:20.2985
2025-08-03,52371,2025080301045411,SANIMA,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,31,365.0,11315.0,2025-08-03T13:44:33.435291
2025-08-03,52370,2025080301045412,SANIMA,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,100,365.0,36500.0,2025-08-03T13:44:33.435546
2025-08-03,52369,2025080301045413,SANIMA,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,69,365.0,25185.0,2025-08-03T13:44:33.435665
2025-08-03,51691,2025080301045673,SANIMA,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,50,365.0,18250.0,2025-08-03T13:45:31.849059
2025-08-03,51505,2025080301045775,SANIMA,Sundhara Securities Limited,Sani Securities Company Ltd.,21,365.0,7665.0,2025-08-03T13:45:51.850693
2025-08-03,51504,2025080301045776,SANIMA,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,15,365.0,5475.0,2025-08-03T13:45:51.850937
2025-08-03,51503,2025080301045777,SANIMA,Sundhara Securities Limited,Linch Stock Market Ltd.,139,365.0,50735.0,2025-08-03T13:45:51.851045
2025-08-03,51092,2025080301045892,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,19,366.0,6954.0,2025-08-03T13:46:30.866306
2025-08-03,50935,2025080301045960,SANIMA,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,70,366.0,25620.0,2025-08-03T13:46:44.811533
2025-08-03,50934,2025080301045961,SANIMA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,130,366.0,47580.0,2025-08-03T13:46:44.812087
2025-08-03,50933,2025080301045962,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1,366.0,366.0,2025-08-03T13:46:44.812398
2025-08-03,50524,2025080301046112,SANIMA,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,366.9,3669.0,2025-08-03T13:47:34.984888
2025-08-03,49981,2025080301046305,SANIMA,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,366.9,73380.0,2025-08-03T13:48:32.011869
2025-08-03,48595,2025080301046801,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,40,366.6,14664.0,2025-08-03T13:51:05.835067
2025-08-03,48594,2025080301046802,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,50,366.9,18345.0,2025-08-03T13:51:05.835348
2025-08-03,48593,2025080301046803,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,910,367.0,333970.0,2025-08-03T13:51:05.83555
2025-08-03,48472,2025080301046850,SANIMA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,367.0,3670.0,2025-08-03T13:51:21.969833
2025-08-03,48385,2025080301046886,SANIMA,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,200,367.0,73400.0,2025-08-03T13:51:32.83124
2025-08-03,48158,2025080301046979,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,203,367.0,74501.0,2025-08-03T13:52:06.517714
2025-08-03,48157,2025080301046980,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,367.0,146800.0,2025-08-03T13:52:06.518232
2025-08-03,48156,2025080301046981,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,367.0,36700.0,2025-08-03T13:52:06.518575
2025-08-03,48155,2025080301046982,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,367.0,73400.0,2025-08-03T13:52:06.518884
2025-08-03,48086,2025080301047004,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,97,367.0,35599.0,2025-08-03T13:52:15.414328
2025-08-03,47884,2025080301047080,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,367.5,36750.0,2025-08-03T13:52:35.417358
2025-08-03,47852,2025080301047090,SANIMA,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,40,367.0,14680.0,2025-08-03T13:52:40.191126
2025-08-03,47725,2025080301047124,SANIMA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,160,367.0,58720.0,2025-08-03T13:52:56.457841
2025-08-03,47681,2025080301047143,SANIMA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,300,367.0,110100.0,2025-08-03T13:53:04.470324
2025-08-03,47617,2025080301047157,SANIMA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,6,365.0,2190.0,2025-08-03T13:53:11.513153
2025-08-03,47563,2025080301047184,SANIMA,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,366.6,183300.0,2025-08-03T13:53:21.187018
2025-08-03,47396,2025080301047235,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,366.6,36660.0,2025-08-03T13:53:46.056679
2025-08-03,47230,2025080301047298,SANIMA,Creative Securities Pvt Ltd,Kumari Securities Private Limited,100,366.6,36660.0,2025-08-03T13:54:10.74115
2025-08-03,46819,2025080301047438,SANIMA,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,49,366.5,17958.5,2025-08-03T13:54:51.743926
2025-08-03,46720,2025080301047470,SANIMA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,367.0,36700.0,2025-08-03T13:55:02.380633
2025-08-03,46119,2025080301047720,SANIMA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,51,366.5,18691.5,2025-08-03T13:56:02.524104
2025-08-03,46118,2025080301047721,SANIMA,Secured Securities Ltd.,Naasa Securities Co. Ltd.,49,366.0,17934.0,2025-08-03T13:56:02.524221
2025-08-03,46048,2025080301047751,SANIMA,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,367.0,73400.0,2025-08-03T13:56:12.635727
2025-08-03,45974,2025080301047779,SANIMA,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,10,367.0,3670.0,2025-08-03T13:56:21.389062
2025-08-03,45759,2025080301047860,SANIMA,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,50,367.0,18350.0,2025-08-03T13:56:48.304561
2025-08-03,45646,2025080301047922,SANIMA,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,107,366.0,39162.0,2025-08-03T13:57:01.884146
2025-08-03,45458,2025080301047997,SANIMA,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,180,367.0,66060.0,2025-08-03T13:57:25.34691
2025-08-03,45457,2025080301047998,SANIMA,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,367.0,73400.0,2025-08-03T13:57:25.347219
2025-08-03,45456,2025080301047999,SANIMA,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,23,367.0,8441.0,2025-08-03T13:57:25.347336
2025-08-03,45455,2025080301048000,SANIMA,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,239,367.0,87713.0,2025-08-03T13:57:25.347452
2025-08-03,45342,2025080301048035,SANIMA,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,304,366.0,111264.0,2025-08-03T13:57:39.814534
2025-08-03,44765,2025080301048250,SANIMA,Premier Securities Company Ltd.,Linch Stock Market Ltd.,250,367.0,91750.0,2025-08-03T13:58:51.187488
2025-08-03,44457,2025080301048360,SANIMA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,80,366.1,29288.0,2025-08-03T13:59:25.826782
2025-08-03,44456,2025080301048361,SANIMA,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,366.1,36610.0,2025-08-03T13:59:25.82708
2025-08-03,44455,2025080301048362,SANIMA,Secured Securities Ltd.,Naasa Securities Co. Ltd.,120,366.0,43920.0,2025-08-03T13:59:25.827193
2025-08-03,44237,2025080301048455,SANIMA,Secured Securities Ltd.,Online Securities Pvt. Ltd.,420,366.0,153720.0,2025-08-03T13:59:51.429132
2025-08-03,44236,2025080301048456,SANIMA,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,200,366.0,73200.0,2025-08-03T13:59:51.429394
2025-08-03,44235,2025080301048457,SANIMA,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,80,366.0,29280.0,2025-08-03T13:59:51.429502
2025-08-03,44040,2025080301048553,SANIMA,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,620,366.0,226920.0,2025-08-03T14:00:16.017403
2025-08-03,44039,2025080301048554,SANIMA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,859,366.0,314394.0,2025-08-03T14:00:16.017747
2025-08-03,43993,2025080301048585,SANIMA,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,141,366.0,51606.0,2025-08-03T14:00:23.338515
