Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,48861,2025080303017489,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,22,707.0,15554.0,2025-08-03T13:50:36.513571
2025-08-03,48860,2025080303017490,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,709.0,354500.0,2025-08-03T13:50:36.51368
2025-08-03,48859,2025080303017491,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,500,710.0,355000.0,2025-08-03T13:50:36.513765
2025-08-03,48858,2025080303017492,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,710.0,71000.0,2025-08-03T13:50:36.513847
2025-08-03,48857,2025080303017493,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,711.0,142200.0,2025-08-03T13:50:36.513994
2025-08-03,48856,2025080303017494,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,711.0,71100.0,2025-08-03T13:50:36.514126
2025-08-03,48552,2025080303017532,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,711.0,71100.0,2025-08-03T13:51:11.283021
2025-08-03,47901,2025080303017656,MFIL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,10,711.6,7116.0,2025-08-03T13:52:32.979745
2025-08-03,47596,2025080303017727,MFIL,Arun Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,711.1,142220.0,2025-08-03T13:53:16.11469
2025-08-03,46737,2025080303017882,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,711.2,142240.0,2025-08-03T13:54:59.838684
2025-08-03,46546,2025080303017914,MFIL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,90,711.6,64044.0,2025-08-03T13:55:18.170923
2025-08-03,45919,2025080303018040,MFIL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,711.6,71160.0,2025-08-03T13:56:26.665051
2025-08-03,45843,2025080303018051,MFIL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,711.6,14232.0,2025-08-03T13:56:37.44314
2025-08-03,45705,2025080303018078,MFIL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,712.9,17822.5,2025-08-03T13:56:54.233534
2025-08-03,45361,2025080303018127,MFIL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,65,712.9,46338.5,2025-08-03T13:57:37.024403
2025-08-03,45216,2025080303018149,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,600,711.2,426720.0,2025-08-03T13:57:52.454644
2025-08-03,45159,2025080303018154,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,711.2,142240.0,2025-08-03T13:57:59.214882
2025-08-03,45158,2025080303018155,MFIL,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,711.1,213330.0,2025-08-03T13:57:59.215098
2025-08-03,45034,2025080303018171,MFIL,Arun Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,711.1,355550.0,2025-08-03T13:58:16.744545
2025-08-03,44993,2025080303018174,MFIL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,60,711.1,42666.0,2025-08-03T13:58:23.140941
2025-08-03,44697,2025080303018217,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,711.0,71100.0,2025-08-03T13:58:59.356456
2025-08-03,44329,2025080303018290,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,40,711.0,28440.0,2025-08-03T13:59:37.590749
2025-08-03,44240,2025080303018309,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,23,711.0,16353.0,2025-08-03T13:59:50.849275
2025-08-03,43827,2025080303018373,MFIL,Arun Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,710.1,355050.0,2025-08-03T14:00:42.757593
2025-08-03,43540,2025080303018421,MFIL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,710.1,355050.0,2025-08-03T14:01:18.026994
2025-08-03,42482,2025080303018672,MFIL,Swarna Laxmi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,9,720.0,6480.0,2025-08-03T14:03:27.273927
2025-08-03,41285,2025080303018846,MFIL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,707.1,141420.0,2025-08-03T14:06:41.502904
2025-08-03,40852,2025080303018953,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,250,710.0,177500.0,2025-08-03T14:07:50.813101
2025-08-03,40851,2025080303018954,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,150,710.0,106500.0,2025-08-03T14:07:50.813501
2025-08-03,40850,2025080303018955,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,280,710.0,198800.0,2025-08-03T14:07:50.813748
2025-08-03,40849,2025080303018956,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,170,710.0,120700.0,2025-08-03T14:07:50.813993
2025-08-03,40848,2025080303018957,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,710.0,142000.0,2025-08-03T14:07:50.814244
2025-08-03,40847,2025080303018958,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,710.0,355000.0,2025-08-03T14:07:50.814479
2025-08-03,39633,2025080303019220,MFIL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,10,708.0,7080.0,2025-08-03T14:10:52.81728
2025-08-03,39505,2025080303019238,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1350,707.2,954720.0,2025-08-03T14:11:09.088964
2025-08-03,39154,2025080303019289,MFIL,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,77,710.0,54670.0,2025-08-03T14:12:08.810301
2025-08-03,36995,2025080303019785,MFIL,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,23,710.0,16330.0,2025-08-03T14:17:02.870634
2025-08-03,36645,2025080303019846,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,500,707.4,353700.0,2025-08-03T14:17:42.998487
2025-08-03,36431,2025080303019875,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,569,707.4,402510.6,2025-08-03T14:18:05.130915
2025-08-03,36322,2025080303019900,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,31,707.4,21929.4,2025-08-03T14:18:22.287596
2025-08-03,36080,2025080303019947,MFIL,Arun Securities (PVT) Ltd.,K.B.L. Securities Limited ,200,707.3,141460.0,2025-08-03T14:18:53.892829
2025-08-03,35887,2025080303020005,MFIL,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,60,707.3,42438.0,2025-08-03T14:19:15.708314
2025-08-03,35760,2025080303020019,MFIL,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,45,707.3,31828.5,2025-08-03T14:19:30.586535
2025-08-03,35700,2025080303020029,MFIL,Arun Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,669,707.3,473183.7,2025-08-03T14:19:36.672236
2025-08-03,35449,2025080303020089,MFIL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,26,707.3,18389.8,2025-08-03T14:20:08.401689
2025-08-03,35448,2025080303020090,MFIL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,300,707.1,212130.0,2025-08-03T14:20:08.401893
2025-08-03,35447,2025080303020091,MFIL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,75,707.1,53032.5,2025-08-03T14:20:08.401979
2025-08-03,34898,2025080303020192,MFIL,Arun Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,700,707.1,494970.0,2025-08-03T14:21:11.245918
2025-08-03,34616,2025080303020272,MFIL,Arun Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,225,707.1,159097.5,2025-08-03T14:21:50.438142
2025-08-03,34615,2025080303020273,MFIL,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,475,707.1,335872.5,2025-08-03T14:21:50.438602
2025-08-03,34384,2025080303020332,MFIL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,400,707.1,282840.0,2025-08-03T14:22:13.586626
2025-08-03,34376,2025080303020334,MFIL,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,77,707.1,54446.7,2025-08-03T14:22:16.586599
2025-08-03,34171,2025080303020391,MFIL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,40,707.5,28300.0,2025-08-03T14:22:33.310214
2025-08-03,34170,2025080303020392,MFIL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,100,708.0,70800.0,2025-08-03T14:22:33.310644
2025-08-03,33754,2025080303020495,MFIL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,128,708.0,90624.0,2025-08-03T14:23:16.89921
2025-08-03,33753,2025080303020496,MFIL,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,572,707.1,404461.2,2025-08-03T14:23:16.89943
2025-08-03,33645,2025080303020526,MFIL,Malla & Malla Stock Broking Company Pvt. Limited,Magnet Securities and Investment Company Private Limited,500,707.1,353550.0,2025-08-03T14:23:30.339578
2025-08-03,32079,2025080303020850,MFIL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,50,707.1,35355.0,2025-08-03T14:25:53.192518
2025-08-03,31487,2025080303020974,MFIL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,707.1,70710.0,2025-08-03T14:27:02.32016
2025-08-03,31467,2025080303020977,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,708.0,141600.0,2025-08-03T14:27:02.828966
2025-08-03,30878,2025080303021121,MFIL,Malla & Malla Stock Broking Company Pvt. Limited,Sewa Securities Pvt. Ltd.,96,707.1,67881.6,2025-08-03T14:28:00.692206
2025-08-03,30675,2025080303021174,MFIL,Malla & Malla Stock Broking Company Pvt. Limited,Sharepro Securities Private Limited,130,707.1,91923.0,2025-08-03T14:28:17.106192
2025-08-03,30131,2025080303021268,MFIL,Arun Securities (PVT) Ltd.,Sharepro Securities Private Limited,80,706.2,56496.0,2025-08-03T14:29:12.366629
2025-08-03,30118,2025080303021276,MFIL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,101,707.1,71417.1,2025-08-03T14:29:13.620198
2025-08-03,29923,2025080303021315,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,80,707.9,56632.0,2025-08-03T14:29:29.968592
2025-08-03,29856,2025080303021329,MFIL,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,49,707.1,34647.9,2025-08-03T14:29:36.769242
2025-08-03,28726,2025080303021660,MFIL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,12,706.3,8475.6,2025-08-03T14:31:10.421827
2025-08-03,27495,2025080303021949,MFIL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,706.3,70630.0,2025-08-03T14:32:55.422602
2025-08-03,27471,2025080303021959,MFIL,Midas Stock Broking Company Private Limited,Blue Chip Securities Ltd,138,706.3,97469.4,2025-08-03T14:32:58.577582
2025-08-03,26654,2025080303022149,MFIL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,250,706.3,176575.0,2025-08-03T14:34:04.98419
2025-08-03,26653,2025080303022150,MFIL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,250,706.3,176575.0,2025-08-03T14:34:04.984411
2025-08-03,26455,2025080303022208,MFIL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,1000,706.3,706300.0,2025-08-03T14:34:22.74395
2025-08-03,25901,2025080303022303,MFIL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,13,706.3,9181.9,2025-08-03T14:34:58.395121
2025-08-03,25430,2025080303022392,MFIL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,25,706.3,17657.5,2025-08-03T14:35:36.586129
2025-08-03,24924,2025080303022515,MFIL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2712,706.3,1915485.6,2025-08-03T14:36:16.342547
2025-08-03,24923,2025080303022516,MFIL,Arun Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,920,706.2,649704.0,2025-08-03T14:36:16.343084
2025-08-03,24922,2025080303022517,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1368,706.2,966081.6,2025-08-03T14:36:16.34342
2025-08-03,24824,2025080303022541,MFIL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,706.8,21204.0,2025-08-03T14:36:24.789681
2025-08-03,24823,2025080303022542,MFIL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,707.0,14140.0,2025-08-03T14:36:24.789931
2025-08-03,24822,2025080303022543,MFIL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,100,707.0,70700.0,2025-08-03T14:36:24.790046
2025-08-03,24821,2025080303022544,MFIL,Secured Securities Ltd.,Nagarik Stock Dealer ,1000,707.0,707000.0,2025-08-03T14:36:24.790148
2025-08-03,23149,2025080303022867,MFIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,26,706.8,18376.8,2025-08-03T14:38:48.868773
2025-08-03,23148,2025080303022868,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,1974,706.2,1394038.8,2025-08-03T14:38:48.869052
2025-08-03,22448,2025080303023003,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1200,706.2,847440.0,2025-08-03T14:39:53.195212
2025-08-03,22441,2025080303023004,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,706.2,1412400.0,2025-08-03T14:39:54.14907
2025-08-03,22407,2025080303023014,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,51,706.2,36016.2,2025-08-03T14:39:57.573748
2025-08-03,22395,2025080303023015,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,200,706.2,141240.0,2025-08-03T14:39:58.603113
2025-08-03,22279,2025080303023031,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,20,706.2,14124.0,2025-08-03T14:40:02.791564
2025-08-03,22144,2025080303023072,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,100,706.2,70620.0,2025-08-03T14:40:14.625725
2025-08-03,22099,2025080303023077,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,706.2,84744.0,2025-08-03T14:40:18.301449
2025-08-03,21763,2025080303023134,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,100,706.2,70620.0,2025-08-03T14:40:51.510065
2025-08-03,21518,2025080303023202,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Infinity Securities Limited,229,706.2,161719.8,2025-08-03T14:41:09.645435
2025-08-03,21228,2025080303023252,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,706.2,70620.0,2025-08-03T14:41:31.496347
2025-08-03,21120,2025080303023259,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,2500,706.2,1765500.0,2025-08-03T14:41:37.947046
2025-08-03,19893,2025080303023503,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,38,706.2,26835.6,2025-08-03T14:43:04.289124
2025-08-03,19892,2025080303023504,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,706.1,176525.0,2025-08-03T14:43:04.289349
2025-08-03,19891,2025080303023505,MFIL,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,12,706.1,8473.2,2025-08-03T14:43:04.289439
2025-08-03,19708,2025080303023518,MFIL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,600,706.1,423660.0,2025-08-03T14:43:15.322018
2025-08-03,19552,2025080303023546,MFIL,Oxford Securities Pvt. Ltd.,Infinity Securities Limited,150,706.1,105915.0,2025-08-03T14:43:27.109452
2025-08-03,19161,2025080303023650,MFIL,Magnet Securities and Investment Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,119,706.2,84037.8,2025-08-03T14:43:57.895423
2025-08-03,18695,2025080303023741,MFIL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,220,706.2,155364.0,2025-08-03T14:44:30.6318
2025-08-03,18335,2025080303023862,MFIL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,272,706.3,192113.6,2025-08-03T14:44:56.573088
2025-08-03,18066,2025080303023935,MFIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,150,706.3,105945.0,2025-08-03T14:45:09.762931
2025-08-03,17934,2025080303023962,MFIL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,78,706.3,55091.4,2025-08-03T14:45:18.69283
2025-08-03,17933,2025080303023963,MFIL,Magnet Securities and Investment Company Private Limited,Investment Management Nepal Pvt. Ltd.,661,706.2,466798.2,2025-08-03T14:45:18.693054
2025-08-03,17412,2025080303024070,MFIL,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,15,706.1,10591.5,2025-08-03T14:46:03.953268
2025-08-03,17411,2025080303024071,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,706.1,21183.0,2025-08-03T14:46:03.953737
2025-08-03,17174,2025080303024100,MFIL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,706.0,35300.0,2025-08-03T14:46:23.815969
2025-08-03,17107,2025080303024118,MFIL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,706.0,35300.0,2025-08-03T14:46:29.350608
2025-08-03,17106,2025080303024119,MFIL,Arun Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,450,706.0,317700.0,2025-08-03T14:46:29.350815
2025-08-03,16901,2025080303024172,MFIL,Arun Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,550,706.0,388300.0,2025-08-03T14:46:45.506978
2025-08-03,16900,2025080303024173,MFIL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,175,706.0,123550.0,2025-08-03T14:46:45.507198
2025-08-03,16899,2025080303024174,MFIL,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,70,706.0,49420.0,2025-08-03T14:46:45.50729
2025-08-03,16387,2025080303024286,MFIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,20,705.1,14102.0,2025-08-03T14:47:17.84335
2025-08-03,16287,2025080303024308,MFIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,705.1,35255.0,2025-08-03T14:47:26.28508
2025-08-03,15505,2025080303024455,MFIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,705.1,21153.0,2025-08-03T14:48:16.921801
2025-08-03,15483,2025080303024459,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,705.0,211500.0,2025-08-03T14:48:19.027112
2025-08-03,15137,2025080303024518,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,15,705.0,10575.0,2025-08-03T14:48:42.937855
2025-08-03,15055,2025080303024532,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,705.0,705000.0,2025-08-03T14:48:51.624867
2025-08-03,14777,2025080303024591,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2095,705.0,1476975.0,2025-08-03T14:49:08.860185
2025-08-03,14744,2025080303024594,MFIL,Citizens Share Broker Limited,Capital Max Securities Ltd,500,705.5,352750.0,2025-08-03T14:49:11.290579
2025-08-03,14735,2025080303024595,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,900,705.0,634500.0,2025-08-03T14:49:11.522558
2025-08-03,14704,2025080303024600,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,705.0,17625.0,2025-08-03T14:49:14.283047
2025-08-03,14435,2025080303024673,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,705.0,352500.0,2025-08-03T14:49:35.638456
2025-08-03,13998,2025080303024776,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,165,705.0,116325.0,2025-08-03T14:50:08.895428
2025-08-03,13997,2025080303024777,MFIL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,705.0,7050.0,2025-08-03T14:50:08.89564
2025-08-03,13983,2025080303024782,MFIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,490,705.0,345450.0,2025-08-03T14:50:09.917949
2025-08-03,13982,2025080303024783,MFIL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,255,705.0,179775.0,2025-08-03T14:50:09.918167
2025-08-03,12958,2025080303024978,MFIL,Nepal Investment And Securities Trading Private Limited,Garima Securities Limited,500,704.0,352000.0,2025-08-03T14:51:09.281232
2025-08-03,12957,2025080303024979,MFIL,Premier Securities Company Ltd.,Garima Securities Limited,100,704.0,70400.0,2025-08-03T14:51:09.28146
2025-08-03,12956,2025080303024980,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Garima Securities Limited,200,704.0,140800.0,2025-08-03T14:51:09.281554
2025-08-03,12955,2025080303024981,MFIL,Asian Securities Private Ltd.,Garima Securities Limited,270,703.0,189810.0,2025-08-03T14:51:09.281639
2025-08-03,12954,2025080303024982,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Garima Securities Limited,430,703.0,302290.0,2025-08-03T14:51:09.281724
2025-08-03,12032,2025080303025207,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,703.0,140600.0,2025-08-03T14:52:07.515466
2025-08-03,11640,2025080303025264,MFIL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,65,703.1,45701.5,2025-08-03T14:52:24.968424
2025-08-03,10622,2025080303025466,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,60,703.0,42180.0,2025-08-03T14:53:32.944453
2025-08-03,10330,2025080303025540,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,1000,703.0,703000.0,2025-08-03T14:53:53.091333
2025-08-03,10110,2025080303025585,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,110,703.0,77330.0,2025-08-03T14:54:06.197926
2025-08-03,10109,2025080303025586,MFIL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,703.0,70300.0,2025-08-03T14:54:06.198149
2025-08-03,9043,2025080303025796,MFIL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,702.0,35100.0,2025-08-03T14:54:57.134469
2025-08-03,9042,2025080303025797,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,702.0,17550.0,2025-08-03T14:54:57.13469
2025-08-03,9041,2025080303025798,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,125,702.0,87750.0,2025-08-03T14:54:57.13478
2025-08-03,9003,2025080303025808,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,702.0,35100.0,2025-08-03T14:54:59.499845
2025-08-03,8737,2025080303025845,MFIL,Thrive Brokerage House Pvt. Ltd,S.P.S.A. Securities Limited,30,702.1,21063.0,2025-08-03T14:55:11.332402
2025-08-03,8736,2025080303025846,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,S.P.S.A. Securities Limited,70,702.0,49140.0,2025-08-03T14:55:11.332659
2025-08-03,8633,2025080303025868,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,21,702.0,14742.0,2025-08-03T14:55:16.972123
2025-08-03,8616,2025080303025872,MFIL,Magnet Securities and Investment Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,150,703.0,105450.0,2025-08-03T14:55:17.380014
2025-08-03,8615,2025080303025873,MFIL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,90,703.0,63270.0,2025-08-03T14:55:17.380249
2025-08-03,8040,2025080303025981,MFIL,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,50,703.0,35150.0,2025-08-03T14:55:42.871867
2025-08-03,7624,2025080303026087,MFIL,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,200,703.0,140600.0,2025-08-03T14:56:04.691549
2025-08-03,6998,2025080303026240,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,315,703.2,221508.0,2025-08-03T14:56:37.07709
2025-08-03,6246,2025080303026342,MFIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,198,703.5,139293.0,2025-08-03T14:57:00.663147
2025-08-03,5726,2025080303026415,MFIL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,703.5,70350.0,2025-08-03T14:57:18.386173
2025-08-03,5704,2025080303026422,MFIL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,52,703.5,36582.0,2025-08-03T14:57:19.247509
2025-08-03,5703,2025080303026423,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,63,703.2,44301.6,2025-08-03T14:57:19.247976
2025-08-03,5027,2025080303026571,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,255,703.2,179316.0,2025-08-03T14:57:45.053548
2025-08-03,4688,2025080303026634,MFIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,703.5,70350.0,2025-08-03T14:57:57.323885
