Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,72059,2025080301037230,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,25,527.0,13175.0,2025-08-03T13:06:20.711922
2025-08-03,72038,2025080301037239,NABIL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,527.0,52700.0,2025-08-03T13:06:23.762131
2025-08-03,71456,2025080301037425,NABIL,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,527.0,5270.0,2025-08-03T13:07:42.788227
2025-08-03,71213,2025080301037527,NABIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,150,528.0,79200.0,2025-08-03T13:08:22.212219
2025-08-03,71159,2025080301037552,NABIL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,125,528.0,66000.0,2025-08-03T13:08:33.664196
2025-08-03,70641,2025080301037754,NABIL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,25,528.0,13200.0,2025-08-03T13:09:51.575602
2025-08-03,70640,2025080301037755,NABIL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,25,528.0,13200.0,2025-08-03T13:09:51.575987
2025-08-03,70487,2025080301037801,NABIL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,20,529.0,10580.0,2025-08-03T13:10:12.836187
2025-08-03,69657,2025080301038121,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,375,529.0,198375.0,2025-08-03T13:12:14.586555
2025-08-03,69434,2025080301038240,NABIL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,25,528.0,13200.0,2025-08-03T13:12:38.197595
2025-08-03,69433,2025080301038241,NABIL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,70,528.0,36960.0,2025-08-03T13:12:38.197972
2025-08-03,69432,2025080301038242,NABIL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,105,527.0,55335.0,2025-08-03T13:12:38.198163
2025-08-03,68912,2025080301038450,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,73,529.0,38617.0,2025-08-03T13:13:46.13723
2025-08-03,68911,2025080301038451,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,497,529.0,262913.0,2025-08-03T13:13:46.137971
2025-08-03,68904,2025080301038453,NABIL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,75,528.0,39600.0,2025-08-03T13:13:48.1472
2025-08-03,68903,2025080301038454,NABIL,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,295,527.0,155465.0,2025-08-03T13:13:48.148079
2025-08-03,68902,2025080301038455,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,527.0,105400.0,2025-08-03T13:13:48.148789
2025-08-03,68901,2025080301038456,NABIL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,525.6,52560.0,2025-08-03T13:13:48.149458
2025-08-03,68900,2025080301038457,NABIL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,525.5,15765.0,2025-08-03T13:13:48.150214
2025-08-03,67687,2025080301039026,NABIL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,100,525.6,52560.0,2025-08-03T13:16:18.557588
2025-08-03,67686,2025080301039027,NABIL,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,245,525.6,128772.0,2025-08-03T13:16:18.557986
2025-08-03,67622,2025080301039042,NABIL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,526.0,26300.0,2025-08-03T13:16:23.352957
2025-08-03,67387,2025080301039139,NABIL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,46,526.0,24196.0,2025-08-03T13:16:53.002862
2025-08-03,67297,2025080301039178,NABIL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,900,526.0,473400.0,2025-08-03T13:17:01.886514
2025-08-03,67231,2025080301039208,NABIL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,10,526.0,5260.0,2025-08-03T13:17:09.245363
2025-08-03,67095,2025080301039268,NABIL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,50,525.5,26275.0,2025-08-03T13:17:23.474259
2025-08-03,67094,2025080301039269,NABIL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,250,525.5,131375.0,2025-08-03T13:17:23.474344
2025-08-03,67093,2025080301039270,NABIL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,200,525.5,105100.0,2025-08-03T13:17:23.474376
2025-08-03,67090,2025080301039271,NABIL,INDEX SECURITIES LIMITED,Asian Securities Private Ltd.,90,526.0,47340.0,2025-08-03T13:17:24.174321
2025-08-03,66924,2025080301039348,NABIL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,10,526.0,5260.0,2025-08-03T13:17:43.092585
2025-08-03,66923,2025080301039349,NABIL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,250,526.0,131500.0,2025-08-03T13:17:43.092963
2025-08-03,66729,2025080301039405,NABIL,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,150,525.5,78825.0,2025-08-03T13:18:12.151316
2025-08-03,66728,2025080301039406,NABIL,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,525.5,26275.0,2025-08-03T13:18:12.151742
2025-08-03,66584,2025080301039447,NABIL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,525.5,52550.0,2025-08-03T13:18:34.089133
2025-08-03,66541,2025080301039460,NABIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,140,526.0,73640.0,2025-08-03T13:18:42.729018
2025-08-03,66540,2025080301039461,NABIL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,265,526.0,139390.0,2025-08-03T13:18:42.729855
2025-08-03,66539,2025080301039462,NABIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,95,526.0,49970.0,2025-08-03T13:18:42.730481
2025-08-03,66538,2025080301039463,NABIL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,63,525.5,33106.5,2025-08-03T13:18:43.066289
2025-08-03,66537,2025080301039464,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,180,525.5,94590.0,2025-08-03T13:18:43.067328
2025-08-03,66536,2025080301039465,NABIL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,50,525.4,26270.0,2025-08-03T13:18:43.068132
2025-08-03,66535,2025080301039466,NABIL,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,200,525.3,105060.0,2025-08-03T13:18:43.069013
2025-08-03,66534,2025080301039467,NABIL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,20,525.2,10504.0,2025-08-03T13:18:43.069778
2025-08-03,66533,2025080301039468,NABIL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,87,525.1,45683.7,2025-08-03T13:18:43.070499
2025-08-03,66474,2025080301039489,NABIL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,51,525.9,26820.9,2025-08-03T13:18:51.267936
2025-08-03,66385,2025080301039527,NABIL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,40,526.0,21040.0,2025-08-03T13:19:03.810319
2025-08-03,66331,2025080301039547,NABIL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,569,527.0,299863.0,2025-08-03T13:19:11.510569
2025-08-03,66282,2025080301039575,NABIL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,95,526.0,49970.0,2025-08-03T13:19:19.184068
2025-08-03,66275,2025080301039581,NABIL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,80,525.5,42040.0,2025-08-03T13:19:20.506019
2025-08-03,65911,2025080301039747,NABIL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,399,526.0,209874.0,2025-08-03T13:20:03.134006
2025-08-03,65910,2025080301039748,NABIL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,20,526.0,10520.0,2025-08-03T13:20:03.134405
2025-08-03,65909,2025080301039749,NABIL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,181,527.0,95387.0,2025-08-03T13:20:03.134595
2025-08-03,65877,2025080301039767,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,525.6,52560.0,2025-08-03T13:20:06.390087
2025-08-03,65876,2025080301039768,NABIL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,20,525.5,10510.0,2025-08-03T13:20:06.390491
2025-08-03,65875,2025080301039769,NABIL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,230,525.1,120773.0,2025-08-03T13:20:06.390674
2025-08-03,65636,2025080301039869,NABIL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,3,525.0,1575.0,2025-08-03T13:20:31.488924
2025-08-03,65420,2025080301039964,NABIL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,100,525.5,52550.0,2025-08-03T13:20:56.985599
2025-08-03,65313,2025080301040013,NABIL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,500,525.5,262750.0,2025-08-03T13:21:06.558609
2025-08-03,65305,2025080301040016,NABIL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,100,525.5,52550.0,2025-08-03T13:21:07.571669
2025-08-03,65260,2025080301040041,NABIL,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,91,525.5,47820.5,2025-08-03T13:21:11.625446
2025-08-03,65193,2025080301040071,NABIL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,525.6,5256.0,2025-08-03T13:21:17.681052
2025-08-03,65105,2025080301040099,NABIL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,22,525.1,11552.2,2025-08-03T13:21:24.597976
2025-08-03,64870,2025080301040191,NABIL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,1900,525.1,997690.0,2025-08-03T13:21:46.311075
2025-08-03,64582,2025080301040301,NABIL,Sharepro Securities Private Limited,Asian Securities Private Ltd.,50,525.2,26260.0,2025-08-03T13:22:21.621734
2025-08-03,64581,2025080301040302,NABIL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,290,525.1,152279.0,2025-08-03T13:22:21.622176
2025-08-03,64580,2025080301040303,NABIL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,20,525.1,10502.0,2025-08-03T13:22:21.622374
2025-08-03,64579,2025080301040304,NABIL,ABC Securities Private Limited,Asian Securities Private Ltd.,140,525.1,73514.0,2025-08-03T13:22:21.62257
2025-08-03,64578,2025080301040305,NABIL,ABC Securities Private Limited,Sipla Securities Private Limited,115,525.1,60386.5,2025-08-03T13:22:21.687931
2025-08-03,64577,2025080301040306,NABIL,Aryatara Investment & Securities,Sipla Securities Private Limited,50,525.1,26255.0,2025-08-03T13:22:21.688762
2025-08-03,64576,2025080301040307,NABIL,Secured Securities Ltd.,Sipla Securities Private Limited,10,525.1,5251.0,2025-08-03T13:22:21.689351
2025-08-03,64575,2025080301040308,NABIL,Sri Hari Securities Pvt. Ltd.,Sipla Securities Private Limited,10,525.1,5251.0,2025-08-03T13:22:21.689921
2025-08-03,64574,2025080301040309,NABIL,Aryatara Investment & Securities,Sipla Securities Private Limited,50,525.1,26255.0,2025-08-03T13:22:21.690488
2025-08-03,64573,2025080301040310,NABIL,Trisul Securities & Invt. Ltd.,Sipla Securities Private Limited,500,525.0,262500.0,2025-08-03T13:22:21.691069
2025-08-03,64572,2025080301040311,NABIL,SUN SECURITIES PVT LTD,Sipla Securities Private Limited,100,525.0,52500.0,2025-08-03T13:22:21.691698
2025-08-03,64571,2025080301040312,NABIL,Sani Securities Company Ltd.,Sipla Securities Private Limited,50,525.0,26250.0,2025-08-03T13:22:21.692342
2025-08-03,64570,2025080301040313,NABIL,Siprabi Securities Pvt. Ltd.,Sipla Securities Private Limited,115,525.0,60375.0,2025-08-03T13:22:21.69292
2025-08-03,64569,2025080301040314,NABIL,Sani Securities Company Ltd.,Sipla Securities Private Limited,50,525.0,26250.0,2025-08-03T13:22:21.693474
2025-08-03,64568,2025080301040315,NABIL,Stoxkarts Securities Limited,Sipla Securities Private Limited,25,525.0,13125.0,2025-08-03T13:22:21.693967
2025-08-03,64567,2025080301040316,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,200,525.0,105000.0,2025-08-03T13:22:21.694154
2025-08-03,64566,2025080301040317,NABIL,Kumari Securities Private Limited,Sipla Securities Private Limited,10,525.0,5250.0,2025-08-03T13:22:21.69433
2025-08-03,64565,2025080301040318,NABIL,Oxford Securities Pvt. Ltd.,Sipla Securities Private Limited,190,525.0,99750.0,2025-08-03T13:22:21.694519
2025-08-03,64564,2025080301040319,NABIL,Sani Securities Company Ltd.,Sipla Securities Private Limited,250,525.0,131250.0,2025-08-03T13:22:21.694698
2025-08-03,64563,2025080301040320,NABIL,Shree Krishna Securities Ltd.,Sipla Securities Private Limited,500,525.0,262500.0,2025-08-03T13:22:21.694882
2025-08-03,64562,2025080301040321,NABIL,Aakashbhairab Securities Ltd.,Sipla Securities Private Limited,200,525.0,105000.0,2025-08-03T13:22:21.695062
2025-08-03,64561,2025080301040322,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sipla Securities Private Limited,10,525.0,5250.0,2025-08-03T13:22:21.695245
2025-08-03,64560,2025080301040323,NABIL,Primo Securities (PVT) Ltd.,Sipla Securities Private Limited,100,525.0,52500.0,2025-08-03T13:22:21.695426
2025-08-03,64559,2025080301040324,NABIL,Capital Max Securities Ltd,Sipla Securities Private Limited,100,525.0,52500.0,2025-08-03T13:22:21.695599
2025-08-03,64558,2025080301040325,NABIL,Aryatara Investment & Securities,Sipla Securities Private Limited,100,525.0,52500.0,2025-08-03T13:22:21.69577
2025-08-03,64557,2025080301040326,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sipla Securities Private Limited,20,525.0,10500.0,2025-08-03T13:22:21.69594
2025-08-03,64556,2025080301040327,NABIL,Primo Securities (PVT) Ltd.,Sipla Securities Private Limited,100,525.0,52500.0,2025-08-03T13:22:21.696114
2025-08-03,64555,2025080301040328,NABIL,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,15,525.0,7875.0,2025-08-03T13:22:21.696298
2025-08-03,64554,2025080301040329,NABIL,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,10,525.0,5250.0,2025-08-03T13:22:21.696467
2025-08-03,64553,2025080301040330,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Sipla Securities Private Limited,50,525.0,26250.0,2025-08-03T13:22:21.696641
2025-08-03,64552,2025080301040331,NABIL,Aryatara Investment & Securities,Sipla Securities Private Limited,39,525.0,20475.0,2025-08-03T13:22:21.696807
2025-08-03,64551,2025080301040332,NABIL,Secured Securities Ltd.,Sipla Securities Private Limited,462,525.0,242550.0,2025-08-03T13:22:21.69698
2025-08-03,64550,2025080301040333,NABIL,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,10,525.0,5250.0,2025-08-03T13:22:21.697152
2025-08-03,64549,2025080301040334,NABIL,Kumari Securities Private Limited,Sipla Securities Private Limited,25,525.0,13125.0,2025-08-03T13:22:21.697317
2025-08-03,64548,2025080301040335,NABIL,Aryatara Investment & Securities,Sipla Securities Private Limited,100,525.0,52500.0,2025-08-03T13:22:21.697482
2025-08-03,64547,2025080301040336,NABIL,Shree Krishna Securities Ltd.,Sipla Securities Private Limited,11,525.0,5775.0,2025-08-03T13:22:21.697645
2025-08-03,64546,2025080301040337,NABIL,SUN SECURITIES PVT LTD,Sipla Securities Private Limited,20,525.0,10500.0,2025-08-03T13:22:21.697812
2025-08-03,64545,2025080301040338,NABIL,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,35,525.0,18375.0,2025-08-03T13:22:21.697972
2025-08-03,64544,2025080301040339,NABIL,South Asian Bulls Pvt. Ltd.,Sipla Securities Private Limited,10,525.0,5250.0,2025-08-03T13:22:21.698136
2025-08-03,64543,2025080301040340,NABIL,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,100,525.0,52500.0,2025-08-03T13:22:21.698297
2025-08-03,64542,2025080301040341,NABIL,Online Securities Pvt. Ltd.,Sipla Securities Private Limited,60,525.0,31500.0,2025-08-03T13:22:21.698454
2025-08-03,64541,2025080301040342,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sipla Securities Private Limited,15,525.0,7875.0,2025-08-03T13:22:21.698613
2025-08-03,64540,2025080301040343,NABIL,Aryatara Investment & Securities,Sipla Securities Private Limited,58,525.0,30450.0,2025-08-03T13:22:21.698784
2025-08-03,64539,2025080301040344,NABIL,Premier Securities Company Ltd.,Sipla Securities Private Limited,500,525.0,262500.0,2025-08-03T13:22:21.698942
2025-08-03,64538,2025080301040345,NABIL,Agrawal Securities (PVT) Ltd.,Sipla Securities Private Limited,100,525.0,52500.0,2025-08-03T13:22:21.699108
2025-08-03,64537,2025080301040346,NABIL,Kumari Securities Private Limited,Sipla Securities Private Limited,50,525.0,26250.0,2025-08-03T13:22:21.699273
2025-08-03,64536,2025080301040347,NABIL,Kumari Securities Private Limited,Sipla Securities Private Limited,100,525.0,52500.0,2025-08-03T13:22:21.699447
2025-08-03,64535,2025080301040348,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sipla Securities Private Limited,300,525.0,157500.0,2025-08-03T13:22:21.699607
2025-08-03,64534,2025080301040349,NABIL,NIMB Stock Markets Limited,Sipla Securities Private Limited,15,525.0,7875.0,2025-08-03T13:22:21.699764
2025-08-03,64533,2025080301040350,NABIL,Aryatara Investment & Securities,Sipla Securities Private Limited,15,525.0,7875.0,2025-08-03T13:22:21.699919
2025-08-03,64532,2025080301040351,NABIL,Vision Securities Pvt. Ltd,Sipla Securities Private Limited,20,525.0,10500.0,2025-08-03T13:22:21.700079
2025-08-03,64531,2025080301040352,NABIL,Linch Stock Market Ltd.,Sipla Securities Private Limited,100,525.0,52500.0,2025-08-03T13:22:21.700233
2025-08-03,64530,2025080301040353,NABIL,Linch Stock Market Ltd.,Sipla Securities Private Limited,125,525.0,65625.0,2025-08-03T13:22:21.700388
2025-08-03,64529,2025080301040354,NABIL,Online Securities Pvt. Ltd.,Sipla Securities Private Limited,28,525.0,14700.0,2025-08-03T13:22:21.700542
2025-08-03,64528,2025080301040355,NABIL,Sani Securities Company Ltd.,Sipla Securities Private Limited,95,525.0,49875.0,2025-08-03T13:22:21.700692
2025-08-03,64527,2025080301040356,NABIL,Linch Stock Market Ltd.,Sipla Securities Private Limited,20,525.0,10500.0,2025-08-03T13:22:21.700846
2025-08-03,64526,2025080301040357,NABIL,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,93,525.0,48825.0,2025-08-03T13:22:21.701
2025-08-03,64525,2025080301040358,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sipla Securities Private Limited,100,525.0,52500.0,2025-08-03T13:22:21.701158
2025-08-03,64524,2025080301040359,NABIL,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,67,525.0,35175.0,2025-08-03T13:22:21.701313
2025-08-03,64037,2025080301040582,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,150,524.5,78675.0,2025-08-03T13:23:17.895965
2025-08-03,64036,2025080301040583,NABIL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,524.5,10490.0,2025-08-03T13:23:17.896694
2025-08-03,64035,2025080301040584,NABIL,Sundhara Securities Limited,Sani Securities Company Ltd.,100,524.3,52430.0,2025-08-03T13:23:17.897187
2025-08-03,64034,2025080301040585,NABIL,Aryatara Investment & Securities,Sani Securities Company Ltd.,150,524.1,78615.0,2025-08-03T13:23:17.897652
2025-08-03,64033,2025080301040586,NABIL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,524.0,52400.0,2025-08-03T13:23:17.898128
2025-08-03,64032,2025080301040587,NABIL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,20,524.0,10480.0,2025-08-03T13:23:17.898586
2025-08-03,64031,2025080301040588,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,24,524.0,12576.0,2025-08-03T13:23:17.899053
2025-08-03,63942,2025080301040625,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Sipla Securities Private Limited,1000,525.0,525000.0,2025-08-03T13:23:28.980231
2025-08-03,63790,2025080301040669,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,524.0,5240.0,2025-08-03T13:23:45.536607
2025-08-03,63577,2025080301040741,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,76,524.0,39824.0,2025-08-03T13:24:09.157577
2025-08-03,63576,2025080301040742,NABIL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,200,524.0,104800.0,2025-08-03T13:24:09.157927
2025-08-03,63575,2025080301040743,NABIL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,524.0,52400.0,2025-08-03T13:24:09.158126
2025-08-03,63574,2025080301040744,NABIL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,524.0,52400.0,2025-08-03T13:24:09.158292
2025-08-03,63573,2025080301040745,NABIL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,524.0,52400.0,2025-08-03T13:24:09.15845
2025-08-03,63572,2025080301040746,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,524.0,26200.0,2025-08-03T13:24:09.158612
2025-08-03,63571,2025080301040747,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,174,524.0,91176.0,2025-08-03T13:24:09.15877
2025-08-03,63460,2025080301040796,NABIL,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,25,524.9,13122.5,2025-08-03T13:24:21.978256
2025-08-03,63152,2025080301040893,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,45,524.9,23620.5,2025-08-03T13:24:51.650081
2025-08-03,63108,2025080301040911,NABIL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,26,524.0,13624.0,2025-08-03T13:24:57.490327
2025-08-03,63107,2025080301040912,NABIL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,50,524.0,26200.0,2025-08-03T13:24:57.490778
2025-08-03,63106,2025080301040913,NABIL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,50,524.0,26200.0,2025-08-03T13:24:57.491052
2025-08-03,63105,2025080301040914,NABIL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,274,524.0,143576.0,2025-08-03T13:24:57.491328
2025-08-03,63063,2025080301040929,NABIL,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,430,524.9,225707.0,2025-08-03T13:25:03.190364
2025-08-03,62979,2025080301040971,NABIL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,26,524.0,13624.0,2025-08-03T13:25:08.269298
2025-08-03,62765,2025080301041086,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,400,524.0,209600.0,2025-08-03T13:25:29.746938
2025-08-03,62642,2025080301041132,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,30,524.9,15747.0,2025-08-03T13:25:45.630799
2025-08-03,61821,2025080301041492,NABIL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,524.0,10480.0,2025-08-03T13:27:15.191586
2025-08-03,61820,2025080301041493,NABIL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,524.0,52400.0,2025-08-03T13:27:15.192355
2025-08-03,61819,2025080301041494,NABIL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,524.0,26200.0,2025-08-03T13:27:15.192822
2025-08-03,61818,2025080301041495,NABIL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,30,524.0,15720.0,2025-08-03T13:27:15.193298
2025-08-03,61785,2025080301041516,NABIL,ABC Securities Private Limited,ABC Securities Private Limited,50,524.0,26200.0,2025-08-03T13:27:20.106835
2025-08-03,61508,2025080301041626,NABIL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,200,524.5,104900.0,2025-08-03T13:27:50.468758
2025-08-03,61507,2025080301041627,NABIL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,43,524.0,22532.0,2025-08-03T13:27:50.469171
2025-08-03,61506,2025080301041628,NABIL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,200,524.0,104800.0,2025-08-03T13:27:50.469329
2025-08-03,61326,2025080301041696,NABIL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,10,523.7,5237.0,2025-08-03T13:28:10.667256
2025-08-03,61325,2025080301041697,NABIL,Sweta Securities Private Limited,Capital Max Securities Ltd,20,523.6,10472.0,2025-08-03T13:28:10.667626
2025-08-03,61324,2025080301041698,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,100,523.5,52350.0,2025-08-03T13:28:10.667786
2025-08-03,61323,2025080301041699,NABIL,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,50,523.5,26175.0,2025-08-03T13:28:10.667939
2025-08-03,61322,2025080301041700,NABIL,ABC Securities Private Limited,Capital Max Securities Ltd,100,523.0,52300.0,2025-08-03T13:28:10.668101
2025-08-03,61321,2025080301041701,NABIL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,100,523.0,52300.0,2025-08-03T13:28:10.668254
2025-08-03,61320,2025080301041702,NABIL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,100,523.0,52300.0,2025-08-03T13:28:10.668449
2025-08-03,61319,2025080301041703,NABIL,Aryatara Investment & Securities,Capital Max Securities Ltd,20,523.0,10460.0,2025-08-03T13:28:10.668628
2025-08-03,61297,2025080301041712,NABIL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,1,533.0,533.0,2025-08-03T13:28:13.808037
2025-08-03,61053,2025080301041828,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,30,523.9,15717.0,2025-08-03T13:28:37.544199
2025-08-03,61043,2025080301041831,NABIL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,30,523.0,15690.0,2025-08-03T13:28:38.989104
2025-08-03,61042,2025080301041832,NABIL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,523.0,26150.0,2025-08-03T13:28:38.989466
2025-08-03,61041,2025080301041833,NABIL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,10,523.0,5230.0,2025-08-03T13:28:38.989925
2025-08-03,61040,2025080301041834,NABIL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,110,522.5,57475.0,2025-08-03T13:28:38.990386
