Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,11550,2025080304026372,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,112,395.0,44240.0,2025-08-03T14:52:32.145418
2025-08-03,11298,2025080304026444,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,395.0,118500.0,2025-08-03T14:52:49.032433
2025-08-03,10731,2025080304026591,PMHPL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,300,395.1,118530.0,2025-08-03T14:53:29.523577
2025-08-03,10730,2025080304026592,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,400,395.0,158000.0,2025-08-03T14:53:29.523726
2025-08-03,10403,2025080304026657,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,3780,395.0,1493100.0,2025-08-03T14:53:47.860109
2025-08-03,9940,2025080304026737,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,395.0,39500.0,2025-08-03T14:54:15.99705
2025-08-03,9494,2025080304026855,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,395.0,19750.0,2025-08-03T14:54:34.223405
2025-08-03,8134,2025080304027155,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,395.0,3950.0,2025-08-03T14:55:37.067149
2025-08-03,7959,2025080304027200,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,395.0,39500.0,2025-08-03T14:55:47.129216
2025-08-03,7812,2025080304027237,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,148,395.0,58460.0,2025-08-03T14:55:56.461139
2025-08-03,7811,2025080304027238,PMHPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,200,395.0,79000.0,2025-08-03T14:55:56.461321
2025-08-03,7196,2025080304027368,PMHPL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,50,394.0,19700.0,2025-08-03T14:56:28.097886
2025-08-03,7093,2025080304027403,PMHPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,500,395.0,197500.0,2025-08-03T14:56:32.678524
2025-08-03,5596,2025080304027671,PMHPL,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,450,394.0,177300.0,2025-08-03T14:57:24.158496
2025-08-03,5595,2025080304027672,PMHPL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,10,394.0,3940.0,2025-08-03T14:57:24.158649
2025-08-03,5580,2025080304027680,PMHPL,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,10,394.0,3940.0,2025-08-03T14:57:24.936731
2025-08-03,5119,2025080304027752,PMHPL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,393.1,3931.0,2025-08-03T14:57:41.088941
2025-08-03,4627,2025080304027840,PMHPL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,393.1,39310.0,2025-08-03T14:58:00.38704
2025-08-03,4042,2025080304027977,PMHPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,393.1,3931.0,2025-08-03T14:58:23.391556
2025-08-03,3314,2025080304028187,PMHPL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,90,393.1,35379.0,2025-08-03T14:58:47.670639
2025-08-03,2822,2025080304028269,PMHPL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,394.0,197000.0,2025-08-03T14:58:58.283044
2025-08-03,2427,2025080304028362,PMHPL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,393.1,35379.0,2025-08-03T14:59:10.86951
2025-08-03,2426,2025080304028363,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,393.0,117900.0,2025-08-03T14:59:10.86973
2025-08-03,2425,2025080304028364,PMHPL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,393.0,39300.0,2025-08-03T14:59:10.869877
2025-08-03,2424,2025080304028365,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,393.0,3930.0,2025-08-03T14:59:10.870027
2025-08-03,2298,2025080304028396,PMHPL,N.M.B. SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,1500,394.0,591000.0,2025-08-03T14:59:14.611573
2025-08-03,2297,2025080304028397,PMHPL,N.M.B. SECURITIES LIMITED,Online Securities Pvt. Ltd.,50,394.0,19700.0,2025-08-03T14:59:14.611676
2025-08-03,2296,2025080304028398,PMHPL,N.M.B. SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,152,395.0,60040.0,2025-08-03T14:59:14.611754
2025-08-03,2295,2025080304028399,PMHPL,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,10,395.0,3950.0,2025-08-03T14:59:14.611831
2025-08-03,2293,2025080304028400,PMHPL,N.M.B. SECURITIES LIMITED,Primo Securities (PVT) Ltd.,378,396.0,149688.0,2025-08-03T14:59:14.611918
2025-08-03,1891,2025080304028494,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,30,393.0,11790.0,2025-08-03T14:59:23.542249
2025-08-03,1890,2025080304028495,PMHPL,S.P.S.A. Securities Limited,Infinity Securities Limited,100,393.0,39300.0,2025-08-03T14:59:23.542378
2025-08-03,990,2025080304028715,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,300,393.0,117900.0,2025-08-03T14:59:43.500993
2025-08-03,804,2025080304028756,PMHPL,Sharepro Securities Private Limited,Infinity Securities Limited,300,393.0,117900.0,2025-08-03T14:59:47.358508
