Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,48910,2025080305022175,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,66,2235.0,147510.0,2025-08-03T13:50:30.208622
2025-08-03,48768,2025080305022234,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,11,2235.0,24585.0,2025-08-03T13:50:44.005258
2025-08-03,47893,2025080305022421,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,50,2240.0,112000.0,2025-08-03T13:52:33.761193
2025-08-03,47710,2025080305022471,NRN,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,50,2240.0,112000.0,2025-08-03T13:52:59.730919
2025-08-03,47663,2025080305022478,NRN,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,11,2235.5,24590.5,2025-08-03T13:53:06.276197
2025-08-03,47635,2025080305022493,NRN,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,11,2235.5,24590.5,2025-08-03T13:53:10.686615
2025-08-03,47532,2025080305022509,NRN,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,312,2235.5,697476.0,2025-08-03T13:53:26.170972
2025-08-03,47378,2025080305022538,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,11,2240.0,24640.0,2025-08-03T13:53:48.206542
2025-08-03,47377,2025080305022539,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,11,2240.0,24640.0,2025-08-03T13:53:48.206786
2025-08-03,47376,2025080305022540,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,50,2240.0,112000.0,2025-08-03T13:53:48.206877
2025-08-03,47176,2025080305022600,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2241.0,24651.0,2025-08-03T13:54:15.372082
2025-08-03,47175,2025080305022601,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,15,2241.0,33615.0,2025-08-03T13:54:15.372327
2025-08-03,45934,2025080305022877,NRN,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,11,2236.0,24596.0,2025-08-03T13:56:24.90642
2025-08-03,45907,2025080305022883,NRN,Investment Management Nepal Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,89,2236.0,199004.0,2025-08-03T13:56:29.451087
2025-08-03,45758,2025080305022906,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,11,2235.6,24591.6,2025-08-03T13:56:48.576126
2025-08-03,45686,2025080305022910,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,2235.6,670680.0,2025-08-03T13:56:57.447909
2025-08-03,45409,2025080305022959,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,2235.6,22356.0,2025-08-03T13:57:29.717835
2025-08-03,45151,2025080305023003,NRN,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,11,2235.7,24592.7,2025-08-03T13:58:00.351341
2025-08-03,44955,2025080305023047,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,14,2240.0,31360.0,2025-08-03T13:58:29.0671
2025-08-03,44954,2025080305023048,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,15,2241.0,33615.0,2025-08-03T13:58:29.06716
2025-08-03,44953,2025080305023049,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,31,2241.9,69498.9,2025-08-03T13:58:29.0672
2025-08-03,44594,2025080305023121,NRN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,320,2241.9,717408.0,2025-08-03T13:59:10.127196
2025-08-03,43886,2025080305023233,NRN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,2240.0,22400.0,2025-08-03T14:00:35.000396
2025-08-03,43678,2025080305023286,NRN,BHOLE GANESH SECURITIES LTD,Kumari Securities Private Limited,70,2240.0,156800.0,2025-08-03T14:01:01.713966
2025-08-03,43677,2025080305023287,NRN,BHOLE GANESH SECURITIES LTD,Sundhara Securities Limited,180,2241.9,403542.0,2025-08-03T14:01:01.714284
2025-08-03,43207,2025080305023395,NRN,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,10,2236.2,22362.0,2025-08-03T14:02:05.384539
2025-08-03,43000,2025080305023434,NRN,BHOLE GANESH SECURITIES LTD,Investment Management Nepal Pvt. Ltd.,300,2236.1,670830.0,2025-08-03T14:02:26.210065
2025-08-03,42928,2025080305023447,NRN,BHOLE GANESH SECURITIES LTD,Sundhara Securities Limited,200,2236.0,447200.0,2025-08-03T14:02:38.944256
2025-08-03,42474,2025080305023507,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,10,2235.8,22358.0,2025-08-03T14:03:28.531185
2025-08-03,41754,2025080305023647,NRN,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,11,2235.7,24592.7,2025-08-03T14:05:23.144257
2025-08-03,41601,2025080305023698,NRN,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,320,2236.0,715520.0,2025-08-03T14:05:51.237412
2025-08-03,41198,2025080305023794,NRN,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11,2240.0,24640.0,2025-08-03T14:06:55.317052
2025-08-03,41197,2025080305023795,NRN,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,340,2240.0,761600.0,2025-08-03T14:06:55.317332
2025-08-03,41196,2025080305023796,NRN,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,30,2240.0,67200.0,2025-08-03T14:06:55.317442
2025-08-03,40735,2025080305023883,NRN,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,3,2240.0,6720.0,2025-08-03T14:08:09.292615
2025-08-03,40652,2025080305023922,NRN,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,11,2236.0,24596.0,2025-08-03T14:08:19.150174
2025-08-03,39335,2025080305024270,NRN,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,50,2236.1,111805.0,2025-08-03T14:11:39.094089
2025-08-03,38418,2025080305024455,NRN,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,10,2239.9,22399.0,2025-08-03T14:13:45.70165
2025-08-03,38417,2025080305024456,NRN,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,2240.0,448000.0,2025-08-03T14:13:45.702121
2025-08-03,38416,2025080305024457,NRN,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,175,2240.0,392000.0,2025-08-03T14:13:45.70243
2025-08-03,38415,2025080305024458,NRN,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,10,2240.0,22400.0,2025-08-03T14:13:45.702712
2025-08-03,37756,2025080305024629,NRN,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,108,2236.0,241488.0,2025-08-03T14:15:20.602054
2025-08-03,37755,2025080305024630,NRN,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,78,2235.7,174384.6,2025-08-03T14:15:20.60234
2025-08-03,37754,2025080305024631,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,19,2235.6,42476.4,2025-08-03T14:15:20.602436
2025-08-03,37753,2025080305024632,NRN,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,220,2235.5,491810.0,2025-08-03T14:15:20.602566
2025-08-03,37752,2025080305024633,NRN,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,10,2235.5,22355.0,2025-08-03T14:15:20.602705
2025-08-03,37751,2025080305024634,NRN,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,50,2235.3,111765.0,2025-08-03T14:15:20.602807
2025-08-03,37750,2025080305024635,NRN,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,15,2235.2,33528.0,2025-08-03T14:15:20.602899
2025-08-03,36470,2025080305024858,NRN,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,26,2235.2,58115.2,2025-08-03T14:17:59.431053
2025-08-03,36469,2025080305024859,NRN,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,77,2235.2,172110.4,2025-08-03T14:17:59.434375
2025-08-03,36429,2025080305024870,NRN,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,82,2235.2,183286.4,2025-08-03T14:18:05.333321
2025-08-03,36428,2025080305024871,NRN,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,50,2235.0,111750.0,2025-08-03T14:18:05.333594
2025-08-03,36427,2025080305024872,NRN,SUN SECURITIES PVT LTD,KALASH STOCK MARKET PVT. LTD.,30,2232.0,66960.0,2025-08-03T14:18:05.33369
2025-08-03,36426,2025080305024873,NRN,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,40,2231.2,89248.0,2025-08-03T14:18:05.333793
2025-08-03,36425,2025080305024874,NRN,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,100,2231.0,223100.0,2025-08-03T14:18:05.333878
2025-08-03,36424,2025080305024875,NRN,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,30,2231.0,66930.0,2025-08-03T14:18:05.333963
2025-08-03,36423,2025080305024876,NRN,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,30,2231.0,66930.0,2025-08-03T14:18:05.334046
2025-08-03,36422,2025080305024877,NRN,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,26,2230.0,57980.0,2025-08-03T14:18:05.33415
2025-08-03,36421,2025080305024878,NRN,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,612,2230.0,1364760.0,2025-08-03T14:18:05.33424
2025-08-03,34844,2025080305025197,NRN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,2237.0,24607.0,2025-08-03T14:21:21.749021
2025-08-03,34843,2025080305025198,NRN,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,2239.0,24629.0,2025-08-03T14:21:21.749282
2025-08-03,34842,2025080305025199,NRN,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,2240.0,448000.0,2025-08-03T14:21:21.749383
2025-08-03,34841,2025080305025200,NRN,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,2240.0,448000.0,2025-08-03T14:21:21.749469
2025-08-03,34840,2025080305025201,NRN,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,2240.0,448000.0,2025-08-03T14:21:21.74956
2025-08-03,34839,2025080305025202,NRN,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,2240.0,89600.0,2025-08-03T14:21:21.749668
2025-08-03,34838,2025080305025203,NRN,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,2240.0,448000.0,2025-08-03T14:21:21.749766
2025-08-03,34837,2025080305025204,NRN,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,138,2240.0,309120.0,2025-08-03T14:21:21.749858
2025-08-03,34307,2025080305025310,NRN,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,2239.9,22399.0,2025-08-03T14:22:23.670512
2025-08-03,34306,2025080305025311,NRN,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,162,2240.0,362880.0,2025-08-03T14:22:23.670789
2025-08-03,34305,2025080305025312,NRN,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,2240.0,44800.0,2025-08-03T14:22:23.670882
2025-08-03,34304,2025080305025313,NRN,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,2240.0,112000.0,2025-08-03T14:22:23.670965
2025-08-03,34303,2025080305025314,NRN,Online Securities Pvt. Ltd.,Sundhara Securities Limited,20,2241.9,44838.0,2025-08-03T14:22:23.671049
2025-08-03,34302,2025080305025315,NRN,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,188,2241.9,421477.2,2025-08-03T14:22:23.671131
2025-08-03,33285,2025080305025560,NRN,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,10,2240.9,22409.0,2025-08-03T14:23:59.320118
2025-08-03,31272,2025080305026124,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,11,2232.1,24553.1,2025-08-03T14:27:22.064261
2025-08-03,29669,2025080305026488,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,11,2233.0,24563.0,2025-08-03T14:29:54.193174
2025-08-03,29510,2025080305026525,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Prabhu Stock Market Limited,150,2233.0,334950.0,2025-08-03T14:30:03.396679
2025-08-03,29035,2025080305026634,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,11,2233.0,24563.0,2025-08-03T14:30:49.288452
2025-08-03,28947,2025080305026673,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,11,2233.0,24563.0,2025-08-03T14:30:54.851833
2025-08-03,28604,2025080305026777,NRN,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,11,2232.0,24552.0,2025-08-03T14:31:22.967573
2025-08-03,27247,2025080305027106,NRN,Property Wiard Limited,Kumari Securities Private Limited,100,2240.0,224000.0,2025-08-03T14:33:19.514637
2025-08-03,27090,2025080305027141,NRN,Property Wiard Limited,Kumari Securities Private Limited,50,2240.0,112000.0,2025-08-03T14:33:28.543576
2025-08-03,26656,2025080305027231,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,2233.5,44670.0,2025-08-03T14:34:04.867157
2025-08-03,26109,2025080305027362,NRN,Premier Securities Company Ltd.,Sani Securities Company Ltd.,20,2235.0,44700.0,2025-08-03T14:34:40.801802
2025-08-03,26108,2025080305027363,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,92,2233.5,205482.0,2025-08-03T14:34:40.802244
2025-08-03,25365,2025080305027497,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,88,2233.5,196548.0,2025-08-03T14:35:44.284907
2025-08-03,25364,2025080305027498,NRN,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,1000,2233.1,2233100.0,2025-08-03T14:35:44.284967
2025-08-03,25363,2025080305027499,NRN,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,10,2233.1,22331.0,2025-08-03T14:35:44.284996
2025-08-03,25362,2025080305027500,NRN,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,200,2233.0,446600.0,2025-08-03T14:35:44.285018
2025-08-03,25361,2025080305027501,NRN,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,200,2233.0,446600.0,2025-08-03T14:35:44.28504
2025-08-03,25360,2025080305027502,NRN,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,183,2232.1,408474.3,2025-08-03T14:35:44.285071
2025-08-03,24600,2025080305027683,NRN,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,11,2232.1,24553.1,2025-08-03T14:36:42.897587
2025-08-03,23671,2025080305027940,NRN,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,40,2232.1,89284.0,2025-08-03T14:37:59.601536
2025-08-03,23670,2025080305027941,NRN,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,89,2232.0,198648.0,2025-08-03T14:37:59.601785
2025-08-03,23502,2025080305027963,NRN,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2000,2231.0,4462000.0,2025-08-03T14:38:13.574361
2025-08-03,23408,2025080305027986,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,2230.0,111500.0,2025-08-03T14:38:24.418554
2025-08-03,23311,2025080305028009,NRN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,338,2230.0,753740.0,2025-08-03T14:38:34.209921
2025-08-03,23310,2025080305028010,NRN,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,2230.0,111500.0,2025-08-03T14:38:34.210255
2025-08-03,23309,2025080305028011,NRN,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,2230.0,446000.0,2025-08-03T14:38:34.210447
2025-08-03,23154,2025080305028079,NRN,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,11,2229.0,24519.0,2025-08-03T14:38:47.486773
2025-08-03,22692,2025080305028182,NRN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,2229.0,44580.0,2025-08-03T14:39:28.570854
2025-08-03,22561,2025080305028222,NRN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,2229.0,24519.0,2025-08-03T14:39:39.702183
2025-08-03,21986,2025080305028397,NRN,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,458,2226.4,1019691.2,2025-08-03T14:40:30.255732
2025-08-03,21985,2025080305028398,NRN,Arun Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,500,2226.3,1113150.0,2025-08-03T14:40:30.255979
2025-08-03,21984,2025080305028399,NRN,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,200,2226.2,445240.0,2025-08-03T14:40:30.256072
2025-08-03,21983,2025080305028400,NRN,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,842,2226.2,1874460.4,2025-08-03T14:40:30.256191
2025-08-03,21450,2025080305028517,NRN,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,48,2226.2,106857.6,2025-08-03T14:41:14.585186
2025-08-03,21449,2025080305028518,NRN,K.B.L. Securities Limited ,Investment Management Nepal Pvt. Ltd.,500,2226.1,1113050.0,2025-08-03T14:41:14.585429
2025-08-03,21448,2025080305028519,NRN,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,500,2226.0,1113000.0,2025-08-03T14:41:14.585522
2025-08-03,21447,2025080305028520,NRN,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,152,2225.1,338215.2,2025-08-03T14:41:14.585621
2025-08-03,21357,2025080305028533,NRN,Secured Securities Ltd.,Naasa Securities Co. Ltd.,25,2226.0,55650.0,2025-08-03T14:41:23.499529
2025-08-03,21356,2025080305028534,NRN,Secured Securities Ltd.,Sagarmatha Securities Private Limited,11,2229.0,24519.0,2025-08-03T14:41:23.499786
2025-08-03,21355,2025080305028535,NRN,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,64,2229.0,142656.0,2025-08-03T14:41:23.499877
2025-08-03,19208,2025080305029118,NRN,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,2225.2,24477.2,2025-08-03T14:43:54.78959
2025-08-03,18749,2025080305029249,NRN,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,250,2225.3,556325.0,2025-08-03T14:44:28.968855
2025-08-03,18748,2025080305029250,NRN,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,190,2225.2,422788.0,2025-08-03T14:44:28.969095
2025-08-03,18616,2025080305029301,NRN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,11,2225.2,24477.2,2025-08-03T14:44:37.122423
2025-08-03,18574,2025080305029319,NRN,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,88,2225.2,195817.6,2025-08-03T14:44:41.470785
2025-08-03,18573,2025080305029320,NRN,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,48,2225.1,106804.8,2025-08-03T14:44:41.47101
2025-08-03,18572,2025080305029321,NRN,Global IME Securities Limited,Sani Securities Company Ltd.,164,2225.1,364916.4,2025-08-03T14:44:41.471099
2025-08-03,17911,2025080305029451,NRN,Kumari Securities Private Limited,Linch Stock Market Ltd.,20,2225.3,44506.0,2025-08-03T14:45:21.348093
2025-08-03,17723,2025080305029515,NRN,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,140,2225.3,311542.0,2025-08-03T14:45:34.095341
2025-08-03,17432,2025080305029605,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,11,2225.3,24478.3,2025-08-03T14:46:01.981249
2025-08-03,17005,2025080305029692,NRN,Global IME Securities Limited,Aryatara Investment & Securities,20,2225.1,44502.0,2025-08-03T14:46:37.072838
2025-08-03,17002,2025080305029693,NRN,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,36,2229.0,80244.0,2025-08-03T14:46:37.944328
2025-08-03,17001,2025080305029694,NRN,Sharepro Securities Private Limited,Trishakti Securities Public Limited,11,2229.0,24519.0,2025-08-03T14:46:37.944595
2025-08-03,16885,2025080305029731,NRN,Global IME Securities Limited,Thrive Brokerage House Pvt. Ltd,66,2225.1,146856.6,2025-08-03T14:46:46.493724
2025-08-03,16884,2025080305029732,NRN,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,2225.0,222500.0,2025-08-03T14:46:46.49414
2025-08-03,16883,2025080305029733,NRN,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,34,2225.0,75650.0,2025-08-03T14:46:46.494412
2025-08-03,16849,2025080305029739,NRN,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,2225.0,24475.0,2025-08-03T14:46:51.114365
2025-08-03,16228,2025080305029834,NRN,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,11,2225.2,24477.2,2025-08-03T14:47:29.865793
2025-08-03,15882,2025080305029921,NRN,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,2226.0,111300.0,2025-08-03T14:47:48.876154
2025-08-03,15881,2025080305029922,NRN,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,130,2225.2,289276.0,2025-08-03T14:47:48.876401
2025-08-03,15661,2025080305029978,NRN,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,10,2229.0,22290.0,2025-08-03T14:48:04.977035
2025-08-03,15660,2025080305029979,NRN,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,40,2230.0,89200.0,2025-08-03T14:48:04.977246
2025-08-03,15445,2025080305030031,NRN,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,41,2226.0,91266.0,2025-08-03T14:48:22.276873
2025-08-03,15395,2025080305030034,NRN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,2226.0,222600.0,2025-08-03T14:48:23.12606
2025-08-03,15306,2025080305030045,NRN,Vision Securities Pvt. Ltd,Property Wiard Limited,11,2226.0,24486.0,2025-08-03T14:48:29.463178
2025-08-03,14898,2025080305030134,NRN,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,27,2230.0,60210.0,2025-08-03T14:49:00.151604
2025-08-03,14897,2025080305030135,NRN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,23,2230.0,51290.0,2025-08-03T14:49:00.151842
2025-08-03,14447,2025080305030204,NRN,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,11,2226.1,24487.1,2025-08-03T14:49:34.999206
2025-08-03,14112,2025080305030245,NRN,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,400,2226.2,890480.0,2025-08-03T14:49:59.076595
2025-08-03,13587,2025080305030363,NRN,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,50,2227.1,111355.0,2025-08-03T14:50:34.16416
2025-08-03,13409,2025080305030388,NRN,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,35,2229.5,78032.5,2025-08-03T14:50:41.254557
2025-08-03,13293,2025080305030411,NRN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,2230.0,33450.0,2025-08-03T14:50:47.44446
2025-08-03,13046,2025080305030448,NRN,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,2230.0,111500.0,2025-08-03T14:51:03.01725
2025-08-03,13006,2025080305030456,NRN,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,10,2227.2,22272.0,2025-08-03T14:51:05.409825
2025-08-03,12436,2025080305030602,NRN,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,100,2228.1,222810.0,2025-08-03T14:51:43.766236
2025-08-03,12435,2025080305030603,NRN,Citizens Share Broker Limited,Himalayan Brokerage Company Limited,100,2228.0,222800.0,2025-08-03T14:51:43.76646
2025-08-03,12366,2025080305030620,NRN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,2230.0,111500.0,2025-08-03T14:51:49.934856
2025-08-03,12295,2025080305030643,NRN,Sipla Securities Private Limited,Himalayan Brokerage Company Limited,100,2227.5,222750.0,2025-08-03T14:51:54.804585
2025-08-03,12294,2025080305030644,NRN,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,2227.4,22274.0,2025-08-03T14:51:54.804836
2025-08-03,12293,2025080305030645,NRN,K.B.L. Securities Limited ,Himalayan Brokerage Company Limited,50,2227.2,111360.0,2025-08-03T14:51:54.804925
2025-08-03,11593,2025080305030789,NRN,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,120,2227.2,267264.0,2025-08-03T14:52:28.118232
2025-08-03,11592,2025080305030790,NRN,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,25,2227.1,55677.5,2025-08-03T14:52:28.118698
2025-08-03,11451,2025080305030802,NRN,K.B.L. Securities Limited ,R.B.B. Securities Company Ltd,100,2229.0,222900.0,2025-08-03T14:52:39.163915
2025-08-03,11290,2025080305030837,NRN,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,100,2229.0,222900.0,2025-08-03T14:52:49.860614
2025-08-03,11289,2025080305030838,NRN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,62,2230.0,138260.0,2025-08-03T14:52:49.860864
2025-08-03,11288,2025080305030839,NRN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,11,2230.0,24530.0,2025-08-03T14:52:49.860949
2025-08-03,10666,2025080305030965,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,11,2235.0,24585.0,2025-08-03T14:53:30.72533
2025-08-03,10665,2025080305030966,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,100,2235.0,223500.0,2025-08-03T14:53:30.72556
2025-08-03,10664,2025080305030967,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,11,2235.0,24585.0,2025-08-03T14:53:30.725652
2025-08-03,9037,2025080305031284,NRN,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,414,2230.1,923261.4,2025-08-03T14:54:57.371553
2025-08-03,9036,2025080305031285,NRN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,586,2230.0,1306780.0,2025-08-03T14:54:57.371778
