Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,77521,2025080301035064,NBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,80,288.0,23040.0,2025-08-03T12:57:32.158501
2025-08-03,77520,2025080301035065,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,30,287.1,8613.0,2025-08-03T12:57:32.158743
2025-08-03,77519,2025080301035066,NBL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,90,287.1,25839.0,2025-08-03T12:57:32.158841
2025-08-03,77365,2025080301035139,NBL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,15,287.1,4306.5,2025-08-03T12:57:49.377907
2025-08-03,76896,2025080301035337,NBL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,95,287.1,27274.5,2025-08-03T12:58:24.68649
2025-08-03,76895,2025080301035338,NBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,80,287.0,22960.0,2025-08-03T12:58:24.686684
2025-08-03,76894,2025080301035339,NBL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,290,287.0,83230.0,2025-08-03T12:58:24.686781
2025-08-03,76436,2025080301035499,NBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,710,287.0,203770.0,2025-08-03T12:59:05.253601
2025-08-03,76435,2025080301035500,NBL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,1290,287.0,370230.0,2025-08-03T12:59:05.253766
2025-08-03,76282,2025080301035557,NBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,210,287.0,60270.0,2025-08-03T12:59:18.133513
2025-08-03,76281,2025080301035558,NBL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,100,287.0,28700.0,2025-08-03T12:59:18.133759
2025-08-03,76280,2025080301035559,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,100,287.0,28700.0,2025-08-03T12:59:18.133858
2025-08-03,76279,2025080301035560,NBL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,287.0,57400.0,2025-08-03T12:59:18.133952
2025-08-03,76278,2025080301035561,NBL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,200,287.0,57400.0,2025-08-03T12:59:18.134063
2025-08-03,76277,2025080301035562,NBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,180,287.0,51660.0,2025-08-03T12:59:18.134193
2025-08-03,76276,2025080301035563,NBL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,1010,286.6,289466.0,2025-08-03T12:59:18.134319
2025-08-03,75980,2025080301035678,NBL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,10,287.0,2870.0,2025-08-03T12:59:48.976956
2025-08-03,75950,2025080301035684,NBL,Sweta Securities Private Limited,Aryatara Investment & Securities,545,286.6,156197.0,2025-08-03T12:59:51.852444
2025-08-03,75889,2025080301035710,NBL,Sweta Securities Private Limited,S.P.S.A. Securities Limited,20,286.6,5732.0,2025-08-03T12:59:58.216617
2025-08-03,75616,2025080301035821,NBL,Sweta Securities Private Limited,Kumari Securities Private Limited,20,286.6,5732.0,2025-08-03T13:00:21.098523
2025-08-03,74818,2025080301036120,NBL,Nepal Investment And Securities Trading Private Limited,Arun Securities (PVT) Ltd.,229,287.0,65723.0,2025-08-03T13:01:30.232052
2025-08-03,74817,2025080301036121,NBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,21,287.0,6027.0,2025-08-03T13:01:30.232509
2025-08-03,74550,2025080301036217,NBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,287.0,28700.0,2025-08-03T13:01:57.826654
2025-08-03,74136,2025080301036376,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,286.8,28680.0,2025-08-03T13:02:36.619388
2025-08-03,73934,2025080301036468,NBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,286.8,14340.0,2025-08-03T13:02:49.836274
2025-08-03,73933,2025080301036469,NBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,286.8,28680.0,2025-08-03T13:02:49.836533
2025-08-03,73932,2025080301036470,NBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,287.0,14350.0,2025-08-03T13:02:49.836631
2025-08-03,73788,2025080301036551,NBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,129,287.0,37023.0,2025-08-03T13:03:00.088552
2025-08-03,73787,2025080301036552,NBL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,287.0,14350.0,2025-08-03T13:03:00.088763
2025-08-03,73786,2025080301036553,NBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,287.0,57400.0,2025-08-03T13:03:00.088855
2025-08-03,73616,2025080301036606,NBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,38,288.0,10944.0,2025-08-03T13:03:13.179953
2025-08-03,73615,2025080301036607,NBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,288.0,100800.0,2025-08-03T13:03:13.180361
2025-08-03,73614,2025080301036608,NBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,185,288.0,53280.0,2025-08-03T13:03:13.180636
2025-08-03,71938,2025080301037272,NBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,85,288.0,24480.0,2025-08-03T13:06:40.609204
2025-08-03,70994,2025080301037597,NBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,100,287.2,28720.0,2025-08-03T13:08:58.376251
2025-08-03,70719,2025080301037717,NBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,40,287.2,11488.0,2025-08-03T13:09:39.429481
2025-08-03,70674,2025080301037741,NBL,Linch Stock Market Ltd.,Secured Securities Ltd.,23,287.1,6603.3,2025-08-03T13:09:47.392635
2025-08-03,70590,2025080301037773,NBL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,126,287.1,36174.6,2025-08-03T13:09:57.201472
2025-08-03,70376,2025080301037841,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,287.2,57440.0,2025-08-03T13:10:32.395428
2025-08-03,70176,2025080301037922,NBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,500,287.2,143600.0,2025-08-03T13:11:04.564341
2025-08-03,70164,2025080301037930,NBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,160,287.2,45952.0,2025-08-03T13:11:06.128586
2025-08-03,70017,2025080301037984,NBL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,40,287.2,11488.0,2025-08-03T13:11:27.393854
2025-08-03,70016,2025080301037985,NBL,Creative Securities Pvt Ltd,Secured Securities Ltd.,960,287.2,275712.0,2025-08-03T13:11:27.39413
2025-08-03,70015,2025080301037986,NBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,20,287.2,5744.0,2025-08-03T13:11:27.482205
2025-08-03,69428,2025080301038245,NBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,100,287.3,28730.0,2025-08-03T13:12:38.918308
2025-08-03,69427,2025080301038246,NBL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,30,287.2,8616.0,2025-08-03T13:12:38.918548
2025-08-03,69117,2025080301038351,NBL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,200,287.2,57440.0,2025-08-03T13:13:14.766211
2025-08-03,69032,2025080301038377,NBL,Sipla Securities Private Limited,Sipla Securities Private Limited,1000,287.9,287900.0,2025-08-03T13:13:25.116788
2025-08-03,68423,2025080301038708,NBL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,10,288.0,2880.0,2025-08-03T13:14:45.085692
2025-08-03,67921,2025080301038937,NBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,13,288.0,3744.0,2025-08-03T13:15:48.281343
2025-08-03,67920,2025080301038938,NBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,87,288.0,25056.0,2025-08-03T13:15:48.281561
2025-08-03,67860,2025080301038966,NBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,232,287.2,66630.4,2025-08-03T13:15:56.189146
2025-08-03,67678,2025080301039030,NBL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,270,287.2,77544.0,2025-08-03T13:16:19.218447
2025-08-03,67620,2025080301039044,NBL,Creative Securities Pvt Ltd,Swarna Laxmi Securities Pvt. Ltd.,58,287.2,16657.6,2025-08-03T13:16:23.461968
2025-08-03,66562,2025080301039453,NBL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,120,287.3,34476.0,2025-08-03T13:18:37.837866
2025-08-03,66526,2025080301039472,NBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,450,287.3,129285.0,2025-08-03T13:18:44.580627
2025-08-03,66388,2025080301039525,NBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,230,287.3,66079.0,2025-08-03T13:19:03.420156
2025-08-03,66384,2025080301039528,NBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,200,287.3,57460.0,2025-08-03T13:19:03.881885
2025-08-03,66008,2025080301039696,NBL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,230,287.2,66056.0,2025-08-03T13:19:54.131106
2025-08-03,66007,2025080301039697,NBL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,287.2,14360.0,2025-08-03T13:19:54.131364
2025-08-03,66006,2025080301039698,NBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,287.2,2872.0,2025-08-03T13:19:54.131466
2025-08-03,66005,2025080301039699,NBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,251,287.1,72062.1,2025-08-03T13:19:54.131567
2025-08-03,66004,2025080301039700,NBL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,405,287.1,116275.5,2025-08-03T13:19:54.131663
2025-08-03,66003,2025080301039701,NBL,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,54,287.1,15503.4,2025-08-03T13:19:54.13176
2025-08-03,65408,2025080301039973,NBL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,287.2,2872.0,2025-08-03T13:20:59.030254
2025-08-03,65052,2025080301040120,NBL,Property Wiard Limited,Naasa Securities Co. Ltd.,102,287.1,29284.2,2025-08-03T13:21:31.506141
2025-08-03,64838,2025080301040197,NBL,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,287.1,57420.0,2025-08-03T13:21:51.229161
2025-08-03,64741,2025080301040246,NBL,Property Wiard Limited,Secured Securities Ltd.,144,287.1,41342.4,2025-08-03T13:22:05.641742
2025-08-03,64740,2025080301040247,NBL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,100,287.1,28710.0,2025-08-03T13:22:05.642212
2025-08-03,64589,2025080301040296,NBL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,886,287.0,254282.0,2025-08-03T13:22:20.963828
2025-08-03,64336,2025080301040444,NBL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,31,287.0,8897.0,2025-08-03T13:22:43.64417
2025-08-03,64325,2025080301040451,NBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,44,287.0,12628.0,2025-08-03T13:22:44.644767
2025-08-03,64252,2025080301040487,NBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,1180,287.0,338660.0,2025-08-03T13:22:53.536733
2025-08-03,64125,2025080301040550,NBL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,12,287.1,3445.2,2025-08-03T13:23:08.662545
2025-08-03,64073,2025080301040571,NBL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,988,287.1,283654.8,2025-08-03T13:23:13.834246
2025-08-03,63503,2025080301040782,NBL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,287.1,2871.0,2025-08-03T13:24:18.161251
2025-08-03,63111,2025080301040909,NBL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,100,287.1,28710.0,2025-08-03T13:24:56.972771
2025-08-03,63110,2025080301040910,NBL,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,1400,287.1,401940.0,2025-08-03T13:24:56.973073
2025-08-03,62712,2025080301041099,NBL,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,287.1,2871.0,2025-08-03T13:25:37.133123
2025-08-03,62664,2025080301041121,NBL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,102,287.1,29284.2,2025-08-03T13:25:42.947656
2025-08-03,61910,2025080301041462,NBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,30,287.1,8613.0,2025-08-03T13:27:04.95717
2025-08-03,61855,2025080301041480,NBL,Creative Securities Pvt Ltd,Global IME Securities Limited,510,287.1,146421.0,2025-08-03T13:27:10.890357
2025-08-03,61766,2025080301041523,NBL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,200,287.1,57420.0,2025-08-03T13:27:22.300731
2025-08-03,61629,2025080301041571,NBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,300,287.1,86130.0,2025-08-03T13:27:36.033789
2025-08-03,61503,2025080301041629,NBL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,20,287.3,5746.0,2025-08-03T13:27:50.64271
2025-08-03,60884,2025080301041925,NBL,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,200,287.1,57420.0,2025-08-03T13:28:54.91918
2025-08-03,60537,2025080301042075,NBL,Creative Securities Pvt Ltd,Sweta Securities Private Limited,20,287.1,5742.0,2025-08-03T13:29:40.020634
2025-08-03,60400,2025080301042129,NBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,45,287.1,12919.5,2025-08-03T13:29:55.597661
2025-08-03,60298,2025080301042183,NBL,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,20,287.1,5742.0,2025-08-03T13:30:13.931906
2025-08-03,60191,2025080301042223,NBL,Creative Securities Pvt Ltd,Sweta Securities Private Limited,300,287.1,86130.0,2025-08-03T13:30:31.619988
2025-08-03,59611,2025080301042463,NBL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,420,287.1,120582.0,2025-08-03T13:31:41.047331
2025-08-03,59023,2025080301042671,NBL,Creative Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,1112,287.1,319255.2,2025-08-03T13:32:46.451658
2025-08-03,58997,2025080301042680,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,287.3,14365.0,2025-08-03T13:32:48.957256
2025-08-03,58996,2025080301042681,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,287.3,14365.0,2025-08-03T13:32:48.9573
2025-08-03,58552,2025080301042899,NBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,287.3,4309.5,2025-08-03T13:33:36.711846
2025-08-03,57697,2025080301043279,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,51,287.3,14652.3,2025-08-03T13:35:14.839075
2025-08-03,57259,2025080301043439,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,49,287.3,14077.7,2025-08-03T13:35:57.91947
2025-08-03,57258,2025080301043440,NBL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,51,287.1,14642.1,2025-08-03T13:35:57.919741
2025-08-03,57117,2025080301043501,NBL,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,2,287.1,574.2,2025-08-03T13:36:12.320925
2025-08-03,56743,2025080301043677,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,200,287.5,57500.0,2025-08-03T13:36:54.591484
2025-08-03,55521,2025080301044183,NBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,50,287.1,14355.0,2025-08-03T13:39:10.32639
2025-08-03,54759,2025080301044494,NBL,Creative Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,150,287.1,43065.0,2025-08-03T13:40:34.099237
2025-08-03,54503,2025080301044597,NBL,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,80,287.1,22968.0,2025-08-03T13:41:00.059985
2025-08-03,54502,2025080301044598,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,287.1,28710.0,2025-08-03T13:41:00.060143
2025-08-03,54501,2025080301044599,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,287.1,71775.0,2025-08-03T13:41:00.060217
2025-08-03,54500,2025080301044600,NBL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,287.1,2871.0,2025-08-03T13:41:00.060324
2025-08-03,54499,2025080301044601,NBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,287.1,28710.0,2025-08-03T13:41:00.06042
2025-08-03,54498,2025080301044602,NBL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,460,287.0,132020.0,2025-08-03T13:41:00.060523
2025-08-03,53631,2025080301044926,NBL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,287.2,2872.0,2025-08-03T13:42:27.131337
2025-08-03,49806,2025080301046350,NBL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,34,287.8,9785.2,2025-08-03T13:48:46.221228
2025-08-03,49387,2025080301046516,NBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,50,287.5,14375.0,2025-08-03T13:49:30.959756
2025-08-03,49197,2025080301046580,NBL,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,25,287.8,7195.0,2025-08-03T13:49:54.268893
2025-08-03,49085,2025080301046631,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,30,287.9,8637.0,2025-08-03T13:50:09.662319
2025-08-03,49084,2025080301046632,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sunrise Securities Limited,142,287.9,40881.8,2025-08-03T13:50:09.662583
2025-08-03,48703,2025080301046753,NBL,Midas Stock Broking Company Private Limited,Sunrise Securities Limited,62,287.9,17849.8,2025-08-03T13:50:51.864489
2025-08-03,48610,2025080301046787,NBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,273,288.0,78624.0,2025-08-03T13:51:05.017216
2025-08-03,48609,2025080301046788,NBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,727,288.0,209376.0,2025-08-03T13:51:05.017553
2025-08-03,48414,2025080301046872,NBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,188,287.9,54125.2,2025-08-03T13:51:30.429145
2025-08-03,47845,2025080301047091,NBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,287.8,2878.0,2025-08-03T13:52:40.607803
2025-08-03,47844,2025080301047092,NBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,490,287.9,141071.0,2025-08-03T13:52:40.608333
2025-08-03,47162,2025080301047311,NBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,287.8,5756.0,2025-08-03T13:54:17.488125
2025-08-03,46929,2025080301047390,NBL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,287.8,28780.0,2025-08-03T13:54:39.90264
2025-08-03,46410,2025080301047576,NBL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,60,287.8,17268.0,2025-08-03T13:55:30.445863
2025-08-03,46158,2025080301047696,NBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,15,287.9,4318.5,2025-08-03T13:55:59.72546
2025-08-03,46059,2025080301047747,NBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,287.9,2879.0,2025-08-03T13:56:10.366933
2025-08-03,45713,2025080301047883,NBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,287.9,2879.0,2025-08-03T13:56:53.767907
2025-08-03,44882,2025080301048210,NBL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,40,287.8,11512.0,2025-08-03T13:58:37.099073
2025-08-03,44881,2025080301048211,NBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,60,287.5,17250.0,2025-08-03T13:58:37.099664
2025-08-03,44633,2025080301048294,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,289,287.9,83203.1,2025-08-03T13:59:04.473553
2025-08-03,44632,2025080301048295,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,211,287.9,60746.9,2025-08-03T13:59:04.473858
2025-08-03,44006,2025080301048575,NBL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,287.2,2872.0,2025-08-03T14:00:21.152614
2025-08-03,44005,2025080301048576,NBL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,10,287.2,2872.0,2025-08-03T14:00:21.152962
2025-08-03,44004,2025080301048577,NBL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,287.1,143550.0,2025-08-03T14:00:21.153219
2025-08-03,44003,2025080301048578,NBL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,80,287.1,22968.0,2025-08-03T14:00:21.153424
2025-08-03,43922,2025080301048627,NBL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,116,287.1,33303.6,2025-08-03T14:00:31.395835
2025-08-03,43635,2025080301048733,NBL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11,287.1,3158.1,2025-08-03T14:01:08.282194
2025-08-03,43405,2025080301048833,NBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,293,287.1,84120.3,2025-08-03T14:01:35.496182
2025-08-03,43404,2025080301048834,NBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,287.1,57420.0,2025-08-03T14:01:35.496477
2025-08-03,42097,2025080301049404,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,27,287.5,7762.5,2025-08-03T14:04:24.085037
2025-08-03,42096,2025080301049405,NBL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,100,287.1,28710.0,2025-08-03T14:04:24.085302
2025-08-03,42095,2025080301049406,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,105,287.1,30145.5,2025-08-03T14:04:24.085415
2025-08-03,41604,2025080301049580,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,120,287.1,34452.0,2025-08-03T14:05:50.316717
2025-08-03,41199,2025080301049687,NBL,Secured Securities Ltd.,Aryatara Investment & Securities,750,287.5,215625.0,2025-08-03T14:06:54.974851
2025-08-03,40812,2025080301049818,NBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,287.2,28720.0,2025-08-03T14:07:55.428443
2025-08-03,40263,2025080301049975,NBL,ABC Securities Private Limited,Premier Securities Company Ltd.,100,287.3,28730.0,2025-08-03T14:09:28.144216
2025-08-03,39513,2025080301050177,NBL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,900,287.3,258570.0,2025-08-03T14:11:06.804401
2025-08-03,39512,2025080301050178,NBL,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,200,287.3,57460.0,2025-08-03T14:11:06.804647
2025-08-03,39502,2025080301050183,NBL,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,1900,287.2,545680.0,2025-08-03T14:11:10.034427
2025-08-03,39501,2025080301050184,NBL,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,92,287.2,26422.4,2025-08-03T14:11:10.034685
2025-08-03,39109,2025080301050288,NBL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,908,287.2,260777.6,2025-08-03T14:12:17.239902
2025-08-03,38790,2025080301050404,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,287.1,7177.5,2025-08-03T14:12:54.602657
2025-08-03,38789,2025080301050405,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,75,287.1,21532.5,2025-08-03T14:12:54.602938
2025-08-03,38724,2025080301050426,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,21,287.1,6029.1,2025-08-03T14:13:02.155741
2025-08-03,38411,2025080301050515,NBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,20,287.2,5744.0,2025-08-03T14:13:46.539332
2025-08-03,38202,2025080301050568,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,287.1,14355.0,2025-08-03T14:14:13.441921
2025-08-03,37843,2025080301050676,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,85,287.1,24403.5,2025-08-03T14:15:11.801685
2025-08-03,37707,2025080301050701,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,287.1,28710.0,2025-08-03T14:15:28.796407
2025-08-03,37689,2025080301050703,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,287.2,28720.0,2025-08-03T14:15:30.688625
2025-08-03,37607,2025080301050713,NBL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,400,287.1,114840.0,2025-08-03T14:15:38.451471
2025-08-03,37603,2025080301050714,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,12,287.1,3445.2,2025-08-03T14:15:38.784908
2025-08-03,37484,2025080301050745,NBL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,257,287.1,73784.7,2025-08-03T14:15:56.5828
2025-08-03,37483,2025080301050746,NBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,287.1,28710.0,2025-08-03T14:15:56.583089
2025-08-03,37482,2025080301050747,NBL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,287.1,2871.0,2025-08-03T14:15:56.583203
2025-08-03,37428,2025080301050754,NBL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,20,287.0,5740.0,2025-08-03T14:16:04.23623
2025-08-03,37427,2025080301050755,NBL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,100,287.0,28700.0,2025-08-03T14:16:04.236535
2025-08-03,37426,2025080301050756,NBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,80,287.0,22960.0,2025-08-03T14:16:04.236647
2025-08-03,37399,2025080301050774,NBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,105,287.1,30145.5,2025-08-03T14:16:10.471269
