Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,44281,2025080303018299,NLIC,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,66,824.0,54384.0,2025-08-03T13:59:44.601511
2025-08-03,44209,2025080303018314,NLIC,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,16,824.0,13184.0,2025-08-03T13:59:54.46396
2025-08-03,44208,2025080303018315,NLIC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,104,824.0,85696.0,2025-08-03T13:59:54.464425
2025-08-03,43453,2025080303018432,NLIC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,11,824.0,9064.0,2025-08-03T14:01:27.465062
2025-08-03,43401,2025080303018445,NLIC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,824.0,16480.0,2025-08-03T14:01:35.769184
2025-08-03,43345,2025080303018467,NLIC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,20,824.0,16480.0,2025-08-03T14:01:43.986571
2025-08-03,42996,2025080303018569,NLIC,Sani Securities Company Ltd.,Aryatara Investment & Securities,110,824.0,90640.0,2025-08-03T14:02:27.225954
2025-08-03,42906,2025080303018590,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,825.0,24750.0,2025-08-03T14:02:41.632445
2025-08-03,42905,2025080303018591,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,825.0,165000.0,2025-08-03T14:02:41.632669
2025-08-03,42771,2025080303018610,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,628,826.0,518728.0,2025-08-03T14:02:52.876584
2025-08-03,42413,2025080303018681,NLIC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,11,825.0,9075.0,2025-08-03T14:03:35.590312
2025-08-03,41957,2025080303018739,NLIC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,200,825.0,165000.0,2025-08-03T14:04:45.700048
2025-08-03,41629,2025080303018784,NLIC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,35,824.0,28840.0,2025-08-03T14:05:42.570261
2025-08-03,41628,2025080303018785,NLIC,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,20,824.0,16480.0,2025-08-03T14:05:42.570479
2025-08-03,40941,2025080303018928,NLIC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,190,824.0,156560.0,2025-08-03T14:07:36.167163
2025-08-03,40903,2025080303018943,NLIC,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,30,824.0,24720.0,2025-08-03T14:07:41.041209
2025-08-03,40288,2025080303019076,NLIC,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,20,822.1,16442.0,2025-08-03T14:09:25.514303
2025-08-03,40287,2025080303019077,NLIC,Aryatara Investment & Securities,Aryatara Investment & Securities,16,822.0,13152.0,2025-08-03T14:09:25.51459
2025-08-03,40228,2025080303019088,NLIC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,822.0,16440.0,2025-08-03T14:09:33.089614
2025-08-03,39953,2025080303019139,NLIC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,80,822.2,65776.0,2025-08-03T14:10:01.682863
2025-08-03,39890,2025080303019153,NLIC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,244,824.0,201056.0,2025-08-03T14:10:10.475378
2025-08-03,39889,2025080303019154,NLIC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,56,824.0,46144.0,2025-08-03T14:10:10.475651
2025-08-03,38572,2025080303019405,NLIC,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,822.3,16446.0,2025-08-03T14:13:25.024502
2025-08-03,38451,2025080303019422,NLIC,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,14,822.2,11510.8,2025-08-03T14:13:40.934527
2025-08-03,38249,2025080303019451,NLIC,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,20,822.2,16444.0,2025-08-03T14:14:05.141817
2025-08-03,37887,2025080303019541,NLIC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,15,824.0,12360.0,2025-08-03T14:15:02.612555
2025-08-03,37886,2025080303019542,NLIC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,3,824.0,2472.0,2025-08-03T14:15:02.612807
2025-08-03,36663,2025080303019841,NLIC,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,36,822.2,29599.2,2025-08-03T14:17:41.106261
2025-08-03,36662,2025080303019842,NLIC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,96,822.0,78912.0,2025-08-03T14:17:41.106501
2025-08-03,36284,2025080303019908,NLIC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,90,822.0,73980.0,2025-08-03T14:18:26.54666
2025-08-03,36227,2025080303019917,NLIC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,822.0,82200.0,2025-08-03T14:18:35.087621
2025-08-03,36195,2025080303019919,NLIC,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,5,808.0,4040.0,2025-08-03T14:18:40.05891
2025-08-03,36140,2025080303019939,NLIC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,78,822.0,64116.0,2025-08-03T14:18:46.2632
2025-08-03,36139,2025080303019940,NLIC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,22,822.0,18084.0,2025-08-03T14:18:46.263527
2025-08-03,35888,2025080303020004,NLIC,Sri Hari Securities Pvt. Ltd.,Sipla Securities Private Limited,1,810.0,810.0,2025-08-03T14:19:15.63433
2025-08-03,35202,2025080303020128,NLIC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,13,822.0,10686.0,2025-08-03T14:20:36.886847
2025-08-03,35179,2025080303020138,NLIC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,36,822.0,29592.0,2025-08-03T14:20:39.754043
2025-08-03,34932,2025080303020185,NLIC,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,6,805.6,4833.6,2025-08-03T14:21:05.178647
2025-08-03,34637,2025080303020265,NLIC,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1,805.6,805.6,2025-08-03T14:21:45.092911
2025-08-03,34364,2025080303020335,NLIC,Aryatara Investment & Securities,Aryatara Investment & Securities,50,822.1,41105.0,2025-08-03T14:22:18.471054
2025-08-03,34363,2025080303020336,NLIC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,822.0,82200.0,2025-08-03T14:22:18.471306
2025-08-03,33229,2025080303020598,NLIC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,8,822.7,6581.6,2025-08-03T14:24:05.729789
2025-08-03,32952,2025080303020682,NLIC,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,200,822.0,164400.0,2025-08-03T14:24:26.14947
2025-08-03,32238,2025080303020837,NLIC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,20,822.0,16440.0,2025-08-03T14:25:38.394234
2025-08-03,32233,2025080303020840,NLIC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,22,822.0,18084.0,2025-08-03T14:25:38.846354
2025-08-03,31976,2025080303020875,NLIC,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1,808.0,808.0,2025-08-03T14:26:03.591342
2025-08-03,31596,2025080303020953,NLIC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,87,822.0,71514.0,2025-08-03T14:26:49.562489
2025-08-03,31595,2025080303020954,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,822.0,8220.0,2025-08-03T14:26:49.5628
2025-08-03,31594,2025080303020955,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,822.0,41100.0,2025-08-03T14:26:49.562907
2025-08-03,31593,2025080303020956,NLIC,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,15,822.0,12330.0,2025-08-03T14:26:49.563049
2025-08-03,31427,2025080303020989,NLIC,Premier Securities Company Ltd.,Sundhara Securities Limited,10,821.2,8212.0,2025-08-03T14:27:07.686917
2025-08-03,31426,2025080303020990,NLIC,S.P.S.A. Securities Limited,Sundhara Securities Limited,93,821.2,76371.6,2025-08-03T14:27:07.686966
2025-08-03,31026,2025080303021046,NLIC,S.P.S.A. Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,165,821.2,135498.0,2025-08-03T14:27:47.39772
2025-08-03,29343,2025080303021503,NLIC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,50,821.3,41065.0,2025-08-03T14:30:15.506559
2025-08-03,29259,2025080303021515,NLIC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,43,822.0,35346.0,2025-08-03T14:30:24.832042
2025-08-03,28536,2025080303021725,NLIC,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,50,821.3,41065.0,2025-08-03T14:31:27.732712
2025-08-03,28535,2025080303021726,NLIC,S.P.S.A. Securities Limited,Investment Management Nepal Pvt. Ltd.,42,821.2,34490.4,2025-08-03T14:31:27.732971
2025-08-03,28534,2025080303021727,NLIC,S.P.S.A. Securities Limited,Investment Management Nepal Pvt. Ltd.,108,821.2,88689.6,2025-08-03T14:31:27.733094
2025-08-03,28312,2025080303021768,NLIC,S.P.S.A. Securities Limited,INDEX SECURITIES LIMITED,192,821.2,157670.4,2025-08-03T14:31:43.350215
2025-08-03,28311,2025080303021769,NLIC,Hatemalo Financial Services Private Limited,INDEX SECURITIES LIMITED,808,821.1,663448.8,2025-08-03T14:31:43.350495
2025-08-03,27635,2025080303021926,NLIC,Hatemalo Financial Services Private Limited,INDEX SECURITIES LIMITED,148,821.1,121522.8,2025-08-03T14:32:40.489644
2025-08-03,27634,2025080303021927,NLIC,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,500,821.1,410550.0,2025-08-03T14:32:40.489922
2025-08-03,27633,2025080303021928,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,65,821.0,53365.0,2025-08-03T14:32:40.490036
2025-08-03,27632,2025080303021929,NLIC,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,50,821.0,41050.0,2025-08-03T14:32:40.490141
2025-08-03,27631,2025080303021930,NLIC,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,237,821.0,194577.0,2025-08-03T14:32:40.49024
2025-08-03,27468,2025080303021960,NLIC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,113,821.0,92773.0,2025-08-03T14:32:59.365398
2025-08-03,27467,2025080303021961,NLIC,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,10,821.0,8210.0,2025-08-03T14:32:59.365675
2025-08-03,27284,2025080303021986,NLIC,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,200,821.0,164200.0,2025-08-03T14:33:14.667915
2025-08-03,27239,2025080303021992,NLIC,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,100,820.5,82050.0,2025-08-03T14:33:19.597434
2025-08-03,27238,2025080303021993,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,820.4,82040.0,2025-08-03T14:33:19.597723
2025-08-03,27237,2025080303021994,NLIC,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,100,820.2,82020.0,2025-08-03T14:33:19.597851
2025-08-03,27236,2025080303021995,NLIC,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,1000,820.2,820200.0,2025-08-03T14:33:19.597958
2025-08-03,27235,2025080303021996,NLIC,MILKY WAY SHARE BROKER COMPANY LTD ,INDEX SECURITIES LIMITED,1000,820.1,820100.0,2025-08-03T14:33:19.598072
2025-08-03,27234,2025080303021997,NLIC,Sumeru Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,820.0,82000.0,2025-08-03T14:33:19.598181
2025-08-03,27233,2025080303021998,NLIC,Opal Securities Investment (PVT) Ltd.,INDEX SECURITIES LIMITED,100,820.0,82000.0,2025-08-03T14:33:19.598281
2025-08-03,27232,2025080303021999,NLIC,Kalika Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,820.0,82000.0,2025-08-03T14:33:19.598387
2025-08-03,27231,2025080303022000,NLIC,Midas Stock Broking Company Private Limited,INDEX SECURITIES LIMITED,34,820.0,27880.0,2025-08-03T14:33:19.598486
2025-08-03,27230,2025080303022001,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,820.0,82000.0,2025-08-03T14:33:19.598587
2025-08-03,27229,2025080303022002,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,820.0,82000.0,2025-08-03T14:33:19.59869
2025-08-03,27228,2025080303022003,NLIC,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,10,820.0,8200.0,2025-08-03T14:33:19.598796
2025-08-03,27227,2025080303022004,NLIC,Nepal Stock House (PVT) Ltd.,INDEX SECURITIES LIMITED,50,820.0,41000.0,2025-08-03T14:33:19.598896
2025-08-03,27226,2025080303022005,NLIC,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,100,820.0,82000.0,2025-08-03T14:33:19.598995
2025-08-03,27225,2025080303022006,NLIC,ABC Securities Private Limited,INDEX SECURITIES LIMITED,10,820.0,8200.0,2025-08-03T14:33:19.599112
2025-08-03,27224,2025080303022007,NLIC,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,70,820.0,57400.0,2025-08-03T14:33:19.599211
2025-08-03,27223,2025080303022008,NLIC,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,400,820.0,328000.0,2025-08-03T14:33:19.59931
2025-08-03,27222,2025080303022009,NLIC,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,200,820.0,164000.0,2025-08-03T14:33:19.599406
2025-08-03,27221,2025080303022010,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,10,820.0,8200.0,2025-08-03T14:33:19.599503
2025-08-03,27220,2025080303022011,NLIC,Opal Securities Investment (PVT) Ltd.,INDEX SECURITIES LIMITED,100,820.0,82000.0,2025-08-03T14:33:19.5996
2025-08-03,27219,2025080303022012,NLIC,J.F. Securites (PVT) Ltd.,INDEX SECURITIES LIMITED,50,820.0,41000.0,2025-08-03T14:33:19.599699
2025-08-03,27218,2025080303022013,NLIC,Sundhara Securities Limited,INDEX SECURITIES LIMITED,10,820.0,8200.0,2025-08-03T14:33:19.599795
2025-08-03,27217,2025080303022014,NLIC,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,1000,820.0,820000.0,2025-08-03T14:33:19.599888
2025-08-03,27216,2025080303022015,NLIC,Linch Stock Market Ltd.,INDEX SECURITIES LIMITED,100,820.0,82000.0,2025-08-03T14:33:19.599981
2025-08-03,27215,2025080303022016,NLIC,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,820.0,82000.0,2025-08-03T14:33:19.600079
2025-08-03,27214,2025080303022017,NLIC,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,20,820.0,16400.0,2025-08-03T14:33:19.600172
2025-08-03,27213,2025080303022018,NLIC,Nepal Stock House (PVT) Ltd.,INDEX SECURITIES LIMITED,500,820.0,410000.0,2025-08-03T14:33:19.600274
2025-08-03,27212,2025080303022019,NLIC,Linch Stock Market Ltd.,INDEX SECURITIES LIMITED,200,820.0,164000.0,2025-08-03T14:33:19.600369
2025-08-03,27211,2025080303022020,NLIC,Nepal Stock House (PVT) Ltd.,INDEX SECURITIES LIMITED,236,820.0,193520.0,2025-08-03T14:33:19.60046
2025-08-03,27066,2025080303022043,NLIC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,36,820.0,29520.0,2025-08-03T14:33:31.203756
2025-08-03,27065,2025080303022044,NLIC,Kumari Securities Private Limited,Sani Securities Company Ltd.,19,820.0,15580.0,2025-08-03T14:33:31.204164
2025-08-03,26545,2025080303022179,NLIC,Kumari Securities Private Limited,Nagarik Stock Dealer ,181,820.0,148420.0,2025-08-03T14:34:15.059101
2025-08-03,26544,2025080303022180,NLIC,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,10,820.0,8200.0,2025-08-03T14:34:15.059355
2025-08-03,26543,2025080303022181,NLIC,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,819.0,81900.0,2025-08-03T14:34:15.059493
2025-08-03,26542,2025080303022182,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,100,819.0,81900.0,2025-08-03T14:34:15.059584
2025-08-03,26541,2025080303022183,NLIC,S.P.S.A. Securities Limited,Nagarik Stock Dealer ,109,818.4,89205.6,2025-08-03T14:34:15.059677
2025-08-03,25631,2025080303022348,NLIC,S.P.S.A. Securities Limited,Siprabi Securities Pvt. Ltd.,100,818.4,81840.0,2025-08-03T14:35:19.734541
2025-08-03,25522,2025080303022366,NLIC,S.P.S.A. Securities Limited,Opal Securities Investment (PVT) Ltd.,50,818.4,40920.0,2025-08-03T14:35:29.507071
2025-08-03,25243,2025080303022438,NLIC,S.P.S.A. Securities Limited,Linch Stock Market Ltd.,41,818.4,33554.4,2025-08-03T14:35:51.686313
2025-08-03,25242,2025080303022439,NLIC,Secured Securities Ltd.,Linch Stock Market Ltd.,50,818.3,40915.0,2025-08-03T14:35:51.686554
2025-08-03,25241,2025080303022440,NLIC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,178,818.3,145657.4,2025-08-03T14:35:51.686655
2025-08-03,25240,2025080303022441,NLIC,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,818.0,81800.0,2025-08-03T14:35:51.686748
2025-08-03,25239,2025080303022442,NLIC,S.P.S.A. Securities Limited,Linch Stock Market Ltd.,231,818.0,188958.0,2025-08-03T14:35:51.686839
2025-08-03,25044,2025080303022495,NLIC,S.P.S.A. Securities Limited,Market Securities & Exchange (PVT) Ltd.,69,818.0,56442.0,2025-08-03T14:36:07.624794
2025-08-03,25043,2025080303022496,NLIC,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,126,817.4,102992.4,2025-08-03T14:36:07.625426
2025-08-03,24697,2025080303022582,NLIC,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,74,817.4,60487.6,2025-08-03T14:36:36.880172
2025-08-03,24696,2025080303022583,NLIC,S.P.S.A. Securities Limited,Nagarik Stock Dealer ,300,817.1,245130.0,2025-08-03T14:36:36.880626
2025-08-03,24695,2025080303022584,NLIC,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,817.0,81700.0,2025-08-03T14:36:36.880904
2025-08-03,24694,2025080303022585,NLIC,Miyo Securities Pvt Ltd,Nagarik Stock Dealer ,26,817.0,21242.0,2025-08-03T14:36:36.881184
2025-08-03,24278,2025080303022670,NLIC,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,817.4,81740.0,2025-08-03T14:37:09.788052
2025-08-03,24277,2025080303022671,NLIC,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,150,817.0,122550.0,2025-08-03T14:37:09.788341
2025-08-03,23616,2025080303022771,NLIC,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,110,817.1,89881.0,2025-08-03T14:38:04.463298
2025-08-03,23615,2025080303022772,NLIC,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,90,817.0,73530.0,2025-08-03T14:38:04.463343
2025-08-03,23443,2025080303022808,NLIC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,817.4,44957.0,2025-08-03T14:38:21.149038
2025-08-03,22959,2025080303022896,NLIC,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,375,817.0,306375.0,2025-08-03T14:39:03.875045
2025-08-03,22870,2025080303022937,NLIC,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,300,817.0,245100.0,2025-08-03T14:39:12.643009
2025-08-03,22800,2025080303022946,NLIC,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,59,817.0,48203.0,2025-08-03T14:39:20.633424
2025-08-03,22799,2025080303022947,NLIC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,60,817.0,49020.0,2025-08-03T14:39:20.633677
2025-08-03,22798,2025080303022948,NLIC,S.P.S.A. Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,817.0,245100.0,2025-08-03T14:39:20.633789
2025-08-03,22797,2025080303022949,NLIC,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,817.0,40850.0,2025-08-03T14:39:20.633879
2025-08-03,22796,2025080303022950,NLIC,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,30,817.0,24510.0,2025-08-03T14:39:20.633966
2025-08-03,22605,2025080303022984,NLIC,S.P.S.A. Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,817.0,163400.0,2025-08-03T14:39:35.626731
2025-08-03,22553,2025080303022991,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,500,816.9,408450.0,2025-08-03T14:39:41.077491
2025-08-03,22525,2025080303022996,NLIC,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,110,817.0,89870.0,2025-08-03T14:39:44.23495
2025-08-03,22394,2025080303023016,NLIC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,96,816.0,78336.0,2025-08-03T14:39:58.648921
2025-08-03,22312,2025080303023023,NLIC,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,816.0,81600.0,2025-08-03T14:40:01.292604
2025-08-03,22254,2025080303023043,NLIC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,400,816.0,326400.0,2025-08-03T14:40:06.695434
2025-08-03,22040,2025080303023087,NLIC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,20,816.0,16320.0,2025-08-03T14:40:25.302298
2025-08-03,21803,2025080303023125,NLIC,S.P.S.A. Securities Limited,Capital Hub P. Ltd,400,815.2,326080.0,2025-08-03T14:40:47.49615
2025-08-03,21802,2025080303023126,NLIC,Primo Securities (PVT) Ltd.,Capital Hub P. Ltd,100,815.2,81520.0,2025-08-03T14:40:47.496599
2025-08-03,21756,2025080303023135,NLIC,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,815.2,8152.0,2025-08-03T14:40:52.578177
2025-08-03,21526,2025080303023199,NLIC,Nagarik Stock Dealer ,Sani Securities Company Ltd.,70,815.1,57057.0,2025-08-03T14:41:08.860748
2025-08-03,21494,2025080303023206,NLIC,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,1,805.6,805.6,2025-08-03T14:41:10.748004
2025-08-03,21472,2025080303023215,NLIC,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,930,815.1,758043.0,2025-08-03T14:41:12.557753
2025-08-03,21285,2025080303023243,NLIC,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,70,815.1,57057.0,2025-08-03T14:41:28.183571
2025-08-03,21284,2025080303023244,NLIC,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,30,815.1,24453.0,2025-08-03T14:41:28.183871
2025-08-03,20896,2025080303023304,NLIC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,3,803.6,2410.8,2025-08-03T14:41:52.202659
2025-08-03,20893,2025080303023305,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,200,815.1,163020.0,2025-08-03T14:41:53.060669
2025-08-03,20402,2025080303023400,NLIC,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,44,815.1,35864.4,2025-08-03T14:42:23.090141
2025-08-03,20385,2025080303023402,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,46,815.1,37494.6,2025-08-03T14:42:24.65974
2025-08-03,20384,2025080303023403,NLIC,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,815.0,81500.0,2025-08-03T14:42:24.659966
2025-08-03,20383,2025080303023404,NLIC,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,815.0,81500.0,2025-08-03T14:42:24.66007
2025-08-03,20382,2025080303023405,NLIC,Thrive Brokerage House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,100,815.0,81500.0,2025-08-03T14:42:24.660164
2025-08-03,20381,2025080303023406,NLIC,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,150,815.0,122250.0,2025-08-03T14:42:24.660257
2025-08-03,20340,2025080303023411,NLIC,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1000,815.0,815000.0,2025-08-03T14:42:26.770446
2025-08-03,20339,2025080303023412,NLIC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,815.0,81500.0,2025-08-03T14:42:26.770487
2025-08-03,20338,2025080303023413,NLIC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,149,815.0,121435.0,2025-08-03T14:42:26.770512
2025-08-03,20337,2025080303023414,NLIC,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,70,815.0,57050.0,2025-08-03T14:42:26.770547
2025-08-03,20336,2025080303023415,NLIC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,550,815.0,448250.0,2025-08-03T14:42:26.770571
2025-08-03,20335,2025080303023416,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,815.0,81500.0,2025-08-03T14:42:26.770594
2025-08-03,20334,2025080303023417,NLIC,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,815.0,203750.0,2025-08-03T14:42:26.770618
2025-08-03,20333,2025080303023418,NLIC,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,815.0,407500.0,2025-08-03T14:42:26.770643
2025-08-03,20332,2025080303023419,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,815.0,24450.0,2025-08-03T14:42:26.770667
2025-08-03,20331,2025080303023420,NLIC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,815.0,407500.0,2025-08-03T14:42:26.770692
2025-08-03,20330,2025080303023421,NLIC,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,815.0,40750.0,2025-08-03T14:42:26.770717
2025-08-03,20329,2025080303023422,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,815.0,81500.0,2025-08-03T14:42:26.770741
2025-08-03,20328,2025080303023423,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,545,815.0,444175.0,2025-08-03T14:42:26.770762
2025-08-03,20327,2025080303023424,NLIC,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,56,814.0,45584.0,2025-08-03T14:42:26.770784
