Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,73564,2025080301036623,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,134,218.5,29279.0,2025-08-03T13:03:18.424059
2025-08-03,73318,2025080301036710,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,366,218.5,79971.0,2025-08-03T13:03:47.482135
2025-08-03,73317,2025080301036711,KBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,1133,218.9,248013.7,2025-08-03T13:03:47.4822
2025-08-03,73316,2025080301036712,KBL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,151,219.0,33069.0,2025-08-03T13:03:47.482229
2025-08-03,73315,2025080301036713,KBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,219.0,65700.0,2025-08-03T13:03:47.482263
2025-08-03,73314,2025080301036714,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,50,219.0,10950.0,2025-08-03T13:03:47.482297
2025-08-03,73223,2025080301036741,KBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,120,218.3,26196.0,2025-08-03T13:03:55.792523
2025-08-03,73222,2025080301036742,KBL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,1000,218.3,218300.0,2025-08-03T13:03:55.793534
2025-08-03,73221,2025080301036743,KBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1000,218.3,218300.0,2025-08-03T13:03:55.794411
2025-08-03,73220,2025080301036744,KBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,2125,218.3,463887.5,2025-08-03T13:03:55.795195
2025-08-03,72925,2025080301036853,KBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,219.0,43800.0,2025-08-03T13:04:27.975169
2025-08-03,72434,2025080301037067,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,219.0,109500.0,2025-08-03T13:05:27.556926
2025-08-03,72338,2025080301037099,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,250,219.0,54750.0,2025-08-03T13:05:40.755922
2025-08-03,72337,2025080301037100,KBL,Linch Stock Market Ltd.,Sundhara Securities Limited,85,219.0,18615.0,2025-08-03T13:05:40.756354
2025-08-03,72336,2025080301037101,KBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,70,219.0,15330.0,2025-08-03T13:05:40.756553
2025-08-03,72335,2025080301037102,KBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,595,219.0,130305.0,2025-08-03T13:05:40.756746
2025-08-03,72268,2025080301037131,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,31,219.0,6789.0,2025-08-03T13:05:50.649954
2025-08-03,71300,2025080301037496,KBL,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,500,218.8,109400.0,2025-08-03T13:08:08.492872
2025-08-03,71058,2025080301037577,KBL,Pragyan Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,218.9,2189.0,2025-08-03T13:08:49.114169
2025-08-03,71057,2025080301037578,KBL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,90,219.0,19710.0,2025-08-03T13:08:49.114683
2025-08-03,70718,2025080301037718,KBL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,250,218.7,54675.0,2025-08-03T13:09:39.514093
2025-08-03,70625,2025080301037764,KBL,Kumari Securities Private Limited,Pragyan Securities (PVT) Ltd.,250,218.7,54675.0,2025-08-03T13:09:53.849738
2025-08-03,70430,2025080301037819,KBL,Kumari Securities Private Limited,Pragyan Securities (PVT) Ltd.,553,218.7,120941.1,2025-08-03T13:10:22.968494
2025-08-03,69988,2025080301037999,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,218.9,2189.0,2025-08-03T13:11:32.04331
2025-08-03,69987,2025080301038000,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,219.0,3285.0,2025-08-03T13:11:32.043738
2025-08-03,69986,2025080301038001,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,75,219.0,16425.0,2025-08-03T13:11:32.043947
2025-08-03,69877,2025080301038031,KBL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,218.8,109400.0,2025-08-03T13:11:44.850868
2025-08-03,69475,2025080301038213,KBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,218.7,2187.0,2025-08-03T13:12:33.600233
2025-08-03,68680,2025080301038586,KBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,215.0,215.0,2025-08-03T13:14:11.677327
2025-08-03,68610,2025080301038615,KBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,219.0,21900.0,2025-08-03T13:14:20.679981
2025-08-03,68555,2025080301038640,KBL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,218.8,109400.0,2025-08-03T13:14:26.669291
2025-08-03,68400,2025080301038722,KBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,219.0,2190.0,2025-08-03T13:14:48.114358
2025-08-03,68167,2025080301038820,KBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,187,218.7,40896.9,2025-08-03T13:15:17.29662
2025-08-03,68166,2025080301038821,KBL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,100,218.7,21870.0,2025-08-03T13:15:17.296668
2025-08-03,68165,2025080301038822,KBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,150,218.7,32805.0,2025-08-03T13:15:17.296703
2025-08-03,68164,2025080301038823,KBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,230,218.6,50278.0,2025-08-03T13:15:17.296731
2025-08-03,68163,2025080301038824,KBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,200,218.5,43700.0,2025-08-03T13:15:17.296756
2025-08-03,68162,2025080301038825,KBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,500,218.5,109250.0,2025-08-03T13:15:17.29678
2025-08-03,68161,2025080301038826,KBL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,133,218.4,29047.2,2025-08-03T13:15:17.296811
2025-08-03,68113,2025080301038851,KBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,219.0,10950.0,2025-08-03T13:15:22.53798
2025-08-03,68043,2025080301038881,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,11,219.0,2409.0,2025-08-03T13:15:30.836475
2025-08-03,67957,2025080301038923,KBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,219.0,43800.0,2025-08-03T13:15:42.586049
2025-08-03,66776,2025080301039384,KBL,INDEX SECURITIES LIMITED,Secured Securities Ltd.,500,218.4,109200.0,2025-08-03T13:18:04.947906
2025-08-03,66317,2025080301039555,KBL,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,367,218.4,80152.8,2025-08-03T13:19:14.817687
2025-08-03,66316,2025080301039556,KBL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,875,218.3,191012.5,2025-08-03T13:19:14.818158
2025-08-03,66315,2025080301039557,KBL,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,558,218.3,121811.4,2025-08-03T13:19:14.818389
2025-08-03,66308,2025080301039560,KBL,Indira securities pvt. ltd,Aryatara Investment & Securities,500,218.3,109150.0,2025-08-03T13:19:15.153576
2025-08-03,65413,2025080301039969,KBL,Indira securities pvt. ltd,Aryatara Investment & Securities,500,218.3,109150.0,2025-08-03T13:20:58.551412
2025-08-03,65115,2025080301040091,KBL,Indira securities pvt. ltd,INDEX SECURITIES LIMITED,250,218.3,54575.0,2025-08-03T13:21:22.831074
2025-08-03,65051,2025080301040121,KBL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,49,218.3,10696.7,2025-08-03T13:21:31.62551
2025-08-03,64972,2025080301040138,KBL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,100,218.3,21830.0,2025-08-03T13:21:38.100804
2025-08-03,64914,2025080301040171,KBL,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,43,218.3,9386.9,2025-08-03T13:21:42.639712
2025-08-03,64913,2025080301040172,KBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,77,218.3,16809.1,2025-08-03T13:21:42.640181
2025-08-03,64912,2025080301040173,KBL,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,80,218.3,17464.0,2025-08-03T13:21:42.640394
2025-08-03,64906,2025080301040178,KBL,INDEX SECURITIES LIMITED,K.B.L. Securities Limited ,920,218.3,200836.0,2025-08-03T13:21:43.943651
2025-08-03,64905,2025080301040179,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,500,218.2,109100.0,2025-08-03T13:21:43.943717
2025-08-03,64904,2025080301040180,KBL,Indira securities pvt. ltd,K.B.L. Securities Limited ,2000,218.2,436400.0,2025-08-03T13:21:43.943751
2025-08-03,64903,2025080301040181,KBL,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,311,218.1,67829.1,2025-08-03T13:21:43.943782
2025-08-03,64902,2025080301040182,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,1000,218.1,218100.0,2025-08-03T13:21:43.943809
2025-08-03,64901,2025080301040183,KBL,ABC Securities Private Limited,K.B.L. Securities Limited ,2269,218.1,494868.9,2025-08-03T13:21:43.943834
2025-08-03,64756,2025080301040237,KBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,971,218.1,211775.1,2025-08-03T13:22:04.55916
2025-08-03,64755,2025080301040238,KBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,29,218.1,6324.9,2025-08-03T13:22:04.559632
2025-08-03,64337,2025080301040443,KBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,220,218.4,48048.0,2025-08-03T13:22:43.604805
2025-08-03,64329,2025080301040448,KBL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,971,218.1,211775.1,2025-08-03T13:22:44.518216
2025-08-03,64328,2025080301040449,KBL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,29,218.1,6324.9,2025-08-03T13:22:44.519124
2025-08-03,64270,2025080301040477,KBL,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,280,218.1,61068.0,2025-08-03T13:22:51.861972
2025-08-03,63754,2025080301040679,KBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,25,218.1,5452.5,2025-08-03T13:23:48.818491
2025-08-03,63641,2025080301040725,KBL,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,166,218.1,36204.6,2025-08-03T13:24:02.885198
2025-08-03,63640,2025080301040726,KBL,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,513,218.1,111885.3,2025-08-03T13:24:02.886081
2025-08-03,63441,2025080301040805,KBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,280,218.4,61152.0,2025-08-03T13:24:23.371085
2025-08-03,63440,2025080301040806,KBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,20,218.5,4370.0,2025-08-03T13:24:23.371544
2025-08-03,62841,2025080301041041,KBL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,130,218.4,28392.0,2025-08-03T13:25:22.300194
2025-08-03,62840,2025080301041042,KBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,13,218.5,2840.5,2025-08-03T13:25:22.300661
2025-08-03,62839,2025080301041043,KBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,900,218.5,196650.0,2025-08-03T13:25:22.300914
2025-08-03,62838,2025080301041044,KBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,120,218.8,26256.0,2025-08-03T13:25:22.301156
2025-08-03,62837,2025080301041045,KBL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,218.9,109450.0,2025-08-03T13:25:22.301382
2025-08-03,62836,2025080301041046,KBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,104,219.0,22776.0,2025-08-03T13:25:22.301686
2025-08-03,62835,2025080301041047,KBL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1500,219.0,328500.0,2025-08-03T13:25:22.301989
2025-08-03,62834,2025080301041048,KBL,Primo Securities (PVT) Ltd.,NIMB Stock Markets Limited,20,219.0,4380.0,2025-08-03T13:25:22.302242
2025-08-03,62833,2025080301041049,KBL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,75,219.0,16425.0,2025-08-03T13:25:22.302507
2025-08-03,62832,2025080301041050,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,155,219.0,33945.0,2025-08-03T13:25:22.302763
2025-08-03,62831,2025080301041051,KBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,60,219.0,13140.0,2025-08-03T13:25:22.302996
2025-08-03,62830,2025080301041052,KBL,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,130,219.0,28470.0,2025-08-03T13:25:22.303277
2025-08-03,62829,2025080301041053,KBL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,425,219.0,93075.0,2025-08-03T13:25:22.303507
2025-08-03,62828,2025080301041054,KBL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,219.0,219000.0,2025-08-03T13:25:22.303753
2025-08-03,62827,2025080301041055,KBL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,25,219.0,5475.0,2025-08-03T13:25:22.304015
2025-08-03,62826,2025080301041056,KBL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,500,219.0,109500.0,2025-08-03T13:25:22.304277
2025-08-03,62825,2025080301041057,KBL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,400,219.0,87600.0,2025-08-03T13:25:22.30454
2025-08-03,62824,2025080301041058,KBL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,943,219.0,206517.0,2025-08-03T13:25:22.304769
2025-08-03,62323,2025080301041283,KBL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,19,218.5,4151.5,2025-08-03T13:26:22.56841
2025-08-03,62050,2025080301041390,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,330,218.4,72072.0,2025-08-03T13:26:50.17196
2025-08-03,62049,2025080301041391,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,545,218.4,119028.0,2025-08-03T13:26:50.172404
2025-08-03,62040,2025080301041394,KBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,455,218.4,99372.0,2025-08-03T13:26:51.267621
2025-08-03,62039,2025080301041395,KBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,306,218.4,66830.4,2025-08-03T13:26:51.268047
2025-08-03,62038,2025080301041396,KBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,3000,218.2,654600.0,2025-08-03T13:26:51.26827
2025-08-03,62037,2025080301041397,KBL,ABC Securities Private Limited,Aryatara Investment & Securities,2773,218.1,604791.3,2025-08-03T13:26:51.268497
2025-08-03,62036,2025080301041398,KBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,200,218.1,43620.0,2025-08-03T13:26:51.268704
2025-08-03,62035,2025080301041399,KBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,30,218.1,6543.0,2025-08-03T13:26:51.268922
2025-08-03,62034,2025080301041400,KBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,34,218.1,7415.4,2025-08-03T13:26:51.269135
2025-08-03,62033,2025080301041401,KBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,200,218.1,43620.0,2025-08-03T13:26:51.269333
2025-08-03,62032,2025080301041402,KBL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,2092,218.0,456056.0,2025-08-03T13:26:51.269546
2025-08-03,61822,2025080301041491,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,218.4,2184.0,2025-08-03T13:27:15.177118
2025-08-03,61601,2025080301041578,KBL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,300,218.0,65400.0,2025-08-03T13:27:40.100517
2025-08-03,61056,2025080301041825,KBL,Indira securities pvt. ltd,Sani Securities Company Ltd.,10,218.3,2183.0,2025-08-03T13:28:37.172314
2025-08-03,60889,2025080301041922,KBL,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,90,218.3,19647.0,2025-08-03T13:28:53.991444
2025-08-03,60854,2025080301041936,KBL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,500,218.1,109050.0,2025-08-03T13:28:59.350968
2025-08-03,60853,2025080301041937,KBL,Hatemalo Financial Services Private Limited,Himalayan Brokerage Company Limited,8510,218.0,1855180.0,2025-08-03T13:28:59.35115
2025-08-03,60762,2025080301041976,KBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,370,218.0,80660.0,2025-08-03T13:29:12.545991
2025-08-03,60302,2025080301042180,KBL,Hatemalo Financial Services Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,720,218.0,156960.0,2025-08-03T13:30:13.324405
2025-08-03,60174,2025080301042228,KBL,Hatemalo Financial Services Private Limited,Creative Securities Pvt Ltd,100,218.0,21800.0,2025-08-03T13:30:35.337616
2025-08-03,59844,2025080301042376,KBL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,41,218.0,8938.0,2025-08-03T13:31:08.553609
2025-08-03,59778,2025080301042402,KBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,200,218.0,43600.0,2025-08-03T13:31:15.817993
2025-08-03,59720,2025080301042420,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,218.1,2181.0,2025-08-03T13:31:22.014306
2025-08-03,59702,2025080301042432,KBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,150,218.1,32715.0,2025-08-03T13:31:26.312064
2025-08-03,59429,2025080301042533,KBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,700,218.1,152670.0,2025-08-03T13:32:02.956
2025-08-03,59364,2025080301042542,KBL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,200,218.2,43640.0,2025-08-03T13:32:05.17464
2025-08-03,59363,2025080301042543,KBL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,95,218.1,20719.5,2025-08-03T13:32:05.175129
2025-08-03,59063,2025080301042652,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1145,218.1,249724.5,2025-08-03T13:32:40.219054
2025-08-03,59062,2025080301042653,KBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,855,218.0,186390.0,2025-08-03T13:32:40.220111
2025-08-03,58995,2025080301042682,KBL,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,1462,218.0,318716.0,2025-08-03T13:32:48.99706
2025-08-03,58726,2025080301042825,KBL,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,1463,218.0,318934.0,2025-08-03T13:33:16.313731
2025-08-03,58500,2025080301042928,KBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,106,218.3,23139.8,2025-08-03T13:33:42.324718
2025-08-03,58385,2025080301042989,KBL,Hatemalo Financial Services Private Limited,KALASH STOCK MARKET PVT. LTD.,498,218.0,108564.0,2025-08-03T13:33:53.085909
2025-08-03,58324,2025080301043012,KBL,Hatemalo Financial Services Private Limited,SUN SECURITIES PVT LTD,689,218.0,150202.0,2025-08-03T13:33:57.932256
2025-08-03,58159,2025080301043079,KBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,218.2,43640.0,2025-08-03T13:34:20.79611
2025-08-03,58158,2025080301043080,KBL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,300,218.4,65520.0,2025-08-03T13:34:20.796566
2025-08-03,58072,2025080301043126,KBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,218.4,2184.0,2025-08-03T13:34:32.07542
2025-08-03,57945,2025080301043175,KBL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,190,218.4,41496.0,2025-08-03T13:34:45.108299
2025-08-03,57944,2025080301043176,KBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,218.4,2184.0,2025-08-03T13:34:45.108344
2025-08-03,57815,2025080301043232,KBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,500,218.4,109200.0,2025-08-03T13:34:59.218231
2025-08-03,57560,2025080301043325,KBL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,218.1,21810.0,2025-08-03T13:35:29.713531
2025-08-03,57559,2025080301043326,KBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,179,218.1,39039.9,2025-08-03T13:35:29.714053
2025-08-03,57301,2025080301043420,KBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,50,218.1,10905.0,2025-08-03T13:35:52.956262
2025-08-03,57257,2025080301043441,KBL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,77,218.1,16793.7,2025-08-03T13:35:58.090594
2025-08-03,57084,2025080301043517,KBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,218.4,2184.0,2025-08-03T13:36:16.03654
2025-08-03,56958,2025080301043566,KBL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,194,218.1,42311.4,2025-08-03T13:36:29.030342
2025-08-03,56730,2025080301043681,KBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,100,218.1,21810.0,2025-08-03T13:36:56.355536
2025-08-03,55817,2025080301044065,KBL,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,73,218.2,15928.6,2025-08-03T13:38:35.304008
2025-08-03,55600,2025080301044144,KBL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,218.2,10910.0,2025-08-03T13:39:01.191464
2025-08-03,55476,2025080301044202,KBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,480,218.2,104736.0,2025-08-03T13:39:15.880761
2025-08-03,55341,2025080301044259,KBL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,200,218.3,43660.0,2025-08-03T13:39:28.964919
2025-08-03,55311,2025080301044267,KBL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,218.2,6546.0,2025-08-03T13:39:32.205418
2025-08-03,55179,2025080301044324,KBL,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,50,218.3,10915.0,2025-08-03T13:39:48.741592
2025-08-03,54816,2025080301044474,KBL,K.B.L. Securities Limited ,Creative Securities Pvt Ltd,50,218.3,10915.0,2025-08-03T13:40:30.178034
2025-08-03,54815,2025080301044475,KBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,350,218.3,76405.0,2025-08-03T13:40:30.178511
2025-08-03,54664,2025080301044550,KBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,367,218.2,80079.4,2025-08-03T13:40:46.612983
2025-08-03,54663,2025080301044551,KBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,400,218.1,87240.0,2025-08-03T13:40:46.613576
2025-08-03,54662,2025080301044552,KBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,218.1,43620.0,2025-08-03T13:40:46.614021
2025-08-03,54661,2025080301044553,KBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,1033,218.1,225297.3,2025-08-03T13:40:46.614422
2025-08-03,54439,2025080301044635,KBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,218.3,218300.0,2025-08-03T13:41:07.591263
2025-08-03,54097,2025080301044766,KBL,K.B.L. Securities Limited ,Linch Stock Market Ltd.,220,218.1,47982.0,2025-08-03T13:41:37.09175
2025-08-03,53837,2025080301044848,KBL,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,74,218.1,16139.4,2025-08-03T13:42:06.404441
2025-08-03,53731,2025080301044894,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,650,218.3,141895.0,2025-08-03T13:42:17.56334
2025-08-03,53730,2025080301044895,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,350,218.4,76440.0,2025-08-03T13:42:17.56436
2025-08-03,53630,2025080301044927,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,100,218.4,21840.0,2025-08-03T13:42:27.133003
2025-08-03,53052,2025080301045146,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,50,218.4,10920.0,2025-08-03T13:43:23.488768
2025-08-03,53051,2025080301045147,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,218.4,10920.0,2025-08-03T13:43:23.489254
2025-08-03,52913,2025080301045197,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,450,218.2,98190.0,2025-08-03T13:43:40.324783
2025-08-03,52620,2025080301045313,KBL,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,218.4,37128.0,2025-08-03T13:44:07.738987
2025-08-03,52619,2025080301045314,KBL,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,830,218.5,181355.0,2025-08-03T13:44:07.739505
2025-08-03,52597,2025080301045318,KBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,218.5,218500.0,2025-08-03T13:44:11.748193
2025-08-03,52291,2025080301045429,KBL,Sani Securities Company Ltd.,Garima Securities Limited,10,218.4,2184.0,2025-08-03T13:44:41.394735
2025-08-03,52060,2025080301045498,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Garima Securities Limited,100,218.4,21840.0,2025-08-03T13:44:53.289869
2025-08-03,51977,2025080301045527,KBL,KALASH STOCK MARKET PVT. LTD.,Garima Securities Limited,40,218.4,8736.0,2025-08-03T13:45:02.29094
2025-08-03,51974,2025080301045529,KBL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,218.4,87360.0,2025-08-03T13:45:02.787936
2025-08-03,51929,2025080301045543,KBL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,60,218.4,13104.0,2025-08-03T13:45:06.760653
2025-08-03,51928,2025080301045544,KBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,920,218.3,200836.0,2025-08-03T13:45:06.761668
2025-08-03,51549,2025080301045753,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,218.2,4364.0,2025-08-03T13:45:45.374403
2025-08-03,51495,2025080301045784,KBL,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,3170,218.5,692645.0,2025-08-03T13:45:53.312272
2025-08-03,51494,2025080301045785,KBL,Indira securities pvt. ltd,Aryatara Investment & Securities,42,218.5,9177.0,2025-08-03T13:45:53.312758
