Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,49646,2025080303017302,KSBBL,ABC Securities Private Limited,Trishakti Securities Public Limited,100,540.0,54000.0,2025-08-03T13:49:02.339774
2025-08-03,49357,2025080303017362,KSBBL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,71,540.0,38340.0,2025-08-03T13:49:35.613674
2025-08-03,49356,2025080303017363,KSBBL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,540.0,16200.0,2025-08-03T13:49:35.614121
2025-08-03,49241,2025080303017381,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,48,540.1,25924.8,2025-08-03T13:49:49.077413
2025-08-03,49240,2025080303017382,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,414,541.0,223974.0,2025-08-03T13:49:49.077635
2025-08-03,49239,2025080303017383,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,100,541.0,54100.0,2025-08-03T13:49:49.077781
2025-08-03,49238,2025080303017384,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,180,542.0,97560.0,2025-08-03T13:49:49.077902
2025-08-03,49237,2025080303017385,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,100,542.0,54200.0,2025-08-03T13:49:49.078045
2025-08-03,49236,2025080303017386,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,1658,542.0,898636.0,2025-08-03T13:49:49.078161
2025-08-03,49141,2025080303017411,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,542.0,10840.0,2025-08-03T13:50:01.716594
2025-08-03,49053,2025080303017427,KSBBL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,48,542.0,26016.0,2025-08-03T13:50:14.945637
2025-08-03,48852,2025080303017495,KSBBL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,542.0,542000.0,2025-08-03T13:50:37.012211
2025-08-03,48749,2025080303017502,KSBBL,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,542.0,5420.0,2025-08-03T13:50:46.24249
2025-08-03,48684,2025080303017518,KSBBL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,264,542.0,143088.0,2025-08-03T13:50:54.363886
2025-08-03,48401,2025080303017557,KSBBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,316,542.9,171556.4,2025-08-03T13:51:32.033239
2025-08-03,48400,2025080303017558,KSBBL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,122,543.0,66246.0,2025-08-03T13:51:32.033347
2025-08-03,48399,2025080303017559,KSBBL,Trishakti Securities Public Limited,Global IME Securities Limited,62,543.0,33666.0,2025-08-03T13:51:32.033426
2025-08-03,48330,2025080303017577,KSBBL,Himalayan Brokerage Company Limited,Global IME Securities Limited,500,543.0,271500.0,2025-08-03T13:51:40.994072
2025-08-03,48302,2025080303017584,KSBBL,Sweta Securities Private Limited,Aryatara Investment & Securities,136,542.0,73712.0,2025-08-03T13:51:47.35348
2025-08-03,48204,2025080303017610,KSBBL,Machhapuchchhre Securities Limited,Aryatara Investment & Securities,10,541.9,5419.0,2025-08-03T13:52:02.018903
2025-08-03,48132,2025080303017613,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,10,541.9,5419.0,2025-08-03T13:52:10.631607
2025-08-03,47979,2025080303017636,KSBBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,100,541.9,54190.0,2025-08-03T13:52:26.780806
2025-08-03,47729,2025080303017696,KSBBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,104,541.9,56357.6,2025-08-03T13:52:56.206761
2025-08-03,47686,2025080303017700,KSBBL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,655,540.0,353700.0,2025-08-03T13:53:04.073949
2025-08-03,47685,2025080303017701,KSBBL,Himalayan Brokerage Company Limited,Market Securities & Exchange (PVT) Ltd.,445,540.0,240300.0,2025-08-03T13:53:04.074344
2025-08-03,46327,2025080303017987,KSBBL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,10,541.0,5410.0,2025-08-03T13:55:44.33901
2025-08-03,46326,2025080303017988,KSBBL,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,55,540.0,29700.0,2025-08-03T13:55:44.339085
2025-08-03,46325,2025080303017989,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,539.0,5390.0,2025-08-03T13:55:44.339111
2025-08-03,46324,2025080303017990,KSBBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,100,538.2,53820.0,2025-08-03T13:55:44.339133
2025-08-03,46323,2025080303017991,KSBBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,113,538.2,60816.6,2025-08-03T13:55:44.339156
2025-08-03,45135,2025080303018161,KSBBL,Sweta Securities Private Limited,Linch Stock Market Ltd.,96,538.2,51667.2,2025-08-03T13:58:02.9445
2025-08-03,44452,2025080303018273,KSBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,41,537.1,22021.1,2025-08-03T13:59:26.244467
2025-08-03,43702,2025080303018393,KSBBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,459,537.1,246528.9,2025-08-03T14:01:00.042123
2025-08-03,43701,2025080303018394,KSBBL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,101,537.1,54247.1,2025-08-03T14:01:00.042364
2025-08-03,42505,2025080303018661,KSBBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,44,537.5,23650.0,2025-08-03T14:03:25.396293
2025-08-03,41824,2025080303018763,KSBBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,537.5,5375.0,2025-08-03T14:05:09.464397
2025-08-03,40947,2025080303018925,KSBBL,Aryatara Investment & Securities,Kumari Securities Private Limited,100,539.0,53900.0,2025-08-03T14:07:34.619465
2025-08-03,40381,2025080303019063,KSBBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,100,538.0,53800.0,2025-08-03T14:09:10.814093
2025-08-03,40380,2025080303019064,KSBBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,25,538.0,13450.0,2025-08-03T14:09:10.814321
2025-08-03,38974,2025080303019327,KSBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,75,538.0,40350.0,2025-08-03T14:12:33.33905
2025-08-03,38681,2025080303019381,KSBBL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,55,537.8,29579.0,2025-08-03T14:13:07.614796
2025-08-03,38058,2025080303019505,KSBBL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,245,537.8,131761.0,2025-08-03T14:14:35.413968
2025-08-03,37938,2025080303019529,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,34,537.6,18278.4,2025-08-03T14:14:57.471522
2025-08-03,37488,2025080303019656,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,466,537.6,250521.6,2025-08-03T14:15:55.587093
2025-08-03,37131,2025080303019751,KSBBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,215,537.5,115562.5,2025-08-03T14:16:44.888342
2025-08-03,36994,2025080303019786,KSBBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,537.5,268750.0,2025-08-03T14:17:03.189229
2025-08-03,36541,2025080303019859,KSBBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,10,537.5,5375.0,2025-08-03T14:17:51.240596
2025-08-03,36302,2025080303019903,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,145,537.6,77952.0,2025-08-03T14:18:23.875376
2025-08-03,36301,2025080303019904,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Indira securities pvt. ltd,139,537.6,74726.4,2025-08-03T14:18:23.87562
2025-08-03,36013,2025080303019981,KSBBL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,5,534.0,2670.0,2025-08-03T14:18:59.751295
2025-08-03,35491,2025080303020068,KSBBL,Elite Stock House Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,538.9,538900.0,2025-08-03T14:20:03.574966
2025-08-03,34886,2025080303020196,KSBBL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,200,539.0,107800.0,2025-08-03T14:21:12.323321
2025-08-03,34885,2025080303020197,KSBBL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,11,539.0,5929.0,2025-08-03T14:21:12.323561
2025-08-03,34813,2025080303020207,KSBBL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,111,539.0,59829.0,2025-08-03T14:21:24.487559
2025-08-03,34812,2025080303020208,KSBBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,889,539.0,479171.0,2025-08-03T14:21:24.487822
2025-08-03,34336,2025080303020340,KSBBL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,539.0,26950.0,2025-08-03T14:22:22.165897
2025-08-03,34246,2025080303020374,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,539.0,53900.0,2025-08-03T14:22:26.411353
2025-08-03,34236,2025080303020378,KSBBL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,352,539.0,189728.0,2025-08-03T14:22:27.227285
2025-08-03,34235,2025080303020379,KSBBL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,148,539.0,79772.0,2025-08-03T14:22:27.227514
2025-08-03,34006,2025080303020414,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,113,539.0,60907.0,2025-08-03T14:22:48.38278
2025-08-03,34005,2025080303020415,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,661,540.0,356940.0,2025-08-03T14:22:48.383066
2025-08-03,34004,2025080303020416,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,540.0,54000.0,2025-08-03T14:22:48.383177
2025-08-03,34003,2025080303020417,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,540.0,162000.0,2025-08-03T14:22:48.383271
2025-08-03,34002,2025080303020418,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,190,540.0,102600.0,2025-08-03T14:22:48.383362
2025-08-03,34001,2025080303020419,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,376,540.0,203040.0,2025-08-03T14:22:48.383454
2025-08-03,34000,2025080303020420,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,540.0,54000.0,2025-08-03T14:22:48.383546
2025-08-03,33999,2025080303020421,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,200,540.0,108000.0,2025-08-03T14:22:48.383637
2025-08-03,33998,2025080303020422,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,540.0,27000.0,2025-08-03T14:22:48.38376
2025-08-03,33811,2025080303020486,KSBBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,100,541.0,54100.0,2025-08-03T14:23:08.300044
2025-08-03,33810,2025080303020487,KSBBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,321,541.0,173661.0,2025-08-03T14:23:08.300275
2025-08-03,33809,2025080303020488,KSBBL,Trishakti Securities Public Limited,Capital Max Securities Ltd,79,541.0,42739.0,2025-08-03T14:23:08.300367
2025-08-03,33757,2025080303020493,KSBBL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,121,541.0,65461.0,2025-08-03T14:23:15.989964
2025-08-03,33578,2025080303020534,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,541.1,10822.0,2025-08-03T14:23:34.971117
2025-08-03,33577,2025080303020535,KSBBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,79,541.0,42739.0,2025-08-03T14:23:34.971327
2025-08-03,33576,2025080303020536,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1101,540.0,594540.0,2025-08-03T14:23:34.971416
2025-08-03,33241,2025080303020595,KSBBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,541.7,5417.0,2025-08-03T14:24:03.491827
2025-08-03,32924,2025080303020687,KSBBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,500,541.0,270500.0,2025-08-03T14:24:28.994638
2025-08-03,32819,2025080303020724,KSBBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,541.0,5410.0,2025-08-03T14:24:39.040894
2025-08-03,32455,2025080303020799,KSBBL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,500,541.8,270900.0,2025-08-03T14:25:12.269428
2025-08-03,32299,2025080303020826,KSBBL,Sweta Securities Private Limited,Kumari Securities Private Limited,369,541.8,199924.2,2025-08-03T14:25:31.981534
2025-08-03,31662,2025080303020936,KSBBL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,131,541.8,70975.8,2025-08-03T14:26:41.475622
2025-08-03,31661,2025080303020937,KSBBL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,369,541.9,199961.1,2025-08-03T14:26:41.475872
2025-08-03,31607,2025080303020951,KSBBL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,500,541.9,270950.0,2025-08-03T14:26:48.56443
2025-08-03,31559,2025080303020962,KSBBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,12,541.8,6501.6,2025-08-03T14:26:52.984081
2025-08-03,31530,2025080303020968,KSBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,38,541.8,20588.4,2025-08-03T14:26:56.948986
2025-08-03,31529,2025080303020969,KSBBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,900,541.0,486900.0,2025-08-03T14:26:56.949256
2025-08-03,30727,2025080303021164,KSBBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,17,540.5,9188.5,2025-08-03T14:28:11.480936
2025-08-03,30400,2025080303021219,KSBBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,83,540.5,44861.5,2025-08-03T14:28:44.813727
2025-08-03,30399,2025080303021220,KSBBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,540.2,54020.0,2025-08-03T14:28:44.813964
2025-08-03,30398,2025080303021221,KSBBL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,540.2,108040.0,2025-08-03T14:28:44.814063
2025-08-03,30397,2025080303021222,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,517,540.1,279231.7,2025-08-03T14:28:44.814153
2025-08-03,29886,2025080303021322,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,1000,540.1,540100.0,2025-08-03T14:29:32.566048
2025-08-03,29703,2025080303021389,KSBBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,20,540.2,10804.0,2025-08-03T14:29:51.933958
2025-08-03,29702,2025080303021390,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,80,540.1,43208.0,2025-08-03T14:29:51.934187
2025-08-03,29360,2025080303021501,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,119,540.1,64271.9,2025-08-03T14:30:14.740568
2025-08-03,29206,2025080303021531,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,300,540.0,162000.0,2025-08-03T14:30:31.818784
2025-08-03,29145,2025080303021543,KSBBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,10,541.0,5410.0,2025-08-03T14:30:39.983348
2025-08-03,28795,2025080303021655,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,540.0,540000.0,2025-08-03T14:31:06.728482
2025-08-03,28794,2025080303021656,KSBBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,14,541.0,7574.0,2025-08-03T14:31:07.282791
2025-08-03,28722,2025080303021661,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,509,540.0,274860.0,2025-08-03T14:31:10.956018
2025-08-03,28610,2025080303021703,KSBBL,Secured Securities Ltd.,Magnet Securities and Investment Company Private Limited,72,540.0,38880.0,2025-08-03T14:31:22.338382
2025-08-03,28609,2025080303021704,KSBBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,38,541.0,20558.0,2025-08-03T14:31:22.338672
2025-08-03,28608,2025080303021705,KSBBL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,50,541.0,27050.0,2025-08-03T14:31:22.338765
2025-08-03,27986,2025080303021816,KSBBL,Secured Securities Ltd.,Premier Securities Company Ltd.,50,541.0,27050.0,2025-08-03T14:32:12.883669
2025-08-03,27945,2025080303021841,KSBBL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,131,541.0,70871.0,2025-08-03T14:32:14.926482
2025-08-03,27930,2025080303021843,KSBBL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,541.0,27050.0,2025-08-03T14:32:16.595111
2025-08-03,27797,2025080303021882,KSBBL,Secured Securities Ltd.,Citizens Share Broker Limited,500,541.0,270500.0,2025-08-03T14:32:30.367753
2025-08-03,27796,2025080303021883,KSBBL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,9,541.0,4869.0,2025-08-03T14:32:30.367879
2025-08-03,27294,2025080303021985,KSBBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,4,538.2,2152.8,2025-08-03T14:33:13.83942
2025-08-03,26975,2025080303022068,KSBBL,Sanima Securities Limited,Oxford Securities Pvt. Ltd.,530,541.1,286783.0,2025-08-03T14:33:38.492747
2025-08-03,26863,2025080303022085,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,541.8,16254.0,2025-08-03T14:33:48.229515
2025-08-03,26862,2025080303022086,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,541.9,108380.0,2025-08-03T14:33:48.229743
2025-08-03,26861,2025080303022087,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,1000,541.9,541900.0,2025-08-03T14:33:48.229834
2025-08-03,26860,2025080303022088,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,542.0,18970.0,2025-08-03T14:33:48.229932
2025-08-03,26859,2025080303022089,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,542.0,271000.0,2025-08-03T14:33:48.230047
2025-08-03,26858,2025080303022090,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,542.0,5420.0,2025-08-03T14:33:48.230148
2025-08-03,26857,2025080303022091,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,225,542.0,121950.0,2025-08-03T14:33:48.230235
2025-08-03,26685,2025080303022144,KSBBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,5,532.0,2660.0,2025-08-03T14:34:01.929583
2025-08-03,26677,2025080303022145,KSBBL,Sanima Securities Limited,Naasa Securities Co. Ltd.,57,541.1,30842.7,2025-08-03T14:34:02.74611
2025-08-03,26509,2025080303022193,KSBBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,10,542.0,5420.0,2025-08-03T14:34:17.163428
2025-08-03,26508,2025080303022194,KSBBL,Sanima Securities Limited,Agrawal Securities (PVT) Ltd.,413,541.1,223474.3,2025-08-03T14:34:17.25534
2025-08-03,26402,2025080303022228,KSBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,165,538.2,88803.0,2025-08-03T14:34:25.982789
2025-08-03,26401,2025080303022229,KSBBL,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,348,538.1,187258.8,2025-08-03T14:34:25.982836
2025-08-03,26010,2025080303022293,KSBBL,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1652,538.1,888941.2,2025-08-03T14:34:51.588216
2025-08-03,26009,2025080303022294,KSBBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,200,538.1,107620.0,2025-08-03T14:34:51.588474
2025-08-03,26008,2025080303022295,KSBBL,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,3648,538.0,1962624.0,2025-08-03T14:34:51.588573
2025-08-03,25369,2025080303022412,KSBBL,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,180,538.0,96840.0,2025-08-03T14:35:43.900993
2025-08-03,23828,2025080303022717,KSBBL,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,35,538.0,18830.0,2025-08-03T14:37:45.765945
2025-08-03,23708,2025080303022740,KSBBL,Creative Securities Pvt Ltd,N.M.B. SECURITIES LIMITED,117,538.0,62946.0,2025-08-03T14:37:57.104372
2025-08-03,23707,2025080303022741,KSBBL,Himalayan Brokerage Company Limited,N.M.B. SECURITIES LIMITED,500,538.0,269000.0,2025-08-03T14:37:57.104592
2025-08-03,23706,2025080303022742,KSBBL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,30,538.0,16140.0,2025-08-03T14:37:57.104683
2025-08-03,23705,2025080303022743,KSBBL,Sewa Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,25,537.9,13447.5,2025-08-03T14:37:57.104769
2025-08-03,23704,2025080303022744,KSBBL,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,20,537.8,10756.0,2025-08-03T14:37:57.104856
2025-08-03,23703,2025080303022745,KSBBL,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,30,537.8,16134.0,2025-08-03T14:37:57.104939
2025-08-03,23702,2025080303022746,KSBBL,Nagarik Stock Dealer ,N.M.B. SECURITIES LIMITED,1000,537.3,537300.0,2025-08-03T14:37:57.105064
2025-08-03,23701,2025080303022747,KSBBL,Secured Securities Ltd.,N.M.B. SECURITIES LIMITED,531,537.1,285200.1,2025-08-03T14:37:57.105164
2025-08-03,23694,2025080303022749,KSBBL,Capital Max Securities Ltd,Aryatara Investment & Securities,300,538.1,161430.0,2025-08-03T14:37:58.032593
2025-08-03,23659,2025080303022761,KSBBL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,305,537.1,163815.5,2025-08-03T14:38:00.816892
2025-08-03,22893,2025080303022926,KSBBL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,63,537.1,33837.3,2025-08-03T14:39:09.856537
2025-08-03,22892,2025080303022927,KSBBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,128,537.1,68748.8,2025-08-03T14:39:09.856763
2025-08-03,22603,2025080303022986,KSBBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,537.1,26855.0,2025-08-03T14:39:35.95913
2025-08-03,21592,2025080303023165,KSBBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,322,537.1,172946.2,2025-08-03T14:41:04.786557
2025-08-03,21591,2025080303023166,KSBBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,50,537.0,26850.0,2025-08-03T14:41:04.786783
2025-08-03,21525,2025080303023200,KSBBL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,30,537.0,16110.0,2025-08-03T14:41:09.07665
2025-08-03,21377,2025080303023232,KSBBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,10,536.1,5361.0,2025-08-03T14:41:21.607082
2025-08-03,21376,2025080303023233,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,990,536.0,530640.0,2025-08-03T14:41:21.607632
2025-08-03,21277,2025080303023248,KSBBL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,50,537.0,26850.0,2025-08-03T14:41:29.027241
2025-08-03,20945,2025080303023292,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,536.0,107200.0,2025-08-03T14:41:49.282621
2025-08-03,20548,2025080303023360,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,810,536.0,434160.0,2025-08-03T14:42:13.468713
2025-08-03,20547,2025080303023361,KSBBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,190,536.0,101840.0,2025-08-03T14:42:13.46903
2025-08-03,19910,2025080303023501,KSBBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,536.9,161070.0,2025-08-03T14:43:02.07455
2025-08-03,19909,2025080303023502,KSBBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,200,537.0,107400.0,2025-08-03T14:43:02.075057
2025-08-03,19439,2025080303023582,KSBBL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,536.0,16080.0,2025-08-03T14:43:37.565195
2025-08-03,17503,2025080303024056,KSBBL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,48,537.0,25776.0,2025-08-03T14:45:54.781432
2025-08-03,17198,2025080303024094,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,300,537.0,161100.0,2025-08-03T14:46:22.596737
2025-08-03,17197,2025080303024095,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,537.0,53700.0,2025-08-03T14:46:22.597018
2025-08-03,17070,2025080303024131,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,537.0,53700.0,2025-08-03T14:46:32.581646
2025-08-03,17069,2025080303024132,KSBBL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,100,536.2,53620.0,2025-08-03T14:46:32.582106
2025-08-03,17068,2025080303024133,KSBBL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,387,536.2,207509.4,2025-08-03T14:46:32.582347
2025-08-03,16012,2025080303024346,KSBBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,1,526.0,526.0,2025-08-03T14:47:38.923456
2025-08-03,15025,2025080303024538,KSBBL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,50,536.3,26815.0,2025-08-03T14:48:53.79214
2025-08-03,14903,2025080303024553,KSBBL,Trademow Securities Private Limited,Oxford Securities Pvt. Ltd.,20,537.0,10740.0,2025-08-03T14:48:59.606665
