Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,32943,2025080304021152,AKPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,50,272.1,13605.0,2025-08-03T14:24:26.39291
2025-08-03,32942,2025080304021153,AKPL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,25,272.1,6802.5,2025-08-03T14:24:26.392936
2025-08-03,32694,2025080304021185,AKPL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,50,272.2,13610.0,2025-08-03T14:24:49.947711
2025-08-03,32693,2025080304021186,AKPL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,250,272.1,68025.0,2025-08-03T14:24:49.948817
2025-08-03,32476,2025080304021209,AKPL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,273.0,13650.0,2025-08-03T14:25:09.984571
2025-08-03,32210,2025080304021266,AKPL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,272.1,27210.0,2025-08-03T14:25:40.715409
2025-08-03,31834,2025080304021369,AKPL,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,500,272.1,136050.0,2025-08-03T14:26:20.797059
2025-08-03,31741,2025080304021394,AKPL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,272.1,136050.0,2025-08-03T14:26:33.819634
2025-08-03,31605,2025080304021403,AKPL,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,145,272.1,39454.5,2025-08-03T14:26:48.845254
2025-08-03,31589,2025080304021404,AKPL,Primo Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,480,272.1,130608.0,2025-08-03T14:26:50.066029
2025-08-03,31546,2025080304021420,AKPL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,272.0,108800.0,2025-08-03T14:26:54.726187
2025-08-03,31465,2025080304021439,AKPL,Premier Securities Company Ltd.,Kumari Securities Private Limited,100,272.0,27200.0,2025-08-03T14:27:04.248894
2025-08-03,31464,2025080304021440,AKPL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,200,272.0,54400.0,2025-08-03T14:27:04.249945
2025-08-03,31418,2025080304021455,AKPL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,30,272.0,8160.0,2025-08-03T14:27:08.822031
2025-08-03,31417,2025080304021456,AKPL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,25,272.0,6800.0,2025-08-03T14:27:08.822613
2025-08-03,31416,2025080304021457,AKPL,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,120,272.0,32640.0,2025-08-03T14:27:08.823009
2025-08-03,31415,2025080304021458,AKPL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,50,272.0,13600.0,2025-08-03T14:27:08.823352
2025-08-03,31414,2025080304021459,AKPL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,272.0,27200.0,2025-08-03T14:27:08.823715
2025-08-03,31413,2025080304021460,AKPL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,100,272.0,27200.0,2025-08-03T14:27:08.824065
2025-08-03,31412,2025080304021461,AKPL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,272.0,136000.0,2025-08-03T14:27:08.824461
2025-08-03,31411,2025080304021462,AKPL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,272.0,136000.0,2025-08-03T14:27:08.824833
2025-08-03,31410,2025080304021463,AKPL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,272.0,13600.0,2025-08-03T14:27:08.825189
2025-08-03,31409,2025080304021464,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,119,272.0,32368.0,2025-08-03T14:27:08.825553
2025-08-03,31185,2025080304021509,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,81,272.0,22032.0,2025-08-03T14:27:31.891712
2025-08-03,31184,2025080304021510,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,19,272.0,5168.0,2025-08-03T14:27:31.892296
2025-08-03,31180,2025080304021513,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,272.0,27200.0,2025-08-03T14:27:32.294555
2025-08-03,31062,2025080304021549,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,20,272.1,5442.0,2025-08-03T14:27:42.971207
2025-08-03,31061,2025080304021550,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,280,272.1,76188.0,2025-08-03T14:27:42.971744
2025-08-03,30733,2025080304021621,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,131,272.0,35632.0,2025-08-03T14:28:11.210587
2025-08-03,30732,2025080304021622,AKPL,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,40,272.0,10880.0,2025-08-03T14:28:11.211097
2025-08-03,30731,2025080304021623,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,272.0,13600.0,2025-08-03T14:28:11.211386
2025-08-03,30730,2025080304021624,AKPL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,272.0,54400.0,2025-08-03T14:28:11.211682
2025-08-03,30729,2025080304021625,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,500,272.0,136000.0,2025-08-03T14:28:11.211985
2025-08-03,30728,2025080304021626,AKPL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,25,272.0,6800.0,2025-08-03T14:28:11.212306
2025-08-03,30707,2025080304021634,AKPL,ABC Securities Private Limited,Sani Securities Company Ltd.,120,272.1,32652.0,2025-08-03T14:28:14.723545
2025-08-03,30686,2025080304021636,AKPL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,15,272.1,4081.5,2025-08-03T14:28:16.243113
2025-08-03,30647,2025080304021642,AKPL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,265,272.1,72106.5,2025-08-03T14:28:20.798816
2025-08-03,30646,2025080304021643,AKPL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,235,272.0,63920.0,2025-08-03T14:28:20.799344
2025-08-03,30544,2025080304021657,AKPL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,740,272.0,201280.0,2025-08-03T14:28:30.150308
2025-08-03,30543,2025080304021658,AKPL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,500,272.0,136000.0,2025-08-03T14:28:30.15082
2025-08-03,30542,2025080304021659,AKPL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,160,272.0,43520.0,2025-08-03T14:28:30.151064
2025-08-03,30374,2025080304021707,AKPL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,40,272.0,10880.0,2025-08-03T14:28:47.095401
2025-08-03,30373,2025080304021708,AKPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,272.0,2720.0,2025-08-03T14:28:47.095925
2025-08-03,30236,2025080304021765,AKPL,Sweta Securities Private Limited,Linch Stock Market Ltd.,25,272.9,6822.5,2025-08-03T14:29:01.438615
2025-08-03,29983,2025080304021812,AKPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,304,272.0,82688.0,2025-08-03T14:29:23.71815
2025-08-03,29884,2025080304021832,AKPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,186,272.0,50592.0,2025-08-03T14:29:32.703352
2025-08-03,29883,2025080304021833,AKPL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,300,272.0,81600.0,2025-08-03T14:29:32.704329
2025-08-03,29882,2025080304021834,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,272.0,27200.0,2025-08-03T14:29:32.705062
2025-08-03,29881,2025080304021835,AKPL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,114,272.0,31008.0,2025-08-03T14:29:32.705802
2025-08-03,29593,2025080304021909,AKPL,Pragyan Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,33,272.0,8976.0,2025-08-03T14:29:58.53018
2025-08-03,29407,2025080304021925,AKPL,Pragyan Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,163,272.0,44336.0,2025-08-03T14:30:12.194126
2025-08-03,29406,2025080304021926,AKPL,Elite Stock House Limited,Oxford Securities Pvt. Ltd.,100,272.0,27200.0,2025-08-03T14:30:12.194672
2025-08-03,29405,2025080304021927,AKPL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,97,271.7,26354.9,2025-08-03T14:30:12.195122
2025-08-03,29404,2025080304021928,AKPL,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,469,271.6,127380.4,2025-08-03T14:30:12.195501
2025-08-03,29297,2025080304021939,AKPL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,125,272.9,34112.5,2025-08-03T14:30:22.203202
2025-08-03,28196,2025080304022102,AKPL,Elite Stock House Limited,ABC Securities Private Limited,500,272.0,136000.0,2025-08-03T14:31:53.612602
2025-08-03,28195,2025080304022103,AKPL,Elite Stock House Limited,Sani Securities Company Ltd.,200,272.9,54580.0,2025-08-03T14:31:53.613111
2025-08-03,28194,2025080304022104,AKPL,Elite Stock House Limited,Sharepro Securities Private Limited,300,272.9,81870.0,2025-08-03T14:31:53.613358
2025-08-03,27857,2025080304022176,AKPL,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,272.9,13645.0,2025-08-03T14:32:24.670806
2025-08-03,27856,2025080304022177,AKPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,272.9,8187.0,2025-08-03T14:32:24.671343
2025-08-03,27855,2025080304022178,AKPL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,272.9,54580.0,2025-08-03T14:32:24.671644
2025-08-03,27257,2025080304022345,AKPL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,272.9,272900.0,2025-08-03T14:33:17.754453
2025-08-03,27082,2025080304022394,AKPL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,272.9,27290.0,2025-08-03T14:33:28.988586
2025-08-03,27032,2025080304022402,AKPL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,620,272.9,169198.0,2025-08-03T14:33:34.256125
2025-08-03,27031,2025080304022403,AKPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,272.2,13610.0,2025-08-03T14:33:34.256174
2025-08-03,27030,2025080304022404,AKPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,272.1,54420.0,2025-08-03T14:33:34.25623
2025-08-03,27029,2025080304022405,AKPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,45,271.7,12226.5,2025-08-03T14:33:34.256264
2025-08-03,27028,2025080304022406,AKPL,Kumari Securities Private Limited,Sani Securities Company Ltd.,31,271.6,8419.6,2025-08-03T14:33:34.2563
2025-08-03,27027,2025080304022407,AKPL,Property Wiard Limited,Sani Securities Company Ltd.,100,271.6,27160.0,2025-08-03T14:33:34.256337
2025-08-03,27026,2025080304022408,AKPL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,50,271.6,13580.0,2025-08-03T14:33:34.25637
2025-08-03,27025,2025080304022409,AKPL,ABC Securities Private Limited,Sani Securities Company Ltd.,600,271.5,162900.0,2025-08-03T14:33:34.256401
2025-08-03,27024,2025080304022410,AKPL,ABC Securities Private Limited,Sani Securities Company Ltd.,300,271.5,81450.0,2025-08-03T14:33:34.256433
2025-08-03,27023,2025080304022411,AKPL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,500,271.5,135750.0,2025-08-03T14:33:34.256462
2025-08-03,27022,2025080304022412,AKPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,804,271.5,218286.0,2025-08-03T14:33:34.256493
2025-08-03,26658,2025080304022518,AKPL,Pragyan Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,271.6,135800.0,2025-08-03T14:34:04.682061
2025-08-03,26006,2025080304022681,AKPL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,696,271.5,188964.0,2025-08-03T14:34:52.044244
2025-08-03,26005,2025080304022682,AKPL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,100,271.5,27150.0,2025-08-03T14:34:52.04478
2025-08-03,26004,2025080304022683,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,204,271.5,55386.0,2025-08-03T14:34:52.045086
2025-08-03,25898,2025080304022745,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,100,271.5,27150.0,2025-08-03T14:34:59.27165
2025-08-03,25742,2025080304022797,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,100,271.5,27150.0,2025-08-03T14:35:11.412478
2025-08-03,25725,2025080304022800,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,596,271.5,161814.0,2025-08-03T14:35:12.827852
2025-08-03,25724,2025080304022801,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,K.B.L. Securities Limited ,12,271.5,3258.0,2025-08-03T14:35:12.828956
2025-08-03,25723,2025080304022802,AKPL,Nepal Investment And Securities Trading Private Limited,K.B.L. Securities Limited ,27,271.5,7330.5,2025-08-03T14:35:12.829862
2025-08-03,25722,2025080304022803,AKPL,Sweta Securities Private Limited,K.B.L. Securities Limited ,30,271.5,8145.0,2025-08-03T14:35:12.830793
2025-08-03,25721,2025080304022804,AKPL,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,335,271.4,90919.0,2025-08-03T14:35:12.831658
2025-08-03,25462,2025080304022869,AKPL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,271.5,13575.0,2025-08-03T14:35:34.018774
2025-08-03,25425,2025080304022879,AKPL,Linch Stock Market Ltd.,Kumari Securities Private Limited,2,274.5,549.0,2025-08-03T14:35:37.848886
2025-08-03,25292,2025080304022916,AKPL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,271.4,40710.0,2025-08-03T14:35:48.970567
2025-08-03,25189,2025080304022945,AKPL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,500,271.5,135750.0,2025-08-03T14:35:57.010419
2025-08-03,25110,2025080304022957,AKPL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,271.4,4071.0,2025-08-03T14:36:02.793032
2025-08-03,25109,2025080304022958,AKPL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,271.4,54280.0,2025-08-03T14:36:02.793615
2025-08-03,25106,2025080304022961,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,271.3,2713.0,2025-08-03T14:36:03.042495
2025-08-03,24818,2025080304023060,AKPL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,271.4,67850.0,2025-08-03T14:36:25.135656
2025-08-03,24667,2025080304023106,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,90,271.3,24417.0,2025-08-03T14:36:38.329211
2025-08-03,24666,2025080304023107,AKPL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,271.3,27130.0,2025-08-03T14:36:38.329737
2025-08-03,24330,2025080304023191,AKPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,271.1,13555.0,2025-08-03T14:37:04.880556
2025-08-03,24329,2025080304023192,AKPL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,271.1,27110.0,2025-08-03T14:37:04.881056
2025-08-03,24328,2025080304023193,AKPL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,135,271.0,36585.0,2025-08-03T14:37:04.881369
2025-08-03,24297,2025080304023200,AKPL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,365,271.0,98915.0,2025-08-03T14:37:07.964889
2025-08-03,24296,2025080304023201,AKPL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,85,271.0,23035.0,2025-08-03T14:37:07.965426
2025-08-03,24243,2025080304023214,AKPL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,15,271.0,4065.0,2025-08-03T14:37:12.595232
2025-08-03,24242,2025080304023215,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,195,271.0,52845.0,2025-08-03T14:37:12.595739
2025-08-03,24090,2025080304023276,AKPL,Pragyan Securities (PVT) Ltd.,K.B.L. Securities Limited ,1000,271.1,271100.0,2025-08-03T14:37:21.515274
2025-08-03,24089,2025080304023277,AKPL,Aryatara Investment & Securities,K.B.L. Securities Limited ,261,271.0,70731.0,2025-08-03T14:37:21.515762
2025-08-03,24028,2025080304023290,AKPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,271.3,27130.0,2025-08-03T14:37:25.866746
2025-08-03,24019,2025080304023293,AKPL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,271.3,27130.0,2025-08-03T14:37:27.251297
2025-08-03,23812,2025080304023356,AKPL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,271.4,271400.0,2025-08-03T14:37:47.324092
2025-08-03,23785,2025080304023358,AKPL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,9000,271.4,2442600.0,2025-08-03T14:37:49.753203
2025-08-03,23567,2025080304023407,AKPL,Sharepro Securities Private Limited,Nabil Stock Dealer Ltd.,400,271.3,108520.0,2025-08-03T14:38:09.335096
2025-08-03,23566,2025080304023408,AKPL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,739,271.0,200269.0,2025-08-03T14:38:09.336074
2025-08-03,23565,2025080304023409,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nabil Stock Dealer Ltd.,30,271.0,8130.0,2025-08-03T14:38:09.33676
2025-08-03,23564,2025080304023410,AKPL,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,200,271.0,54200.0,2025-08-03T14:38:09.337431
2025-08-03,23563,2025080304023411,AKPL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,100,271.0,27100.0,2025-08-03T14:38:09.338073
2025-08-03,23562,2025080304023412,AKPL,Thrive Brokerage House Pvt. Ltd,Nabil Stock Dealer Ltd.,20,271.0,5420.0,2025-08-03T14:38:09.338744
2025-08-03,23561,2025080304023413,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,200,271.0,54200.0,2025-08-03T14:38:09.339409
2025-08-03,23560,2025080304023414,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Nabil Stock Dealer Ltd.,111,271.0,30081.0,2025-08-03T14:38:09.340058
2025-08-03,23431,2025080304023445,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,389,271.0,105419.0,2025-08-03T14:38:22.379861
2025-08-03,23430,2025080304023446,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,50,271.0,13550.0,2025-08-03T14:38:22.380808
2025-08-03,23429,2025080304023447,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,61,271.0,16531.0,2025-08-03T14:38:22.381482
2025-08-03,23409,2025080304023449,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,271.0,13550.0,2025-08-03T14:38:24.149675
2025-08-03,23260,2025080304023470,AKPL,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,52,271.4,14112.8,2025-08-03T14:38:38.449764
2025-08-03,22721,2025080304023601,AKPL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,271.4,8142.0,2025-08-03T14:39:26.348478
2025-08-03,22562,2025080304023639,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,100,271.4,27140.0,2025-08-03T14:39:39.636719
2025-08-03,22552,2025080304023642,AKPL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,818,271.4,222005.2,2025-08-03T14:39:41.266998
2025-08-03,22414,2025080304023690,AKPL,Oxford Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,271.4,13570.0,2025-08-03T14:39:56.294143
2025-08-03,21798,2025080304023833,AKPL,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,90,271.5,24435.0,2025-08-03T14:40:47.980619
2025-08-03,21207,2025080304023979,AKPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,271.4,54280.0,2025-08-03T14:41:32.887297
2025-08-03,21055,2025080304024016,AKPL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,432,271.4,117244.8,2025-08-03T14:41:42.983929
2025-08-03,21054,2025080304024017,AKPL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,248,271.4,67307.2,2025-08-03T14:41:42.984441
2025-08-03,20734,2025080304024131,AKPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,15,271.4,4071.0,2025-08-03T14:42:02.296544
2025-08-03,20658,2025080304024161,AKPL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,106,271.4,28768.4,2025-08-03T14:42:07.253418
2025-08-03,20657,2025080304024162,AKPL,Sewa Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,301,271.1,81601.1,2025-08-03T14:42:07.253953
2025-08-03,20656,2025080304024163,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,89,271.0,24119.0,2025-08-03T14:42:07.2544
2025-08-03,20655,2025080304024164,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Pragyan Securities (PVT) Ltd.,528,271.0,143088.0,2025-08-03T14:42:07.254735
2025-08-03,20451,2025080304024214,AKPL,Arun Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,500,271.5,135750.0,2025-08-03T14:42:19.76424
2025-08-03,20277,2025080304024262,AKPL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,1000,271.5,271500.0,2025-08-03T14:42:32.624862
2025-08-03,20103,2025080304024292,AKPL,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,110,271.5,29865.0,2025-08-03T14:42:45.285419
2025-08-03,20102,2025080304024293,AKPL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,590,271.5,160185.0,2025-08-03T14:42:45.285843
2025-08-03,19673,2025080304024389,AKPL,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,271.2,2712.0,2025-08-03T14:43:18.584262
2025-08-03,19231,2025080304024488,AKPL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,30,271.3,8139.0,2025-08-03T14:43:52.898525
2025-08-03,19230,2025080304024489,AKPL,Sundhara Securities Limited,Linch Stock Market Ltd.,40,271.1,10844.0,2025-08-03T14:43:52.898999
2025-08-03,19229,2025080304024490,AKPL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,30,271.1,8133.0,2025-08-03T14:43:52.899244
2025-08-03,19198,2025080304024501,AKPL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,170,271.1,46087.0,2025-08-03T14:43:55.676569
2025-08-03,19197,2025080304024502,AKPL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,271.1,27110.0,2025-08-03T14:43:55.677069
2025-08-03,19001,2025080304024540,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,972,271.0,263412.0,2025-08-03T14:44:12.60387
2025-08-03,19000,2025080304024541,AKPL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,200,271.0,54200.0,2025-08-03T14:44:12.604359
2025-08-03,18999,2025080304024542,AKPL,Sweta Securities Private Limited,Secured Securities Ltd.,50,271.0,13550.0,2025-08-03T14:44:12.604704
2025-08-03,18998,2025080304024543,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,18,271.0,4878.0,2025-08-03T14:44:12.604959
2025-08-03,18808,2025080304024602,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,82,271.0,22222.0,2025-08-03T14:44:26.575198
2025-08-03,18807,2025080304024603,AKPL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,20,271.0,5420.0,2025-08-03T14:44:26.575708
2025-08-03,18806,2025080304024604,AKPL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,98,271.0,26558.0,2025-08-03T14:44:26.575935
2025-08-03,18638,2025080304024633,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,75,271.1,20332.5,2025-08-03T14:44:35.236238
2025-08-03,17505,2025080304024850,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,25,271.1,6777.5,2025-08-03T14:45:54.704206
2025-08-03,17504,2025080304024851,AKPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,271.1,13555.0,2025-08-03T14:45:54.704721
2025-08-03,17448,2025080304024862,AKPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,25,271.1,6777.5,2025-08-03T14:46:00.759146
2025-08-03,17382,2025080304024884,AKPL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,50,271.4,13570.0,2025-08-03T14:46:07.385603
2025-08-03,17381,2025080304024885,AKPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,600,271.5,162900.0,2025-08-03T14:46:07.386107
2025-08-03,17380,2025080304024886,AKPL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,300,271.5,81450.0,2025-08-03T14:46:07.386355
2025-08-03,17379,2025080304024887,AKPL,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,35,271.5,9502.5,2025-08-03T14:46:07.386601
2025-08-03,17378,2025080304024888,AKPL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,50,271.5,13575.0,2025-08-03T14:46:07.386819
2025-08-03,16943,2025080304025020,AKPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,271.5,27150.0,2025-08-03T14:46:43.613527
2025-08-03,16661,2025080304025095,AKPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,84,271.5,22806.0,2025-08-03T14:47:03.848958
2025-08-03,15904,2025080304025308,AKPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,281,271.5,76291.5,2025-08-03T14:47:47.844282
