Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,29986,2025080304021811,CHCL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,113,537.3,60714.9,2025-08-03T14:29:23.577956
2025-08-03,29745,2025080304021858,CHCL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,87,537.3,46745.1,2025-08-03T14:29:49.375433
2025-08-03,29744,2025080304021859,CHCL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,14,537.3,7522.2,2025-08-03T14:29:49.375965
2025-08-03,28360,2025080304022061,CHCL,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,17,537.4,9135.8,2025-08-03T14:31:37.6496
2025-08-03,28165,2025080304022111,CHCL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,150,538.8,80820.0,2025-08-03T14:31:56.868283
2025-08-03,27187,2025080304022355,CHCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,44,538.8,23707.2,2025-08-03T14:33:21.891101
2025-08-03,26317,2025080304022597,CHCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,538.8,48492.0,2025-08-03T14:34:30.348425
2025-08-03,26059,2025080304022666,CHCL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,70,538.9,37723.0,2025-08-03T14:34:46.140062
2025-08-03,26058,2025080304022667,CHCL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,130,539.0,70070.0,2025-08-03T14:34:46.140361
2025-08-03,25879,2025080304022748,CHCL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,538.8,5388.0,2025-08-03T14:35:01.118509
2025-08-03,25424,2025080304022880,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,100,538.7,53870.0,2025-08-03T14:35:37.865482
2025-08-03,25238,2025080304022939,CHCL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,10,538.0,5380.0,2025-08-03T14:35:51.750955
2025-08-03,25237,2025080304022940,CHCL,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,90,538.0,48420.0,2025-08-03T14:35:51.751262
2025-08-03,24760,2025080304023074,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,50,538.6,26930.0,2025-08-03T14:36:31.329388
2025-08-03,24484,2025080304023147,CHCL,Linch Stock Market Ltd.,Capital Max Securities Ltd,200,538.2,107640.0,2025-08-03T14:36:52.0714
2025-08-03,24483,2025080304023148,CHCL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,10,538.2,5382.0,2025-08-03T14:36:52.071702
2025-08-03,23936,2025080304023320,CHCL,K.B.L. Securities Limited ,Kumari Securities Private Limited,900,538.0,484200.0,2025-08-03T14:37:34.361558
2025-08-03,23847,2025080304023349,CHCL,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,10,538.0,5380.0,2025-08-03T14:37:43.961244
2025-08-03,23750,2025080304023367,CHCL,K.B.L. Securities Limited ,Capital Max Securities Ltd,280,538.0,150640.0,2025-08-03T14:37:53.401169
2025-08-03,22730,2025080304023599,CHCL,K.B.L. Securities Limited ,Kumari Securities Private Limited,443,538.0,238334.0,2025-08-03T14:39:25.565748
2025-08-03,22146,2025080304023736,CHCL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,190,538.1,102239.0,2025-08-03T14:40:14.136199
2025-08-03,21739,2025080304023857,CHCL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,1000,538.2,538200.0,2025-08-03T14:40:54.14877
2025-08-03,21703,2025080304023873,CHCL,K.B.L. Securities Limited ,Sharepro Securities Private Limited,2260,538.2,1216332.0,2025-08-03T14:40:57.062395
2025-08-03,21484,2025080304023923,CHCL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,538.1,5381.0,2025-08-03T14:41:11.915571
2025-08-03,21409,2025080304023935,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,40,538.1,21524.0,2025-08-03T14:41:18.178491
2025-08-03,21319,2025080304023952,CHCL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,10,538.1,5381.0,2025-08-03T14:41:25.686007
2025-08-03,21031,2025080304024027,CHCL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,538.0,26900.0,2025-08-03T14:41:44.435417
2025-08-03,20885,2025080304024088,CHCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,18,538.0,9684.0,2025-08-03T14:41:53.300948
2025-08-03,20776,2025080304024115,CHCL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,534.8,534.8,2025-08-03T14:41:59.874671
2025-08-03,20701,2025080304024154,CHCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,60,538.0,32280.0,2025-08-03T14:42:03.483374
2025-08-03,20355,2025080304024244,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,40,538.1,21524.0,2025-08-03T14:42:26.246052
2025-08-03,20151,2025080304024286,CHCL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,538.1,53810.0,2025-08-03T14:42:42.292762
2025-08-03,20119,2025080304024290,CHCL,N.M.B. SECURITIES LIMITED,Thrive Brokerage House Pvt. Ltd,50,538.6,26930.0,2025-08-03T14:42:44.87203
2025-08-03,19122,2025080304024523,CHCL,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,80,538.5,43080.0,2025-08-03T14:44:02.528693
2025-08-03,18130,2025080304024742,CHCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,538.9,26945.0,2025-08-03T14:45:07.411058
2025-08-03,17680,2025080304024814,CHCL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,539.0,107800.0,2025-08-03T14:45:37.885756
2025-08-03,17131,2025080304024986,CHCL,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,20,539.0,10780.0,2025-08-03T14:46:27.726538
2025-08-03,17053,2025080304025000,CHCL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,10,539.0,5390.0,2025-08-03T14:46:33.62275
2025-08-03,17012,2025080304025002,CHCL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,777,539.0,418803.0,2025-08-03T14:46:35.89758
2025-08-03,16721,2025080304025073,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,100,539.0,53900.0,2025-08-03T14:46:59.281578
2025-08-03,16588,2025080304025109,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,10,539.0,5390.0,2025-08-03T14:47:08.413039
2025-08-03,15816,2025080304025336,CHCL,Stoxkarts Securities Limited,Sharepro Securities Private Limited,200,539.0,107800.0,2025-08-03T14:47:55.86404
2025-08-03,15815,2025080304025337,CHCL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,110,539.0,59290.0,2025-08-03T14:47:56.032382
2025-08-03,15751,2025080304025354,CHCL,Arun Securities (PVT) Ltd.,Sharepro Securities Private Limited,100,539.0,53900.0,2025-08-03T14:48:00.41203
2025-08-03,15550,2025080304025402,CHCL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,538.5,10770.0,2025-08-03T14:48:14.49996
2025-08-03,15549,2025080304025403,CHCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,538.2,53820.0,2025-08-03T14:48:14.500042
2025-08-03,15548,2025080304025404,CHCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,538.1,53810.0,2025-08-03T14:48:14.500072
2025-08-03,15547,2025080304025405,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,538.1,10762.0,2025-08-03T14:48:14.500104
2025-08-03,15546,2025080304025406,CHCL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,27,538.0,14526.0,2025-08-03T14:48:14.500133
2025-08-03,15545,2025080304025407,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,230,538.0,123740.0,2025-08-03T14:48:14.500165
2025-08-03,15544,2025080304025408,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,100,538.0,53800.0,2025-08-03T14:48:14.500216
2025-08-03,15543,2025080304025409,CHCL,Sweta Securities Private Limited,Sani Securities Company Ltd.,90,538.0,48420.0,2025-08-03T14:48:14.500252
2025-08-03,15542,2025080304025410,CHCL,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,538.0,269000.0,2025-08-03T14:48:14.500278
2025-08-03,15541,2025080304025411,CHCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,538.0,5380.0,2025-08-03T14:48:14.500305
2025-08-03,15540,2025080304025412,CHCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,40,538.0,21520.0,2025-08-03T14:48:14.500342
2025-08-03,15539,2025080304025413,CHCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,538.0,26900.0,2025-08-03T14:48:14.50037
2025-08-03,15538,2025080304025414,CHCL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,713,538.0,383594.0,2025-08-03T14:48:14.500395
2025-08-03,15330,2025080304025445,CHCL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,110,539.0,59290.0,2025-08-03T14:48:29.069956
2025-08-03,14277,2025080304025719,CHCL,ABC Securities Private Limited,Linch Stock Market Ltd.,100,538.5,53850.0,2025-08-03T14:49:49.092657
2025-08-03,14011,2025080304025767,CHCL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,147,538.1,79100.7,2025-08-03T14:50:07.519382
2025-08-03,13976,2025080304025779,CHCL,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,85,539.0,45815.0,2025-08-03T14:50:10.924616
2025-08-03,13062,2025080304026027,CHCL,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,20,539.0,10780.0,2025-08-03T14:51:02.341269
2025-08-03,12998,2025080304026047,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,500,539.0,269500.0,2025-08-03T14:51:06.485796
2025-08-03,12610,2025080304026105,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,100,539.0,53900.0,2025-08-03T14:51:29.582042
2025-08-03,12526,2025080304026126,CHCL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,100,539.0,53900.0,2025-08-03T14:51:37.418633
2025-08-03,12496,2025080304026138,CHCL,Premier Securities Company Ltd.,Sharepro Securities Private Limited,50,539.0,26950.0,2025-08-03T14:51:38.789195
2025-08-03,12480,2025080304026144,CHCL,Neev Securities Pvt. Ltd.,Sharepro Securities Private Limited,21,539.0,11319.0,2025-08-03T14:51:39.581228
2025-08-03,12479,2025080304026145,CHCL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,79,539.0,42581.0,2025-08-03T14:51:39.581371
2025-08-03,11545,2025080304026376,CHCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,539.0,26950.0,2025-08-03T14:52:32.389209
2025-08-03,11166,2025080304026490,CHCL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,55,538.9,29639.5,2025-08-03T14:52:58.396872
2025-08-03,10317,2025080304026681,CHCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,539.0,53900.0,2025-08-03T14:53:54.456861
2025-08-03,9854,2025080304026763,CHCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,539.0,10780.0,2025-08-03T14:54:19.249964
2025-08-03,9596,2025080304026834,CHCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,45,538.9,24250.5,2025-08-03T14:54:30.673265
2025-08-03,9417,2025080304026873,CHCL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,538.8,53880.0,2025-08-03T14:54:38.293806
2025-08-03,9391,2025080304026881,CHCL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,39,539.0,21021.0,2025-08-03T14:54:39.626359
2025-08-03,9390,2025080304026882,CHCL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,539.0,5390.0,2025-08-03T14:54:39.626653
2025-08-03,9389,2025080304026883,CHCL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,1,539.0,539.0,2025-08-03T14:54:39.626741
2025-08-03,9300,2025080304026896,CHCL,Global IME Securities Limited,Sewa Securities Pvt. Ltd.,100,538.5,53850.0,2025-08-03T14:54:43.040398
2025-08-03,9299,2025080304026897,CHCL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,538.2,53820.0,2025-08-03T14:54:43.040691
2025-08-03,7999,2025080304027184,CHCL,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,538.3,107660.0,2025-08-03T14:55:45.085767
2025-08-03,7998,2025080304027185,CHCL,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,187,538.2,100643.4,2025-08-03T14:55:45.086075
2025-08-03,7997,2025080304027186,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Aakashbhairab Securities Ltd.,160,538.1,86096.0,2025-08-03T14:55:45.086196
2025-08-03,7996,2025080304027187,CHCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,10,538.1,5381.0,2025-08-03T14:55:45.086328
2025-08-03,7995,2025080304027188,CHCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,500,538.1,269050.0,2025-08-03T14:55:45.086506
2025-08-03,7994,2025080304027189,CHCL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,193,538.0,103834.0,2025-08-03T14:55:45.086648
2025-08-03,7807,2025080304027239,CHCL,Sajilo Broker Limited,Sajilo Broker Limited,500,538.4,269200.0,2025-08-03T14:55:56.553132
2025-08-03,7563,2025080304027292,CHCL,Sajilo Broker Limited,Sajilo Broker Limited,500,538.4,269200.0,2025-08-03T14:56:07.59846
2025-08-03,6858,2025080304027468,CHCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,663,538.0,356694.0,2025-08-03T14:56:43.554431
2025-08-03,6782,2025080304027499,CHCL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,538.4,26920.0,2025-08-03T14:56:45.86249
2025-08-03,6561,2025080304027533,CHCL,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,10,538.5,5385.0,2025-08-03T14:56:54.054611
2025-08-03,6290,2025080304027565,CHCL,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,538.4,26920.0,2025-08-03T14:57:00.05273
2025-08-03,6048,2025080304027584,CHCL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,10,538.0,5380.0,2025-08-03T14:57:04.290238
2025-08-03,5971,2025080304027597,CHCL,Prabhu Stock Market Limited,Thrive Brokerage House Pvt. Ltd,50,538.4,26920.0,2025-08-03T14:57:08.742087
2025-08-03,4995,2025080304027770,CHCL,Aryatara Investment & Securities,Linch Stock Market Ltd.,34,538.0,18292.0,2025-08-03T14:57:46.76401
2025-08-03,4994,2025080304027771,CHCL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,10,538.0,5380.0,2025-08-03T14:57:46.764387
2025-08-03,4993,2025080304027772,CHCL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,538.0,5380.0,2025-08-03T14:57:46.764521
2025-08-03,4991,2025080304027773,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,50,538.0,26900.0,2025-08-03T14:57:46.764639
2025-08-03,4990,2025080304027774,CHCL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,11,538.0,5918.0,2025-08-03T14:57:46.764752
2025-08-03,4815,2025080304027797,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,20,538.2,10764.0,2025-08-03T14:57:52.274287
2025-08-03,4814,2025080304027798,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,30,538.4,16152.0,2025-08-03T14:57:52.274335
2025-08-03,4731,2025080304027818,CHCL,Neev Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,538.0,26900.0,2025-08-03T14:57:55.111192
2025-08-03,4652,2025080304027827,CHCL,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,39,538.0,20982.0,2025-08-03T14:57:59.125509
2025-08-03,4220,2025080304027928,CHCL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,11,538.0,5918.0,2025-08-03T14:58:16.614406
2025-08-03,4219,2025080304027929,CHCL,Online Securities Pvt. Ltd.,Elite Stock House Limited,69,538.0,37122.0,2025-08-03T14:58:16.614705
2025-08-03,3807,2025080304028043,CHCL,Trishakti Securities Public Limited,ABC Securities Private Limited,22,538.3,11842.6,2025-08-03T14:58:30.787763
2025-08-03,3726,2025080304028062,CHCL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,120,538.0,64560.0,2025-08-03T14:58:34.834297
2025-08-03,3608,2025080304028089,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,110,538.0,59180.0,2025-08-03T14:58:38.513714
2025-08-03,3433,2025080304028150,CHCL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,270,538.0,145260.0,2025-08-03T14:58:43.881574
2025-08-03,3432,2025080304028151,CHCL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,538.0,5380.0,2025-08-03T14:58:43.882174
2025-08-03,3035,2025080304028229,CHCL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,20,538.0,10760.0,2025-08-03T14:58:53.717502
2025-08-03,2423,2025080304028366,CHCL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,538.0,26900.0,2025-08-03T14:59:10.891857
2025-08-03,1566,2025080304028580,CHCL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,538.1,53810.0,2025-08-03T14:59:31.989836
2025-08-03,1503,2025080304028593,CHCL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,50,538.0,26900.0,2025-08-03T14:59:32.598522
2025-08-03,1502,2025080304028594,CHCL,Linch Stock Market Ltd.,ABC Securities Private Limited,10,538.0,5380.0,2025-08-03T14:59:32.598832
2025-08-03,1501,2025080304028595,CHCL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,440,538.0,236720.0,2025-08-03T14:59:32.599016
2025-08-03,1322,2025080304028633,CHCL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,50,538.1,26905.0,2025-08-03T14:59:36.160217
2025-08-03,1321,2025080304028634,CHCL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,20,538.2,10764.0,2025-08-03T14:59:36.160514
2025-08-03,1320,2025080304028635,CHCL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,148,538.3,79668.4,2025-08-03T14:59:36.16063
2025-08-03,1319,2025080304028636,CHCL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,45,538.3,24223.5,2025-08-03T14:59:36.160741
2025-08-03,1318,2025080304028637,CHCL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,437,538.5,235324.5,2025-08-03T14:59:36.160854
2025-08-03,550,2025080304028827,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,50,538.2,26910.0,2025-08-03T14:59:52.534981
2025-08-03,549,2025080304028828,CHCL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,153,538.1,82329.3,2025-08-03T14:59:52.535261
2025-08-03,548,2025080304028829,CHCL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,60,538.0,32280.0,2025-08-03T14:59:52.535399
2025-08-03,547,2025080304028830,CHCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,538.0,107600.0,2025-08-03T14:59:52.535514
2025-08-03,546,2025080304028831,CHCL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,80,538.0,43040.0,2025-08-03T14:59:52.535631
2025-08-03,545,2025080304028832,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,12,538.0,6456.0,2025-08-03T14:59:52.535747
2025-08-03,432,2025080304028858,CHCL,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,53,538.5,28540.5,2025-08-03T14:59:54.44301
