Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-03,41426,2025080301049628,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,120,382.0,45840.0,2025-08-03T14:06:16.372196
2025-08-03,41101,2025080301049725,NICA,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,43,382.7,16456.1,2025-08-03T14:07:11.942994
2025-08-03,41100,2025080301049726,NICA,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,67,382.9,25654.3,2025-08-03T14:07:11.943346
2025-08-03,41099,2025080301049727,NICA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,30,382.9,11487.0,2025-08-03T14:07:11.943502
2025-08-03,41098,2025080301049728,NICA,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,300,382.9,114870.0,2025-08-03T14:07:11.94368
2025-08-03,41097,2025080301049729,NICA,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,22,383.0,8426.0,2025-08-03T14:07:11.943814
2025-08-03,41096,2025080301049730,NICA,Trishakti Securities Public Limited,Sweta Securities Private Limited,68,383.0,26044.0,2025-08-03T14:07:11.943954
2025-08-03,40908,2025080301049782,NICA,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,383.0,3830.0,2025-08-03T14:07:41.008447
2025-08-03,40907,2025080301049783,NICA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,383.0,38300.0,2025-08-03T14:07:41.008769
2025-08-03,40906,2025080301049784,NICA,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,383.0,7660.0,2025-08-03T14:07:41.008934
2025-08-03,40905,2025080301049785,NICA,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,100,383.0,38300.0,2025-08-03T14:07:41.00909
2025-08-03,40904,2025080301049786,NICA,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,60,383.0,22980.0,2025-08-03T14:07:41.009236
2025-08-03,40665,2025080301049840,NICA,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,140,383.0,53620.0,2025-08-03T14:08:13.805912
2025-08-03,40227,2025080301049989,NICA,Secured Securities Ltd.,Asian Securities Private Ltd.,10,383.0,3830.0,2025-08-03T14:09:33.199525
2025-08-03,39736,2025080301050128,NICA,Aryatara Investment & Securities,Asian Securities Private Ltd.,50,383.0,19150.0,2025-08-03T14:10:41.098394
2025-08-03,39316,2025080301050228,NICA,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,382.1,76420.0,2025-08-03T14:11:42.930379
2025-08-03,39315,2025080301050229,NICA,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,70,382.0,26740.0,2025-08-03T14:11:42.930716
2025-08-03,37711,2025080301050700,NICA,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,382.9,11487.0,2025-08-03T14:15:28.086055
2025-08-03,37570,2025080301050724,NICA,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,15,382.9,5743.5,2025-08-03T14:15:43.961268
2025-08-03,37339,2025080301050788,NICA,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1278,382.1,488323.8,2025-08-03T14:16:16.453162
2025-08-03,37100,2025080301050871,NICA,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,309,382.1,118068.9,2025-08-03T14:16:49.540015
2025-08-03,37026,2025080301050890,NICA,Trisul Securities & Invt. Ltd.,Indira securities pvt. ltd,413,382.1,157807.3,2025-08-03T14:16:57.675045
2025-08-03,37025,2025080301050891,NICA,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,10,382.0,3820.0,2025-08-03T14:16:57.675109
2025-08-03,37024,2025080301050892,NICA,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,20,382.0,7640.0,2025-08-03T14:16:57.675138
2025-08-03,37023,2025080301050893,NICA,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,500,382.0,191000.0,2025-08-03T14:16:57.675164
2025-08-03,37022,2025080301050894,NICA,Sweta Securities Private Limited,Indira securities pvt. ltd,57,382.0,21774.0,2025-08-03T14:16:57.675191
2025-08-03,36622,2025080301050997,NICA,Sweta Securities Private Limited,Asian Securities Private Ltd.,283,382.0,108106.0,2025-08-03T14:17:45.268614
2025-08-03,36316,2025080301051079,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,382.0,38200.0,2025-08-03T14:18:23.116421
2025-08-03,36136,2025080301051123,NICA,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,417,382.0,159294.0,2025-08-03T14:18:46.735394
2025-08-03,36135,2025080301051124,NICA,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,10,382.0,3820.0,2025-08-03T14:18:46.735695
2025-08-03,35976,2025080301051182,NICA,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,48,382.9,18379.2,2025-08-03T14:19:06.246651
2025-08-03,35975,2025080301051183,NICA,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,52,382.9,19910.8,2025-08-03T14:19:06.247256
2025-08-03,35264,2025080301051405,NICA,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,248,382.9,94959.2,2025-08-03T14:20:30.647209
2025-08-03,35263,2025080301051406,NICA,Trishakti Securities Public Limited,Blue Chip Securities Ltd,252,382.9,96490.8,2025-08-03T14:20:30.64753
2025-08-03,34845,2025080301051570,NICA,Siprabi Securities Pvt. Ltd.,Blue Chip Securities Ltd,21,382.9,8040.9,2025-08-03T14:21:21.296018
2025-08-03,34119,2025080301051729,NICA,Trisul Securities & Invt. Ltd.,Blue Chip Securities Ltd,227,382.5,86827.5,2025-08-03T14:22:39.843182
2025-08-03,33737,2025080301051859,NICA,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,100,382.5,38250.0,2025-08-03T14:23:17.966342
2025-08-03,33700,2025080301051863,NICA,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,673,382.5,257422.5,2025-08-03T14:23:22.534682
2025-08-03,33567,2025080301051917,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,35,382.2,13377.0,2025-08-03T14:23:36.672508
2025-08-03,33302,2025080301051987,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,365,382.2,139503.0,2025-08-03T14:23:56.331719
2025-08-03,33301,2025080301051988,NICA,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,73,382.0,27886.0,2025-08-03T14:23:56.332034
2025-08-03,33300,2025080301051989,NICA,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,46,382.0,17572.0,2025-08-03T14:23:56.332182
2025-08-03,33299,2025080301051990,NICA,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,382.0,7640.0,2025-08-03T14:23:56.332335
2025-08-03,33298,2025080301051991,NICA,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,496,382.0,189472.0,2025-08-03T14:23:56.332508
2025-08-03,33102,2025080301052035,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,30,382.3,11469.0,2025-08-03T14:24:17.90328
2025-08-03,33101,2025080301052036,NICA,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,1270,382.0,485140.0,2025-08-03T14:24:17.903607
2025-08-03,32941,2025080301052061,NICA,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,2000,382.0,764000.0,2025-08-03T14:24:26.396105
2025-08-03,32932,2025080301052065,NICA,Blue Chip Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,382.2,19110.0,2025-08-03T14:24:27.19174
2025-08-03,32931,2025080301052066,NICA,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,50,382.5,19125.0,2025-08-03T14:24:27.192067
2025-08-03,32821,2025080301052093,NICA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,382.5,3825.0,2025-08-03T14:24:38.536487
2025-08-03,32610,2025080301052133,NICA,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,382.0,3820.0,2025-08-03T14:24:57.437582
2025-08-03,32399,2025080301052230,NICA,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,50,382.0,19100.0,2025-08-03T14:25:19.825329
2025-08-03,32314,2025080301052262,NICA,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,174,382.0,66468.0,2025-08-03T14:25:30.04808
2025-08-03,31786,2025080301052429,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,175,382.0,66850.0,2025-08-03T14:26:28.3222
2025-08-03,31785,2025080301052430,NICA,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,70,381.9,26733.0,2025-08-03T14:26:29.172786
2025-08-03,31776,2025080301052433,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,382.0,57300.0,2025-08-03T14:26:30.10133
2025-08-03,31755,2025080301052439,NICA,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,378,381.9,144358.2,2025-08-03T14:26:32.704972
2025-08-03,31747,2025080301052445,NICA,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,1180,381.9,450642.0,2025-08-03T14:26:33.71774
2025-08-03,31746,2025080301052446,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,160,381.8,61088.0,2025-08-03T14:26:33.718073
2025-08-03,31745,2025080301052447,NICA,Kumari Securities Private Limited,Trishakti Securities Public Limited,150,381.7,57255.0,2025-08-03T14:26:33.718299
2025-08-03,31744,2025080301052448,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,381.7,3817.0,2025-08-03T14:26:33.718475
2025-08-03,31743,2025080301052449,NICA,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,381.5,7630.0,2025-08-03T14:26:33.718675
2025-08-03,31742,2025080301052450,NICA,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,480,381.5,183120.0,2025-08-03T14:26:33.71884
2025-08-03,31671,2025080301052490,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,41,382.0,15662.0,2025-08-03T14:26:40.182603
2025-08-03,31670,2025080301052491,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,382.0,19100.0,2025-08-03T14:26:40.182953
2025-08-03,30982,2025080301052715,NICA,Kumari Securities Private Limited,Sani Securities Company Ltd.,1000,382.1,382100.0,2025-08-03T14:27:50.458554
2025-08-03,30981,2025080301052716,NICA,Aryatara Investment & Securities,Sani Securities Company Ltd.,200,382.0,76400.0,2025-08-03T14:27:50.459017
2025-08-03,30980,2025080301052717,NICA,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,100,381.6,38160.0,2025-08-03T14:27:50.459158
2025-08-03,30673,2025080301052794,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,15,382.5,5737.5,2025-08-03T14:28:17.333837
2025-08-03,29908,2025080301053027,NICA,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,381.6,38160.0,2025-08-03T14:29:30.730457
2025-08-03,29832,2025080301053052,NICA,Trisul Securities & Invt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,1251,381.5,477256.5,2025-08-03T14:29:39.943499
2025-08-03,29276,2025080301053204,NICA,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,269,381.5,102623.5,2025-08-03T14:30:24.817902
2025-08-03,29275,2025080301053205,NICA,Himalayan Securities Limited,Sani Securities Company Ltd.,55,381.5,20982.5,2025-08-03T14:30:24.818475
2025-08-03,29274,2025080301053206,NICA,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,100,381.4,38140.0,2025-08-03T14:30:24.818863
2025-08-03,29273,2025080301053207,NICA,Sweta Securities Private Limited,Sani Securities Company Ltd.,69,381.2,26302.8,2025-08-03T14:30:24.819258
2025-08-03,29272,2025080301053208,NICA,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,2436,381.0,928116.0,2025-08-03T14:30:24.819651
2025-08-03,29271,2025080301053209,NICA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,381.0,7620.0,2025-08-03T14:30:24.820037
2025-08-03,29270,2025080301053210,NICA,Linch Stock Market Ltd.,Sani Securities Company Ltd.,700,381.0,266700.0,2025-08-03T14:30:24.82041
2025-08-03,29269,2025080301053211,NICA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,381.0,3810.0,2025-08-03T14:30:24.820778
2025-08-03,29268,2025080301053212,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1000,381.0,381000.0,2025-08-03T14:30:24.821158
2025-08-03,29267,2025080301053213,NICA,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,30,381.0,11430.0,2025-08-03T14:30:24.821519
2025-08-03,29266,2025080301053214,NICA,Sunrise Securities Limited,Sani Securities Company Ltd.,25,381.0,9525.0,2025-08-03T14:30:24.821918
2025-08-03,29265,2025080301053215,NICA,Capital Hub P. Ltd,Sani Securities Company Ltd.,500,381.0,190500.0,2025-08-03T14:30:24.822307
2025-08-03,29264,2025080301053216,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,381.0,38100.0,2025-08-03T14:30:24.82265
2025-08-03,29263,2025080301053217,NICA,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,350,381.0,133350.0,2025-08-03T14:30:24.822773
2025-08-03,29262,2025080301053218,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,381.0,381000.0,2025-08-03T14:30:24.822894
2025-08-03,29261,2025080301053219,NICA,Linch Stock Market Ltd.,Sani Securities Company Ltd.,336,381.0,128016.0,2025-08-03T14:30:24.823017
2025-08-03,29209,2025080301053237,NICA,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,381.5,19075.0,2025-08-03T14:30:31.587794
2025-08-03,29208,2025080301053238,NICA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,26,381.8,9926.8,2025-08-03T14:30:31.588091
2025-08-03,28844,2025080301053335,NICA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,381.8,19090.0,2025-08-03T14:31:04.577035
2025-08-03,28843,2025080301053336,NICA,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,650,382.0,248300.0,2025-08-03T14:31:04.57731
2025-08-03,28586,2025080301053411,NICA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,382.0,133700.0,2025-08-03T14:31:24.076946
2025-08-03,28585,2025080301053412,NICA,Naasa Securities Co. Ltd.,Sundhara Securities Limited,1000,382.0,382000.0,2025-08-03T14:31:24.077242
2025-08-03,28584,2025080301053413,NICA,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,759,382.0,289938.0,2025-08-03T14:31:24.077396
2025-08-03,28583,2025080301053414,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1000,382.0,382000.0,2025-08-03T14:31:24.077532
2025-08-03,28582,2025080301053415,NICA,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,35,382.0,13370.0,2025-08-03T14:31:24.077661
2025-08-03,28233,2025080301053515,NICA,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,669,382.0,255558.0,2025-08-03T14:31:48.864505
2025-08-03,28126,2025080301053546,NICA,Blue Chip Securities Ltd,Premier Securities Company Ltd.,9,381.0,3429.0,2025-08-03T14:32:00.374349
2025-08-03,28124,2025080301053548,NICA,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,67,382.0,25594.0,2025-08-03T14:32:00.496891
2025-08-03,28030,2025080301053570,NICA,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,382.0,3820.0,2025-08-03T14:32:10.808121
2025-08-03,27605,2025080301053716,NICA,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,1000,382.0,382000.0,2025-08-03T14:32:44.032694
2025-08-03,27088,2025080301053863,NICA,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,382.4,7648.0,2025-08-03T14:33:28.739791
2025-08-03,27079,2025080301053864,NICA,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,110,382.0,42020.0,2025-08-03T14:33:29.908907
2025-08-03,27078,2025080301053865,NICA,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,1390,382.0,530980.0,2025-08-03T14:33:29.909236
2025-08-03,26139,2025080301054128,NICA,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,250,382.1,95525.0,2025-08-03T14:34:39.310566
2025-08-03,25546,2025080301054295,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,265,382.0,101230.0,2025-08-03T14:35:25.774371
2025-08-03,25538,2025080301054300,NICA,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,382.0,19100.0,2025-08-03T14:35:27.791857
2025-08-03,25534,2025080301054302,NICA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,382.0,38200.0,2025-08-03T14:35:28.785931
2025-08-03,25167,2025080301054390,NICA,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,11,381.1,4192.1,2025-08-03T14:35:58.114715
2025-08-03,24348,2025080301054588,NICA,Linch Stock Market Ltd.,Capital Max Securities Ltd,10,381.2,3812.0,2025-08-03T14:37:03.128054
2025-08-03,24347,2025080301054589,NICA,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,640,381.1,243904.0,2025-08-03T14:37:03.128093
2025-08-03,23838,2025080301054711,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,416,381.1,158537.6,2025-08-03T14:37:44.961977
2025-08-03,23799,2025080301054721,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,250,381.1,95275.0,2025-08-03T14:37:48.571682
2025-08-03,23662,2025080301054777,NICA,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,38,381.1,14481.8,2025-08-03T14:38:00.004801
2025-08-03,23416,2025080301054858,NICA,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,85,382.1,32478.5,2025-08-03T14:38:23.880216
2025-08-03,21999,2025080301055237,NICA,Midas Stock Broking Company Private Limited,NIMB Stock Markets Limited,130,382.0,49660.0,2025-08-03T14:40:29.380723
2025-08-03,21998,2025080301055238,NICA,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,50,382.0,19100.0,2025-08-03T14:40:29.381349
2025-08-03,21997,2025080301055239,NICA,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,510,382.0,194820.0,2025-08-03T14:40:29.381754
2025-08-03,21996,2025080301055240,NICA,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,165,382.1,63046.5,2025-08-03T14:40:29.382192
2025-08-03,21995,2025080301055241,NICA,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,58,382.1,22161.8,2025-08-03T14:40:29.382612
2025-08-03,21994,2025080301055242,NICA,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,150,382.3,57345.0,2025-08-03T14:40:29.383056
2025-08-03,21993,2025080301055243,NICA,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,22,382.4,8412.8,2025-08-03T14:40:29.383494
2025-08-03,19700,2025080301055922,NICA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,150,381.9,57285.0,2025-08-03T14:43:15.839777
2025-08-03,19699,2025080301055923,NICA,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,150,382.0,57300.0,2025-08-03T14:43:15.840081
2025-08-03,19154,2025080301056067,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,50,381.6,19080.0,2025-08-03T14:44:00.269403
2025-08-03,19011,2025080301056117,NICA,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,50,382.0,19100.0,2025-08-03T14:44:12.59073
2025-08-03,19010,2025080301056118,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,250,382.0,95500.0,2025-08-03T14:44:12.591018
2025-08-03,19003,2025080301056119,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,30,381.5,11445.0,2025-08-03T14:44:12.597226
2025-08-03,19002,2025080301056120,NICA,Secured Securities Ltd.,Sani Securities Company Ltd.,10,381.5,3815.0,2025-08-03T14:44:12.59754
2025-08-03,18970,2025080301056125,NICA,Sweta Securities Private Limited,Aryatara Investment & Securities,30,381.4,11442.0,2025-08-03T14:44:14.774327
2025-08-03,18969,2025080301056126,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,120,381.3,45756.0,2025-08-03T14:44:14.774654
2025-08-03,18968,2025080301056127,NICA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,381.2,7624.0,2025-08-03T14:44:14.774789
2025-08-03,18967,2025080301056128,NICA,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,80,381.2,30496.0,2025-08-03T14:44:14.774922
2025-08-03,18717,2025080301056183,NICA,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,300,381.2,114360.0,2025-08-03T14:44:30.162133
2025-08-03,18577,2025080301056218,NICA,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,120,381.2,45744.0,2025-08-03T14:44:41.103484
2025-08-03,18576,2025080301056219,NICA,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,380,381.1,144818.0,2025-08-03T14:44:41.104215
2025-08-03,18430,2025080301056257,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,382.0,7640.0,2025-08-03T14:44:49.700205
2025-08-03,18168,2025080301056333,NICA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,381.1,19055.0,2025-08-03T14:45:05.020697
2025-08-03,17903,2025080301056424,NICA,Sweta Securities Private Limited,Aryatara Investment & Securities,30,381.2,11436.0,2025-08-03T14:45:22.043985
2025-08-03,17725,2025080301056473,NICA,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,460,381.2,175352.0,2025-08-03T14:45:33.975447
2025-08-03,16685,2025080301056740,NICA,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,510,381.2,194412.0,2025-08-03T14:47:01.907185
2025-08-03,16684,2025080301056741,NICA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,300,381.2,114360.0,2025-08-03T14:47:01.90748
2025-08-03,16683,2025080301056742,NICA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,45,381.2,17154.0,2025-08-03T14:47:01.907615
2025-08-03,16682,2025080301056743,NICA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,30,381.2,11436.0,2025-08-03T14:47:01.907743
2025-08-03,16681,2025080301056744,NICA,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,1000,381.2,381200.0,2025-08-03T14:47:01.907883
2025-08-03,16680,2025080301056745,NICA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,115,381.1,43826.5,2025-08-03T14:47:01.90804
2025-08-03,16599,2025080301056777,NICA,Aryatara Investment & Securities,Sani Securities Company Ltd.,195,381.9,74470.5,2025-08-03T14:47:07.722636
2025-08-03,16598,2025080301056778,NICA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,382.0,3820.0,2025-08-03T14:47:07.722916
2025-08-03,16597,2025080301056779,NICA,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,295,382.0,112690.0,2025-08-03T14:47:07.723052
2025-08-03,16531,2025080301056796,NICA,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,205,382.0,78310.0,2025-08-03T14:47:15.222613
2025-08-03,16530,2025080301056797,NICA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,95,382.0,36290.0,2025-08-03T14:47:15.222894
2025-08-03,16367,2025080301056904,NICA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,121,382.0,46222.0,2025-08-03T14:47:19.998428
2025-08-03,16328,2025080301056926,NICA,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,149,382.0,56918.0,2025-08-03T14:47:22.701177
2025-08-03,16080,2025080301056965,NICA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,500,382.1,191050.0,2025-08-03T14:47:35.263261
2025-08-03,16003,2025080301056986,NICA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,382.1,191050.0,2025-08-03T14:47:39.547872
2025-08-03,16002,2025080301056987,NICA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,382.0,191000.0,2025-08-03T14:47:39.548159
2025-08-03,15990,2025080301056997,NICA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,15,382.0,5730.0,2025-08-03T14:47:40.56816
2025-08-03,15833,2025080301057045,NICA,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,382.4,3824.0,2025-08-03T14:47:54.146748
2025-08-03,14625,2025080301057483,NICA,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,35,382.4,13384.0,2025-08-03T14:49:20.157248
2025-08-03,14216,2025080301057600,NICA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,65,382.4,24856.0,2025-08-03T14:49:52.390873
2025-08-03,14215,2025080301057601,NICA,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,382.1,76420.0,2025-08-03T14:49:52.390928
2025-08-03,14214,2025080301057602,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,535,382.0,204370.0,2025-08-03T14:49:52.390959
2025-08-03,14128,2025080301057646,NICA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1000,382.0,382000.0,2025-08-03T14:49:58.246586
2025-08-03,13672,2025080301057769,NICA,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,382.0,76400.0,2025-08-03T14:50:29.695288
2025-08-03,13330,2025080301057931,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,382.0,19100.0,2025-08-03T14:50:43.977643
2025-08-03,12969,2025080301058058,NICA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,300,382.0,114600.0,2025-08-03T14:51:09.036058
2025-08-03,12462,2025080301058191,NICA,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,230,382.0,87860.0,2025-08-03T14:51:41.61622
2025-08-03,12461,2025080301058192,NICA,Premier Securities Company Ltd.,Sweta Securities Private Limited,270,382.0,103140.0,2025-08-03T14:51:41.616527
2025-08-03,11445,2025080301058555,NICA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,382.1,5731.5,2025-08-03T14:52:39.432393
2025-08-03,11053,2025080301058674,NICA,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,29,382.1,11080.9,2025-08-03T14:53:06.906748
2025-08-03,11028,2025080301058681,NICA,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,63,382.1,24072.3,2025-08-03T14:53:10.096008
2025-08-03,11027,2025080301058682,NICA,Premier Securities Company Ltd.,Linch Stock Market Ltd.,30,382.0,11460.0,2025-08-03T14:53:10.096338
