Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,50653,2025080304016883,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,73,433.0,31609.0,2025-08-03T13:47:19.602799
2025-08-03,50116,2025080304016996,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,227,433.0,98291.0,2025-08-03T13:48:18.669444
2025-08-03,50115,2025080304016997,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,433.0,4330.0,2025-08-03T13:48:18.670443
2025-08-03,50114,2025080304016998,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,433.0,129900.0,2025-08-03T13:48:18.671052
2025-08-03,49749,2025080304017108,NGPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,433.9,216950.0,2025-08-03T13:48:51.209288
2025-08-03,49748,2025080304017109,NGPL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,346,434.0,150164.0,2025-08-03T13:48:51.210102
2025-08-03,49747,2025080304017110,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,434.0,43400.0,2025-08-03T13:48:51.210602
2025-08-03,49746,2025080304017111,NGPL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,54,434.0,23436.0,2025-08-03T13:48:51.211052
2025-08-03,49732,2025080304017120,NGPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,26,433.1,11260.6,2025-08-03T13:48:53.280962
2025-08-03,49647,2025080304017141,NGPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,24,433.1,10394.4,2025-08-03T13:49:02.246685
2025-08-03,49500,2025080304017167,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,463,433.0,200479.0,2025-08-03T13:49:19.37215
2025-08-03,49463,2025080304017173,NGPL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,10,433.1,4331.0,2025-08-03T13:49:23.104802
2025-08-03,49299,2025080304017196,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,500,433.0,216500.0,2025-08-03T13:49:39.621237
2025-08-03,49278,2025080304017205,NGPL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,500,433.0,216500.0,2025-08-03T13:49:42.674086
2025-08-03,49277,2025080304017206,NGPL,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,200,433.0,86600.0,2025-08-03T13:49:42.674923
2025-08-03,49227,2025080304017216,NGPL,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,100,433.0,43300.0,2025-08-03T13:49:51.175779
2025-08-03,49123,2025080304017222,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,16,433.1,6929.6,2025-08-03T13:50:05.800169
2025-08-03,49096,2025080304017232,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Blue Chip Securities Ltd,484,433.1,209620.4,2025-08-03T13:50:07.9834
2025-08-03,49095,2025080304017233,NGPL,Aakashbhairab Securities Ltd.,Blue Chip Securities Ltd,4516,433.0,1955428.0,2025-08-03T13:50:07.985166
2025-08-03,48842,2025080304017275,NGPL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,45,433.2,19494.0,2025-08-03T13:50:39.191877
2025-08-03,48841,2025080304017276,NGPL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,1000,433.1,433100.0,2025-08-03T13:50:39.192628
2025-08-03,48840,2025080304017277,NGPL,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,455,433.0,197015.0,2025-08-03T13:50:39.193057
2025-08-03,48652,2025080304017320,NGPL,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,229,433.0,99157.0,2025-08-03T13:51:00.228159
2025-08-03,48651,2025080304017321,NGPL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,600,433.0,259800.0,2025-08-03T13:51:00.230241
2025-08-03,48650,2025080304017322,NGPL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,433.0,21650.0,2025-08-03T13:51:00.232205
2025-08-03,48649,2025080304017323,NGPL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,300,433.0,129900.0,2025-08-03T13:51:00.233958
2025-08-03,48648,2025080304017324,NGPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,40,433.0,17320.0,2025-08-03T13:51:00.235063
2025-08-03,48647,2025080304017325,NGPL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,115,433.0,49795.0,2025-08-03T13:51:00.235581
2025-08-03,48646,2025080304017326,NGPL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,433.0,216500.0,2025-08-03T13:51:00.236145
2025-08-03,48464,2025080304017367,NGPL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,1000,433.0,433000.0,2025-08-03T13:51:23.62053
2025-08-03,48446,2025080304017380,NGPL,Aryatara Investment & Securities,Global IME Securities Limited,40,432.3,17292.0,2025-08-03T13:51:24.992908
2025-08-03,48334,2025080304017399,NGPL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,166,433.0,71878.0,2025-08-03T13:51:40.279269
2025-08-03,48333,2025080304017400,NGPL,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,600,433.0,259800.0,2025-08-03T13:51:40.280117
2025-08-03,48325,2025080304017401,NGPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,234,433.0,101322.0,2025-08-03T13:51:41.673498
2025-08-03,48223,2025080304017418,NGPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,766,433.0,331678.0,2025-08-03T13:51:59.212952
2025-08-03,48029,2025080304017455,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,34,433.0,14722.0,2025-08-03T13:52:20.771933
2025-08-03,48028,2025080304017456,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,700,433.0,303100.0,2025-08-03T13:52:20.773652
2025-08-03,47772,2025080304017494,NGPL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,433.0,216500.0,2025-08-03T13:52:50.973973
2025-08-03,47658,2025080304017520,NGPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,433.0,216500.0,2025-08-03T13:53:07.287936
2025-08-03,47428,2025080304017561,NGPL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,400,433.0,173200.0,2025-08-03T13:53:40.513561
2025-08-03,47360,2025080304017574,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,600,433.0,259800.0,2025-08-03T13:53:50.843557
2025-08-03,47359,2025080304017575,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,220,433.0,95260.0,2025-08-03T13:53:50.844404
2025-08-03,47009,2025080304017663,NGPL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,130,432.9,56277.0,2025-08-03T13:54:30.710772
2025-08-03,46933,2025080304017687,NGPL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,200,432.4,86480.0,2025-08-03T13:54:39.502508
2025-08-03,46906,2025080304017692,NGPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,432.9,43290.0,2025-08-03T13:54:41.950913
2025-08-03,46739,2025080304017723,NGPL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,400,432.5,173000.0,2025-08-03T13:54:59.814846
2025-08-03,46738,2025080304017724,NGPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,85,432.4,36754.0,2025-08-03T13:54:59.81572
2025-08-03,46706,2025080304017731,NGPL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,215,432.4,92966.0,2025-08-03T13:55:04.763009
2025-08-03,46705,2025080304017732,NGPL,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,200,432.2,86440.0,2025-08-03T13:55:04.764735
2025-08-03,46704,2025080304017733,NGPL,Neev Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,85,432.1,36728.5,2025-08-03T13:55:04.766473
2025-08-03,46680,2025080304017740,NGPL,Neev Securities Pvt. Ltd.,Stoxkarts Securities Limited,915,432.1,395371.5,2025-08-03T13:55:07.2565
2025-08-03,46679,2025080304017741,NGPL,South Asian Bulls Pvt. Ltd.,Stoxkarts Securities Limited,634,432.0,273888.0,2025-08-03T13:55:07.256611
2025-08-03,46678,2025080304017742,NGPL,Primo Securities (PVT) Ltd.,Stoxkarts Securities Limited,500,432.0,216000.0,2025-08-03T13:55:07.256695
2025-08-03,46677,2025080304017743,NGPL,Sani Securities Company Ltd.,Stoxkarts Securities Limited,100,432.0,43200.0,2025-08-03T13:55:07.25677
2025-08-03,46676,2025080304017744,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Stoxkarts Securities Limited,1000,432.0,432000.0,2025-08-03T13:55:07.256845
2025-08-03,46675,2025080304017745,NGPL,Sewa Securities Pvt. Ltd.,Stoxkarts Securities Limited,500,432.0,216000.0,2025-08-03T13:55:07.256922
2025-08-03,46674,2025080304017746,NGPL,Asian Securities Private Ltd.,Stoxkarts Securities Limited,200,431.0,86200.0,2025-08-03T13:55:07.257029
2025-08-03,46673,2025080304017747,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Stoxkarts Securities Limited,1000,431.0,431000.0,2025-08-03T13:55:07.2571
2025-08-03,46672,2025080304017748,NGPL,Sumeru Securities Pvt. Ltd.,Stoxkarts Securities Limited,30,431.0,12930.0,2025-08-03T13:55:07.257187
2025-08-03,46671,2025080304017749,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,121,431.0,52151.0,2025-08-03T13:55:07.257256
2025-08-03,46232,2025080304017820,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,431.0,215500.0,2025-08-03T13:55:50.551348
2025-08-03,46224,2025080304017823,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,3500,431.0,1508500.0,2025-08-03T13:55:52.590929
2025-08-03,46082,2025080304017846,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,800,431.0,344800.0,2025-08-03T13:56:07.059079
2025-08-03,46080,2025080304017847,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,79,431.0,34049.0,2025-08-03T13:56:07.770152
2025-08-03,46079,2025080304017848,NGPL,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,230,431.0,99130.0,2025-08-03T13:56:07.77189
2025-08-03,45855,2025080304017897,NGPL,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,430.2,215100.0,2025-08-03T13:56:35.319203
2025-08-03,45471,2025080304018009,NGPL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,100,431.0,43100.0,2025-08-03T13:57:24.412462
2025-08-03,45391,2025080304018021,NGPL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,25,431.0,10775.0,2025-08-03T13:57:33.577366
2025-08-03,45256,2025080304018080,NGPL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,431.0,43100.0,2025-08-03T13:57:47.384614
2025-08-03,45254,2025080304018081,NGPL,Neev Securities Pvt. Ltd.,Capital Hub P. Ltd,500,430.2,215100.0,2025-08-03T13:57:48.024297
2025-08-03,45253,2025080304018082,NGPL,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,500,430.2,215100.0,2025-08-03T13:57:48.026125
2025-08-03,45079,2025080304018133,NGPL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,20,431.0,8620.0,2025-08-03T13:58:09.526822
2025-08-03,44935,2025080304018164,NGPL,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,300,431.0,129300.0,2025-08-03T13:58:31.939941
2025-08-03,44783,2025080304018204,NGPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,430.5,86100.0,2025-08-03T13:58:48.786849
2025-08-03,44760,2025080304018209,NGPL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,50,430.5,21525.0,2025-08-03T13:58:51.819337
2025-08-03,44756,2025080304018211,NGPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,146,431.0,62926.0,2025-08-03T13:58:53.579868
2025-08-03,44755,2025080304018212,NGPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,1000,431.0,431000.0,2025-08-03T13:58:53.581979
2025-08-03,44525,2025080304018264,NGPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,820,431.0,353420.0,2025-08-03T13:59:17.457619
2025-08-03,44524,2025080304018265,NGPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2180,430.5,938490.0,2025-08-03T13:59:17.459473
2025-08-03,44138,2025080304018365,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,431.0,43100.0,2025-08-03T13:59:59.964392
2025-08-03,43998,2025080304018377,NGPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,431.0,43100.0,2025-08-03T14:00:21.995672
2025-08-03,43990,2025080304018378,NGPL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,100,431.0,43100.0,2025-08-03T14:00:23.756363
2025-08-03,43989,2025080304018379,NGPL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,50,430.5,21525.0,2025-08-03T14:00:23.75718
2025-08-03,43917,2025080304018388,NGPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,430.5,4305.0,2025-08-03T14:00:31.865285
2025-08-03,43700,2025080304018438,NGPL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,431.0,10775.0,2025-08-03T14:01:00.104594
2025-08-03,43699,2025080304018439,NGPL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,430.6,172240.0,2025-08-03T14:01:00.106428
2025-08-03,43698,2025080304018440,NGPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,510,430.5,219555.0,2025-08-03T14:01:00.107832
2025-08-03,43697,2025080304018441,NGPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,430.5,43050.0,2025-08-03T14:01:00.109205
2025-08-03,43696,2025080304018442,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,695,430.5,299197.5,2025-08-03T14:01:00.110596
2025-08-03,43695,2025080304018443,NGPL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,430.2,21510.0,2025-08-03T14:01:00.112
2025-08-03,43694,2025080304018444,NGPL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,430.2,86040.0,2025-08-03T14:01:00.112746
2025-08-03,43693,2025080304018445,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,430.2,8604.0,2025-08-03T14:01:00.1132
2025-08-03,43407,2025080304018492,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,155,430.6,66743.0,2025-08-03T14:01:35.190895
2025-08-03,43330,2025080304018505,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,430.6,12918.0,2025-08-03T14:01:47.110995
2025-08-03,43227,2025080304018525,NGPL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,431.8,215900.0,2025-08-03T14:02:01.996673
2025-08-03,42948,2025080304018556,NGPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,34,431.9,14684.6,2025-08-03T14:02:36.337517
2025-08-03,42913,2025080304018561,NGPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,431.0,431000.0,2025-08-03T14:02:40.663762
2025-08-03,42767,2025080304018580,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,190,431.9,82061.0,2025-08-03T14:02:53.618496
2025-08-03,42497,2025080304018630,NGPL,Magnet Securities and Investment Company Private Limited,Aakashbhairab Securities Ltd.,1036,431.0,446516.0,2025-08-03T14:03:26.314925
2025-08-03,42409,2025080304018650,NGPL,Magnet Securities and Investment Company Private Limited,Infinity Securities Limited,200,431.0,86200.0,2025-08-03T14:03:36.024816
2025-08-03,42387,2025080304018657,NGPL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,15,431.9,6478.5,2025-08-03T14:03:37.579085
2025-08-03,42291,2025080304018680,NGPL,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,1031,431.9,445288.9,2025-08-03T14:03:51.632853
2025-08-03,42197,2025080304018698,NGPL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,350,431.9,151165.0,2025-08-03T14:04:04.214617
2025-08-03,41912,2025080304018780,NGPL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,500,432.0,216000.0,2025-08-03T14:04:52.742746
2025-08-03,41911,2025080304018781,NGPL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,18,432.0,7776.0,2025-08-03T14:04:52.743603
2025-08-03,41910,2025080304018782,NGPL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,250,432.0,108000.0,2025-08-03T14:04:52.744074
2025-08-03,41839,2025080304018794,NGPL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,11,432.5,4757.5,2025-08-03T14:05:05.921307
2025-08-03,41653,2025080304018835,NGPL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,232,433.0,100456.0,2025-08-03T14:05:40.220992
2025-08-03,41554,2025080304018874,NGPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,432.9,216450.0,2025-08-03T14:05:57.853254
2025-08-03,41465,2025080304018888,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,35,432.8,15148.0,2025-08-03T14:06:09.045835
2025-08-03,41409,2025080304018906,NGPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,348,432.9,150649.2,2025-08-03T14:06:20.778139
2025-08-03,41255,2025080304018944,NGPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,40,432.7,17308.0,2025-08-03T14:06:46.735121
2025-08-03,41254,2025080304018945,NGPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,432.8,21640.0,2025-08-03T14:06:46.735993
2025-08-03,41253,2025080304018946,NGPL,Naasa Securities Co. Ltd.,Infinity Securities Limited,100,432.8,43280.0,2025-08-03T14:06:46.736495
2025-08-03,41252,2025080304018947,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,810,432.9,350649.0,2025-08-03T14:06:46.736951
2025-08-03,41039,2025080304019006,NGPL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,432.0,216000.0,2025-08-03T14:07:20.083437
2025-08-03,41031,2025080304019007,NGPL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,1500,432.0,648000.0,2025-08-03T14:07:20.705912
2025-08-03,41030,2025080304019008,NGPL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,10,432.0,4320.0,2025-08-03T14:07:20.706777
2025-08-03,41004,2025080304019021,NGPL,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,990,432.0,427680.0,2025-08-03T14:07:27.32968
2025-08-03,41003,2025080304019022,NGPL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,1010,432.9,437229.0,2025-08-03T14:07:27.329726
2025-08-03,40862,2025080304019050,NGPL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,432.9,432900.0,2025-08-03T14:07:48.184375
2025-08-03,40796,2025080304019060,NGPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,332,432.9,143722.8,2025-08-03T14:07:59.368457
2025-08-03,40795,2025080304019061,NGPL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,268,433.0,116044.0,2025-08-03T14:07:59.36861
2025-08-03,40794,2025080304019062,NGPL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,47,433.0,20351.0,2025-08-03T14:07:59.368718
2025-08-03,40793,2025080304019063,NGPL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,100,433.0,43300.0,2025-08-03T14:07:59.368837
2025-08-03,40792,2025080304019064,NGPL,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,400,433.0,173200.0,2025-08-03T14:07:59.368917
2025-08-03,40791,2025080304019065,NGPL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,300,433.0,129900.0,2025-08-03T14:07:59.368992
2025-08-03,40790,2025080304019066,NGPL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,150,433.0,64950.0,2025-08-03T14:07:59.36907
2025-08-03,40789,2025080304019067,NGPL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,100,433.0,43300.0,2025-08-03T14:07:59.369145
2025-08-03,40788,2025080304019068,NGPL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,200,433.0,86600.0,2025-08-03T14:07:59.369235
2025-08-03,40787,2025080304019069,NGPL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,103,433.0,44599.0,2025-08-03T14:07:59.369337
2025-08-03,40606,2025080304019106,NGPL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,250,433.0,108250.0,2025-08-03T14:08:27.502783
2025-08-03,40580,2025080304019113,NGPL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,247,433.0,106951.0,2025-08-03T14:08:33.916358
2025-08-03,40579,2025080304019114,NGPL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,753,433.0,326049.0,2025-08-03T14:08:33.917219
2025-08-03,40513,2025080304019138,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,247,433.0,106951.0,2025-08-03T14:08:46.19205
2025-08-03,40512,2025080304019139,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,433.0,216500.0,2025-08-03T14:08:46.193856
2025-08-03,40494,2025080304019143,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,253,433.0,109549.0,2025-08-03T14:08:48.836664
2025-08-03,40465,2025080304019151,NGPL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,247,433.0,106951.0,2025-08-03T14:08:56.2981
2025-08-03,40404,2025080304019160,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1,425.0,425.0,2025-08-03T14:09:06.889293
2025-08-03,40348,2025080304019176,NGPL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,53,433.0,22949.0,2025-08-03T14:09:15.941537
2025-08-03,40347,2025080304019177,NGPL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1947,433.0,843051.0,2025-08-03T14:09:15.941604
2025-08-03,40297,2025080304019185,NGPL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,433.5,86700.0,2025-08-03T14:09:23.411941
2025-08-03,40164,2025080304019217,NGPL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,433.5,21675.0,2025-08-03T14:09:42.069012
2025-08-03,40163,2025080304019218,NGPL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,433.6,21680.0,2025-08-03T14:09:42.069986
2025-08-03,40162,2025080304019219,NGPL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,433.7,86740.0,2025-08-03T14:09:42.070591
2025-08-03,39921,2025080304019269,NGPL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,433.7,43370.0,2025-08-03T14:10:07.39542
2025-08-03,39876,2025080304019285,NGPL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,200,433.7,86740.0,2025-08-03T14:10:12.37194
2025-08-03,39860,2025080304019289,NGPL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,433.7,43370.0,2025-08-03T14:10:15.870955
2025-08-03,39855,2025080304019292,NGPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,200,433.7,86740.0,2025-08-03T14:10:16.717734
2025-08-03,39782,2025080304019315,NGPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,20,433.7,8674.0,2025-08-03T14:10:29.668366
2025-08-03,39762,2025080304019319,NGPL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,433.8,43380.0,2025-08-03T14:10:36.998773
2025-08-03,39693,2025080304019328,NGPL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,400,433.8,173520.0,2025-08-03T14:10:44.2975
2025-08-03,39692,2025080304019329,NGPL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,100,433.7,43370.0,2025-08-03T14:10:44.29849
2025-08-03,39673,2025080304019333,NGPL,Aryatara Investment & Securities,Aryatara Investment & Securities,200,433.9,86780.0,2025-08-03T14:10:47.20435
2025-08-03,39672,2025080304019334,NGPL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,800,433.9,347120.0,2025-08-03T14:10:47.205337
2025-08-03,39668,2025080304019335,NGPL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,200,433.9,86780.0,2025-08-03T14:10:48.557956
2025-08-03,39625,2025080304019336,NGPL,S.P.S.A. Securities Limited,Thrive Brokerage House Pvt. Ltd,446,434.0,193564.0,2025-08-03T14:10:54.062377
2025-08-03,39624,2025080304019337,NGPL,S.P.S.A. Securities Limited,Aryatara Investment & Securities,200,434.0,86800.0,2025-08-03T14:10:54.063289
2025-08-03,39623,2025080304019338,NGPL,S.P.S.A. Securities Limited,Midas Stock Broking Company Private Limited,50,434.0,21700.0,2025-08-03T14:10:54.063785
2025-08-03,39622,2025080304019339,NGPL,S.P.S.A. Securities Limited,N.M.B. SECURITIES LIMITED,300,434.0,130200.0,2025-08-03T14:10:54.064256
2025-08-03,39621,2025080304019340,NGPL,S.P.S.A. Securities Limited,South Asian Bulls Pvt. Ltd.,100,434.0,43400.0,2025-08-03T14:10:54.064762
2025-08-03,39620,2025080304019341,NGPL,S.P.S.A. Securities Limited,Agrawal Securities (PVT) Ltd.,98,434.0,42532.0,2025-08-03T14:10:54.065246
2025-08-03,39612,2025080304019342,NGPL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,350,434.5,152075.0,2025-08-03T14:10:55.370732
2025-08-03,39611,2025080304019343,NGPL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,50,434.7,21735.0,2025-08-03T14:10:55.370832
2025-08-03,39610,2025080304019344,NGPL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,600,434.8,260880.0,2025-08-03T14:10:55.370877
