Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,52872,2025080303016512,MLBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,420.0,21000.0,2025-08-03T13:43:42.404104
2025-08-03,52871,2025080303016513,MLBL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,420.0,42000.0,2025-08-03T13:43:42.404166
2025-08-03,52870,2025080303016514,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,420.0,37800.0,2025-08-03T13:43:42.40423
2025-08-03,52034,2025080303016679,MLBL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,37,421.0,15577.0,2025-08-03T13:44:56.950903
2025-08-03,51770,2025080303016731,MLBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,81,421.8,34165.8,2025-08-03T13:45:18.078165
2025-08-03,51566,2025080303016765,MLBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,26,421.8,10966.8,2025-08-03T13:45:43.756717
2025-08-03,51565,2025080303016766,MLBL,Aryatara Investment & Securities,Sundhara Securities Limited,168,421.0,70728.0,2025-08-03T13:45:43.757054
2025-08-03,51030,2025080303016953,MLBL,Aryatara Investment & Securities,ABC Securities Private Limited,332,421.0,139772.0,2025-08-03T13:46:36.405771
2025-08-03,51029,2025080303016954,MLBL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,37,421.0,15577.0,2025-08-03T13:46:36.406094
2025-08-03,51028,2025080303016955,MLBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,420.1,42010.0,2025-08-03T13:46:36.406296
2025-08-03,51027,2025080303016956,MLBL,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,100,420.1,42010.0,2025-08-03T13:46:36.406486
2025-08-03,51026,2025080303016957,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,10,420.0,4200.0,2025-08-03T13:46:36.406677
2025-08-03,51025,2025080303016958,MLBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,419.5,41950.0,2025-08-03T13:46:36.406866
2025-08-03,51024,2025080303016959,MLBL,Aryatara Investment & Securities,ABC Securities Private Limited,100,419.4,41940.0,2025-08-03T13:46:36.407064
2025-08-03,51023,2025080303016960,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,700,419.3,293510.0,2025-08-03T13:46:36.407254
2025-08-03,51022,2025080303016961,MLBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,500,419.1,209550.0,2025-08-03T13:46:36.407428
2025-08-03,51021,2025080303016962,MLBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,419.0,4190.0,2025-08-03T13:46:36.407612
2025-08-03,51020,2025080303016963,MLBL,Property Wiard Limited,ABC Securities Private Limited,2000,419.0,838000.0,2025-08-03T13:46:36.407807
2025-08-03,51019,2025080303016964,MLBL,Linch Stock Market Ltd.,ABC Securities Private Limited,10,419.0,4190.0,2025-08-03T13:46:36.407986
2025-08-03,50594,2025080303017093,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,19,423.0,8037.0,2025-08-03T13:47:26.662261
2025-08-03,50593,2025080303017094,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,33,423.0,13959.0,2025-08-03T13:47:26.662429
2025-08-03,50592,2025080303017095,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,448,423.0,189504.0,2025-08-03T13:47:26.662496
2025-08-03,48522,2025080303017540,MLBL,R.B.B. Securities Company Ltd,Sani Securities Company Ltd.,100,423.0,42300.0,2025-08-03T13:51:14.923
2025-08-03,48297,2025080303017585,MLBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,363,423.0,153549.0,2025-08-03T13:51:48.549871
2025-08-03,48262,2025080303017598,MLBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,423.9,423900.0,2025-08-03T13:51:54.227864
2025-08-03,47928,2025080303017651,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,424.0,127200.0,2025-08-03T13:52:30.741835
2025-08-03,47540,2025080303017735,MLBL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,664,424.0,281536.0,2025-08-03T13:53:24.935584
2025-08-03,47490,2025080303017754,MLBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,1000,423.1,423100.0,2025-08-03T13:53:32.304798
2025-08-03,47254,2025080303017810,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,100,423.1,42310.0,2025-08-03T13:54:08.539555
2025-08-03,46919,2025080303017861,MLBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,2,420.0,840.0,2025-08-03T13:54:40.938943
2025-08-03,46430,2025080303017949,MLBL,Sani Securities Company Ltd.,Secured Securities Ltd.,300,423.0,126900.0,2025-08-03T13:55:27.157835
2025-08-03,45050,2025080303018168,MLBL,Kumari Securities Private Limited,Indira securities pvt. ltd,200,421.1,84220.0,2025-08-03T13:58:13.499382
2025-08-03,45049,2025080303018169,MLBL,Sewa Securities Pvt. Ltd.,Indira securities pvt. ltd,300,421.0,126300.0,2025-08-03T13:58:13.499698
2025-08-03,44795,2025080303018194,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,300,420.6,126180.0,2025-08-03T13:58:47.88145
2025-08-03,44794,2025080303018195,MLBL,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,50,420.6,21030.0,2025-08-03T13:58:47.881551
2025-08-03,44793,2025080303018196,MLBL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,100,420.5,42050.0,2025-08-03T13:58:47.881632
2025-08-03,44792,2025080303018197,MLBL,Neev Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,420.4,210200.0,2025-08-03T13:58:47.881735
2025-08-03,44791,2025080303018198,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,420.3,42030.0,2025-08-03T13:58:47.88181
2025-08-03,44790,2025080303018199,MLBL,Kalika Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,40,420.1,16804.0,2025-08-03T13:58:47.881886
2025-08-03,44789,2025080303018200,MLBL,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,410,420.1,172241.0,2025-08-03T13:58:47.881963
2025-08-03,44371,2025080303018286,MLBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,90,420.1,37809.0,2025-08-03T13:59:34.583416
2025-08-03,44370,2025080303018287,MLBL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,33,420.1,13863.3,2025-08-03T13:59:34.583623
2025-08-03,43907,2025080303018357,MLBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,422.0,16880.0,2025-08-03T14:00:34.066061
2025-08-03,43310,2025080303018478,MLBL,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,100,420.6,42060.0,2025-08-03T14:01:50.211125
2025-08-03,41981,2025080303018736,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,300,422.0,126600.0,2025-08-03T14:04:42.502741
2025-08-03,41727,2025080303018772,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,200,421.0,84200.0,2025-08-03T14:05:29.387926
2025-08-03,41726,2025080303018773,MLBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,300,420.7,126210.0,2025-08-03T14:05:29.387973
2025-08-03,41605,2025080303018793,MLBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,422.9,4229.0,2025-08-03T14:05:50.051643
2025-08-03,41434,2025080303018818,MLBL,Capital Hub P. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,190,422.9,80351.0,2025-08-03T14:06:15.638102
2025-08-03,41433,2025080303018819,MLBL,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,124,423.0,52452.0,2025-08-03T14:06:15.638429
2025-08-03,41432,2025080303018820,MLBL,Capital Hub P. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,423.0,42300.0,2025-08-03T14:06:15.638634
2025-08-03,41431,2025080303018821,MLBL,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,500,423.0,211500.0,2025-08-03T14:06:15.63885
2025-08-03,41430,2025080303018822,MLBL,Capital Hub P. Ltd,Capital Max Securities Ltd,23,423.0,9729.0,2025-08-03T14:06:15.63906
2025-08-03,41429,2025080303018823,MLBL,Capital Hub P. Ltd,Agrawal Securities (PVT) Ltd.,63,423.0,26649.0,2025-08-03T14:06:15.639254
2025-08-03,41040,2025080303018907,MLBL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,420.6,42060.0,2025-08-03T14:07:20.081628
2025-08-03,40944,2025080303018927,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,33,422.8,13952.4,2025-08-03T14:07:35.089589
2025-08-03,39734,2025080303019188,MLBL,Elite Stock House Limited,Vision Securities Pvt. Ltd,502,422.0,211844.0,2025-08-03T14:10:41.346819
2025-08-03,38726,2025080303019375,MLBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,100,421.3,42130.0,2025-08-03T14:13:01.398445
2025-08-03,38558,2025080303019409,MLBL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,100,422.0,42200.0,2025-08-03T14:13:27.625806
2025-08-03,38278,2025080303019450,MLBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,421.3,42130.0,2025-08-03T14:14:02.721056
2025-08-03,38188,2025080303019467,MLBL,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,421.3,42130.0,2025-08-03T14:14:15.26105
2025-08-03,37220,2025080303019718,MLBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,65,421.2,27378.0,2025-08-03T14:16:31.088189
2025-08-03,36984,2025080303019789,MLBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,10,422.7,4227.0,2025-08-03T14:17:06.091925
2025-08-03,36012,2025080303019982,MLBL,Sweta Securities Private Limited,K.B.L. Securities Limited ,500,421.3,210650.0,2025-08-03T14:18:59.91662
2025-08-03,36011,2025080303019983,MLBL,Premier Securities Company Ltd.,K.B.L. Securities Limited ,35,421.2,14742.0,2025-08-03T14:18:59.91696
2025-08-03,36010,2025080303019984,MLBL,Elite Stock House Limited,K.B.L. Securities Limited ,98,421.1,41267.8,2025-08-03T14:18:59.917192
2025-08-03,35645,2025080303020038,MLBL,Opal Securities Investment (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,5,422.0,2110.0,2025-08-03T14:19:44.632067
2025-08-03,35536,2025080303020064,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,93,420.8,39134.4,2025-08-03T14:19:58.351607
2025-08-03,35115,2025080303020143,MLBL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,10,420.6,4206.0,2025-08-03T14:20:43.170352
2025-08-03,34822,2025080303020202,MLBL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,250,420.7,105175.0,2025-08-03T14:21:24.312446
2025-08-03,34821,2025080303020203,MLBL,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,90,420.6,37854.0,2025-08-03T14:21:24.312566
2025-08-03,34820,2025080303020204,MLBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,722,420.6,303673.2,2025-08-03T14:21:24.312648
2025-08-03,34771,2025080303020225,MLBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,278,420.6,116926.8,2025-08-03T14:21:30.024721
2025-08-03,34770,2025080303020226,MLBL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,484,420.5,203522.0,2025-08-03T14:21:30.024905
2025-08-03,34769,2025080303020227,MLBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,4000,420.4,1681600.0,2025-08-03T14:21:30.024978
2025-08-03,34768,2025080303020228,MLBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,1239,420.3,520751.7,2025-08-03T14:21:30.02506
2025-08-03,33710,2025080303020512,MLBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,420.3,84060.0,2025-08-03T14:23:20.899428
2025-08-03,33260,2025080303020584,MLBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,561,420.3,235788.3,2025-08-03T14:24:02.138825
2025-08-03,33259,2025080303020585,MLBL,Kumari Securities Private Limited,ABC Securities Private Limited,100,420.2,42020.0,2025-08-03T14:24:02.139033
2025-08-03,33258,2025080303020586,MLBL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,167,420.1,70156.7,2025-08-03T14:24:02.139101
2025-08-03,33257,2025080303020587,MLBL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,100,420.1,42010.0,2025-08-03T14:24:02.139171
2025-08-03,33256,2025080303020588,MLBL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,1000,420.1,420100.0,2025-08-03T14:24:02.139232
2025-08-03,33255,2025080303020589,MLBL,Aryatara Investment & Securities,ABC Securities Private Limited,100,420.0,42000.0,2025-08-03T14:24:02.139293
2025-08-03,33254,2025080303020590,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,20,420.0,8400.0,2025-08-03T14:24:02.139355
2025-08-03,33253,2025080303020591,MLBL,Capital Hub P. Ltd,ABC Securities Private Limited,1000,420.0,420000.0,2025-08-03T14:24:02.13946
2025-08-03,33252,2025080303020592,MLBL,Aryatara Investment & Securities,ABC Securities Private Limited,100,420.0,42000.0,2025-08-03T14:24:02.139526
2025-08-03,33251,2025080303020593,MLBL,Sajilo Broker Limited,ABC Securities Private Limited,200,420.0,84000.0,2025-08-03T14:24:02.139621
2025-08-03,33194,2025080303020605,MLBL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,90,419.0,37710.0,2025-08-03T14:24:10.173159
2025-08-03,33193,2025080303020606,MLBL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,419.0,41900.0,2025-08-03T14:24:10.173471
2025-08-03,33192,2025080303020607,MLBL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,10,419.0,4190.0,2025-08-03T14:24:10.173662
2025-08-03,33191,2025080303020608,MLBL,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,14,419.0,5866.0,2025-08-03T14:24:10.173848
2025-08-03,32869,2025080303020696,MLBL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,652,420.0,273840.0,2025-08-03T14:24:35.360309
2025-08-03,32513,2025080303020795,MLBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,420.0,210000.0,2025-08-03T14:25:05.608332
2025-08-03,32512,2025080303020796,MLBL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,1,420.0,420.0,2025-08-03T14:25:05.608512
2025-08-03,28552,2025080303021722,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,17,420.7,7151.9,2025-08-03T14:31:27.148922
2025-08-03,27660,2025080303021909,MLBL,Aryatara Investment & Securities,ABC Securities Private Limited,100,420.0,42000.0,2025-08-03T14:32:39.553089
2025-08-03,27659,2025080303021910,MLBL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,200,420.0,84000.0,2025-08-03T14:32:39.553373
2025-08-03,27658,2025080303021911,MLBL,Creative Securities Pvt Ltd,ABC Securities Private Limited,10,419.5,4195.0,2025-08-03T14:32:39.553466
2025-08-03,27657,2025080303021912,MLBL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,200,419.3,83860.0,2025-08-03T14:32:39.553578
2025-08-03,27656,2025080303021913,MLBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,500,419.3,209650.0,2025-08-03T14:32:39.553696
2025-08-03,27655,2025080303021914,MLBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,200,419.2,83840.0,2025-08-03T14:32:39.553798
2025-08-03,27654,2025080303021915,MLBL,Property Wiard Limited,ABC Securities Private Limited,25,419.1,10477.5,2025-08-03T14:32:39.553897
2025-08-03,27653,2025080303021916,MLBL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,100,419.0,41900.0,2025-08-03T14:32:39.553999
2025-08-03,27652,2025080303021917,MLBL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,50,419.0,20950.0,2025-08-03T14:32:39.554157
2025-08-03,27651,2025080303021918,MLBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,250,418.4,104600.0,2025-08-03T14:32:39.5543
2025-08-03,27650,2025080303021919,MLBL,Kumari Securities Private Limited,ABC Securities Private Limited,150,418.1,62715.0,2025-08-03T14:32:39.554415
2025-08-03,27649,2025080303021920,MLBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,215,418.1,89891.5,2025-08-03T14:32:39.55454
2025-08-03,27640,2025080303021922,MLBL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,100,420.5,42050.0,2025-08-03T14:32:39.624468
2025-08-03,26785,2025080303022116,MLBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,30,418.2,12546.0,2025-08-03T14:33:51.814405
2025-08-03,26784,2025080303022117,MLBL,Sagarmatha Securities Private Limited,ABC Securities Private Limited,200,418.2,83640.0,2025-08-03T14:33:51.814775
2025-08-03,26783,2025080303022118,MLBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,285,418.1,119158.5,2025-08-03T14:33:51.814994
2025-08-03,26782,2025080303022119,MLBL,Asian Securities Private Ltd.,ABC Securities Private Limited,1000,418.1,418100.0,2025-08-03T14:33:51.815231
2025-08-03,26781,2025080303022120,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,100,418.0,41800.0,2025-08-03T14:33:51.815444
2025-08-03,26780,2025080303022121,MLBL,Sani Securities Company Ltd.,ABC Securities Private Limited,100,418.0,41800.0,2025-08-03T14:33:51.815642
2025-08-03,26779,2025080303022122,MLBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,95,418.0,39710.0,2025-08-03T14:33:51.815837
2025-08-03,26778,2025080303022123,MLBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,400,418.0,167200.0,2025-08-03T14:33:51.81602
2025-08-03,26777,2025080303022124,MLBL,Asian Securities Private Ltd.,ABC Securities Private Limited,50,418.0,20900.0,2025-08-03T14:33:51.816242
2025-08-03,26776,2025080303022125,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,1000,418.0,418000.0,2025-08-03T14:33:51.816438
2025-08-03,26775,2025080303022126,MLBL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,700,418.0,292600.0,2025-08-03T14:33:51.816652
2025-08-03,26774,2025080303022127,MLBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,40,418.0,16720.0,2025-08-03T14:33:51.816849
2025-08-03,26307,2025080303022241,MLBL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,419.0,20950.0,2025-08-03T14:34:30.93444
2025-08-03,26188,2025080303022257,MLBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,14,418.1,5853.4,2025-08-03T14:34:35.486139
2025-08-03,26018,2025080303022292,MLBL,Property Wiard Limited,Naasa Securities Co. Ltd.,10,418.2,4182.0,2025-08-03T14:34:51.421707
2025-08-03,25727,2025080303022330,MLBL,Market Securities & Exchange (PVT) Ltd.,K.B.L. Securities Limited ,70,418.2,29274.0,2025-08-03T14:35:12.82364
2025-08-03,25726,2025080303022331,MLBL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,44,418.1,18396.4,2025-08-03T14:35:12.823823
2025-08-03,25512,2025080303022368,MLBL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,15,419.0,6285.0,2025-08-03T14:35:30.790357
2025-08-03,25081,2025080303022492,MLBL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,419.0,83800.0,2025-08-03T14:36:05.062973
2025-08-03,24251,2025080303022673,MLBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,14,418.2,5854.8,2025-08-03T14:37:11.817137
2025-08-03,23786,2025080303022725,MLBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,19,418.2,7945.8,2025-08-03T14:37:48.876259
2025-08-03,23710,2025080303022739,MLBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,419.5,41950.0,2025-08-03T14:37:57.044094
2025-08-03,23599,2025080303022778,MLBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,167,418.2,69839.4,2025-08-03T14:38:06.595155
2025-08-03,23598,2025080303022779,MLBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,833,418.2,348360.6,2025-08-03T14:38:06.59535
2025-08-03,23472,2025080303022802,MLBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,167,418.2,69839.4,2025-08-03T14:38:18.478066
2025-08-03,23460,2025080303022804,MLBL,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,418.2,209100.0,2025-08-03T14:38:19.266889
2025-08-03,23454,2025080303022806,MLBL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,11,418.2,4600.2,2025-08-03T14:38:19.869138
2025-08-03,23424,2025080303022809,MLBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,289,419.0,121091.0,2025-08-03T14:38:22.996234
2025-08-03,23423,2025080303022810,MLBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,394,418.1,164731.4,2025-08-03T14:38:22.996894
2025-08-03,22989,2025080303022893,MLBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,185,418.1,77348.5,2025-08-03T14:39:01.191542
2025-08-03,22937,2025080303022900,MLBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,363,418.1,151770.3,2025-08-03T14:39:06.833629
2025-08-03,22936,2025080303022901,MLBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,60,418.0,25080.0,2025-08-03T14:39:06.833828
2025-08-03,22935,2025080303022902,MLBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,200,418.0,83600.0,2025-08-03T14:39:06.833905
2025-08-03,22934,2025080303022903,MLBL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,418.0,62700.0,2025-08-03T14:39:06.833975
2025-08-03,22751,2025080303022959,MLBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,227,418.0,94886.0,2025-08-03T14:39:23.757633
2025-08-03,22684,2025080303022973,MLBL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,417.8,125340.0,2025-08-03T14:39:29.38579
2025-08-03,22457,2025080303023002,MLBL,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,500,417.8,208900.0,2025-08-03T14:39:52.99819
2025-08-03,22209,2025080303023050,MLBL,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,10,417.8,4178.0,2025-08-03T14:40:09.740746
2025-08-03,22128,2025080303023074,MLBL,K.B.L. Securities Limited ,Secured Securities Ltd.,309,417.8,129100.2,2025-08-03T14:40:16.258782
2025-08-03,22027,2025080303023088,MLBL,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,500,417.8,208900.0,2025-08-03T14:40:26.602301
2025-08-03,21753,2025080303023137,MLBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,419.5,4195.0,2025-08-03T14:40:53.349505
2025-08-03,21675,2025080303023146,MLBL,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,183,417.8,76457.4,2025-08-03T14:40:58.307537
2025-08-03,21105,2025080303023262,MLBL,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,62,417.8,25903.6,2025-08-03T14:41:39.54685
2025-08-03,20447,2025080303023384,MLBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,30,418.0,12540.0,2025-08-03T14:42:19.924935
2025-08-03,20361,2025080303023407,MLBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,90,418.0,37620.0,2025-08-03T14:42:25.719797
2025-08-03,19733,2025080303023516,MLBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,50,417.8,20890.0,2025-08-03T14:43:13.452939
2025-08-03,19600,2025080303023537,MLBL,K.B.L. Securities Limited ,Sipla Securities Private Limited,86,417.8,35930.8,2025-08-03T14:43:24.240672
2025-08-03,18916,2025080303023702,MLBL,Sundhara Securities Limited,Sipla Securities Private Limited,10,417.8,4178.0,2025-08-03T14:44:19.88171
2025-08-03,18666,2025080303023746,MLBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,300,417.5,125250.0,2025-08-03T14:44:33.261805
2025-08-03,17704,2025080303024005,MLBL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,58,417.5,24215.0,2025-08-03T14:45:36.079803
2025-08-03,17236,2025080303024090,MLBL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,500,417.5,208750.0,2025-08-03T14:46:19.655226
2025-08-03,16679,2025080303024234,MLBL,R.B.B. Securities Company Ltd,Aryatara Investment & Securities,50,417.9,20895.0,2025-08-03T14:47:01.919063
2025-08-03,16644,2025080303024250,MLBL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,35,417.5,14612.5,2025-08-03T14:47:04.475537
2025-08-03,16619,2025080303024253,MLBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,150,417.9,62685.0,2025-08-03T14:47:06.589486
2025-08-03,16618,2025080303024254,MLBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,350,418.0,146300.0,2025-08-03T14:47:06.589692
2025-08-03,16566,2025080303024257,MLBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,560,418.0,234080.0,2025-08-03T14:47:10.086314
2025-08-03,16331,2025080303024296,MLBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,410,418.0,171380.0,2025-08-03T14:47:22.369046
2025-08-03,16082,2025080303024328,MLBL,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,50,418.0,20900.0,2025-08-03T14:47:35.01307
2025-08-03,16074,2025080303024330,MLBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,549,418.0,229482.0,2025-08-03T14:47:35.593748
2025-08-03,15854,2025080303024381,MLBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,300,419.0,125700.0,2025-08-03T14:47:51.830259
2025-08-03,15749,2025080303024397,MLBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,190,419.0,79610.0,2025-08-03T14:48:00.477615
