Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,14944,2025080304025525,RHPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,231,336.6,77754.6,2025-08-03T14:48:55.822203
2025-08-03,14354,2025080304025673,RHPL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,40,336.7,13468.0,2025-08-03T14:49:42.393613
2025-08-03,14284,2025080304025712,RHPL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,337.0,13480.0,2025-08-03T14:49:48.647333
2025-08-03,13918,2025080304025798,RHPL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,960,336.7,323232.0,2025-08-03T14:50:14.524701
2025-08-03,13917,2025080304025799,RHPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,40,336.6,13464.0,2025-08-03T14:50:14.524836
2025-08-03,13649,2025080304025878,RHPL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,336.6,3366.0,2025-08-03T14:50:30.857257
2025-08-03,13456,2025080304025934,RHPL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,20,337.1,6742.0,2025-08-03T14:50:38.026566
2025-08-03,11269,2025080304026449,RHPL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,48,337.2,16185.6,2025-08-03T14:52:51.703481
2025-08-03,11268,2025080304026450,RHPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,66,337.1,22248.6,2025-08-03T14:52:51.703686
2025-08-03,10624,2025080304026615,RHPL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,337.1,33710.0,2025-08-03T14:53:32.876392
2025-08-03,10236,2025080304026693,RHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,84,337.1,28316.4,2025-08-03T14:54:00.708672
2025-08-03,10235,2025080304026694,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,86,337.1,28990.6,2025-08-03T14:54:00.708898
2025-08-03,10234,2025080304026695,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,300,337.0,101100.0,2025-08-03T14:54:00.708984
2025-08-03,10233,2025080304026696,RHPL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,924,337.0,311388.0,2025-08-03T14:54:00.709062
2025-08-03,9892,2025080304026759,RHPL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,25,337.0,8425.0,2025-08-03T14:54:18.366917
2025-08-03,9848,2025080304026765,RHPL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,51,337.0,17187.0,2025-08-03T14:54:19.431471
2025-08-03,9847,2025080304026766,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,200,336.9,67380.0,2025-08-03T14:54:19.43151
2025-08-03,9846,2025080304026767,RHPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,549,336.6,184793.4,2025-08-03T14:54:19.431541
2025-08-03,9845,2025080304026768,RHPL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,45,336.4,15138.0,2025-08-03T14:54:19.431601
2025-08-03,8955,2025080304026989,RHPL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,15,336.4,5046.0,2025-08-03T14:55:01.512464
2025-08-03,8954,2025080304026990,RHPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,336.4,3364.0,2025-08-03T14:55:01.512521
2025-08-03,8953,2025080304026991,RHPL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,15,336.4,5046.0,2025-08-03T14:55:01.51255
2025-08-03,7817,2025080304027234,RHPL,Pragyan Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,60,336.5,20190.0,2025-08-03T14:55:55.766849
2025-08-03,7816,2025080304027235,RHPL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,20,336.1,6722.0,2025-08-03T14:55:55.767085
2025-08-03,7815,2025080304027236,RHPL,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,95,336.1,31929.5,2025-08-03T14:55:55.767199
2025-08-03,7159,2025080304027375,RHPL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,80,336.1,26888.0,2025-08-03T14:56:29.388596
2025-08-03,5584,2025080304027676,RHPL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,338.0,33800.0,2025-08-03T14:57:24.695904
2025-08-03,4645,2025080304027828,RHPL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,100,336.5,33650.0,2025-08-03T14:57:59.629285
2025-08-03,4644,2025080304027829,RHPL,Sani Securities Company Ltd.,Sundhara Securities Limited,70,336.5,23555.0,2025-08-03T14:57:59.629496
2025-08-03,3342,2025080304028181,RHPL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,336.6,10098.0,2025-08-03T14:58:46.373793
2025-08-03,3341,2025080304028182,RHPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,336.6,33660.0,2025-08-03T14:58:46.373833
2025-08-03,3340,2025080304028183,RHPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,30,336.5,10095.0,2025-08-03T14:58:46.37386
2025-08-03,3339,2025080304028184,RHPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,340,336.5,114410.0,2025-08-03T14:58:46.37389
2025-08-03,3328,2025080304028186,RHPL,Linch Stock Market Ltd.,Aryatara Investment & Securities,68,337.0,22916.0,2025-08-03T14:58:46.794527
2025-08-03,3016,2025080304028237,RHPL,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,36,336.6,12117.6,2025-08-03T14:58:54.445368
2025-08-03,1910,2025080304028487,RHPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,160,336.5,53840.0,2025-08-03T14:59:22.98865
2025-08-03,1909,2025080304028488,RHPL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,225,336.1,75622.5,2025-08-03T14:59:22.988766
2025-08-03,1908,2025080304028489,RHPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,115,336.1,38651.5,2025-08-03T14:59:22.988861
2025-08-03,1633,2025080304028559,RHPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,32,336.0,10752.0,2025-08-03T14:59:29.896846
2025-08-03,1201,2025080304028664,RHPL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,150,336.2,50430.0,2025-08-03T14:59:38.848635
2025-08-03,1071,2025080304028700,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,20,336.5,6730.0,2025-08-03T14:59:41.914787
2025-08-03,1016,2025080304028709,RHPL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,194,336.5,65281.0,2025-08-03T14:59:43.240178
2025-08-03,161,2025080304028934,RHPL,Sweta Securities Private Limited,Trishakti Securities Public Limited,10,336.5,3365.0,2025-08-03T14:59:57.635412
