Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,22009,2025080303023098,SADBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,472.0,4720.0,2025-08-03T14:40:28.32997
2025-08-03,21553,2025080303023181,SADBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,90,472.0,42480.0,2025-08-03T14:41:07.637345
2025-08-03,21552,2025080303023182,SADBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,471.3,141390.0,2025-08-03T14:41:07.637523
2025-08-03,21551,2025080303023183,SADBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,471.3,23565.0,2025-08-03T14:41:07.637608
2025-08-03,21550,2025080303023184,SADBL,NIMB Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1516,471.1,714187.6,2025-08-03T14:41:07.637683
2025-08-03,21549,2025080303023185,SADBL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,470.5,470500.0,2025-08-03T14:41:07.637756
2025-08-03,21548,2025080303023186,SADBL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2000,470.4,940800.0,2025-08-03T14:41:07.637829
2025-08-03,21547,2025080303023187,SADBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2947,470.3,1385974.1,2025-08-03T14:41:07.637901
2025-08-03,21067,2025080303023267,SADBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,120,472.0,56640.0,2025-08-03T14:41:41.663253
2025-08-03,21053,2025080303023272,SADBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,80,472.0,37760.0,2025-08-03T14:41:43.013428
2025-08-03,20137,2025080303023457,SADBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,200,470.3,94060.0,2025-08-03T14:42:43.409369
2025-08-03,20059,2025080303023476,SADBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,471.0,14130.0,2025-08-03T14:42:49.694499
2025-08-03,19844,2025080303023510,SADBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,800,470.3,376240.0,2025-08-03T14:43:06.879471
2025-08-03,19578,2025080303023541,SADBL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,100,470.3,47030.0,2025-08-03T14:43:25.829726
2025-08-03,19539,2025080303023551,SADBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,240,470.3,112872.0,2025-08-03T14:43:29.424797
2025-08-03,19476,2025080303023572,SADBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,280,470.3,131684.0,2025-08-03T14:43:34.588799
2025-08-03,19455,2025080303023577,SADBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,433,470.3,203639.9,2025-08-03T14:43:36.393555
2025-08-03,19454,2025080303023578,SADBL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,14,470.2,6582.8,2025-08-03T14:43:36.3936
2025-08-03,19453,2025080303023579,SADBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,470.1,4701.0,2025-08-03T14:43:36.393643
2025-08-03,19209,2025080303023642,SADBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,70,470.1,32907.0,2025-08-03T14:43:54.686371
2025-08-03,19106,2025080303023657,SADBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,120,470.1,56412.0,2025-08-03T14:44:04.025964
2025-08-03,19105,2025080303023658,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,150,470.0,70500.0,2025-08-03T14:44:04.026165
2025-08-03,19104,2025080303023659,SADBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,100,470.0,47000.0,2025-08-03T14:44:04.026236
2025-08-03,19084,2025080303023667,SADBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,130,470.0,61100.0,2025-08-03T14:44:05.616059
2025-08-03,18871,2025080303023707,SADBL,KALASH STOCK MARKET PVT. LTD.,Sewa Securities Pvt. Ltd.,110,470.2,51722.0,2025-08-03T14:44:23.49342
2025-08-03,18870,2025080303023708,SADBL,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,70,470.1,32907.0,2025-08-03T14:44:23.493456
2025-08-03,18869,2025080303023709,SADBL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,320,469.1,150112.0,2025-08-03T14:44:23.493482
2025-08-03,17465,2025080303024063,SADBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,470.0,23500.0,2025-08-03T14:45:59.02343
2025-08-03,17308,2025080303024085,SADBL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,125,469.5,58687.5,2025-08-03T14:46:12.601591
2025-08-03,17202,2025080303024093,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,470.0,4700.0,2025-08-03T14:46:21.92469
2025-08-03,15699,2025080303024408,SADBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,470.0,47000.0,2025-08-03T14:48:03.469822
2025-08-03,15590,2025080303024436,SADBL,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,25,469.5,11737.5,2025-08-03T14:48:11.317571
2025-08-03,15589,2025080303024437,SADBL,Nagarik Stock Dealer ,Indira securities pvt. ltd,115,469.2,53958.0,2025-08-03T14:48:11.317759
2025-08-03,15588,2025080303024438,SADBL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,70,469.1,32837.0,2025-08-03T14:48:11.31783
2025-08-03,15579,2025080303024442,SADBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,469.1,93820.0,2025-08-03T14:48:12.126293
2025-08-03,15454,2025080303024461,SADBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,16,469.1,7505.6,2025-08-03T14:48:20.86494
2025-08-03,15079,2025080303024528,SADBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,400,469.1,187640.0,2025-08-03T14:48:49.101352
2025-08-03,15036,2025080303024537,SADBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,435,469.1,204058.5,2025-08-03T14:48:53.523665
2025-08-03,14318,2025080303024721,SADBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,200,469.2,93840.0,2025-08-03T14:49:45.177426
2025-08-03,14317,2025080303024722,SADBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,279,469.1,130878.9,2025-08-03T14:49:45.177743
2025-08-03,14316,2025080303024723,SADBL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,469.1,46910.0,2025-08-03T14:49:45.17799
2025-08-03,14315,2025080303024724,SADBL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,158,469.0,74102.0,2025-08-03T14:49:45.178267
2025-08-03,14314,2025080303024725,SADBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,469.0,9380.0,2025-08-03T14:49:45.17847
2025-08-03,14313,2025080303024726,SADBL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,243,468.1,113748.3,2025-08-03T14:49:45.178663
2025-08-03,12753,2025080303025025,SADBL,Global IME Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,469.1,46910.0,2025-08-03T14:51:22.315358
2025-08-03,12723,2025080303025027,SADBL,Global IME Securities Limited,Siprabi Securities Pvt. Ltd.,700,469.1,328370.0,2025-08-03T14:51:23.732602
2025-08-03,12497,2025080303025121,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,469.0,46900.0,2025-08-03T14:51:38.722259
2025-08-03,12489,2025080303025122,SADBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,300,469.1,140730.0,2025-08-03T14:51:39.343255
2025-08-03,12488,2025080303025123,SADBL,Vision Securities Pvt. Ltd,Sanima Securities Limited,829,469.5,389215.5,2025-08-03T14:51:39.343305
2025-08-03,12487,2025080303025124,SADBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,140,470.0,65800.0,2025-08-03T14:51:39.343333
2025-08-03,12486,2025080303025125,SADBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,600,470.0,282000.0,2025-08-03T14:51:39.343358
2025-08-03,12485,2025080303025126,SADBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,131,470.0,61570.0,2025-08-03T14:51:39.343383
2025-08-03,11480,2025080303025297,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,469.0,93800.0,2025-08-03T14:52:36.951167
2025-08-03,11321,2025080303025339,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,469.0,4690.0,2025-08-03T14:52:47.768826
2025-08-03,10812,2025080303025436,SADBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,469.1,46910.0,2025-08-03T14:53:22.767924
2025-08-03,10537,2025080303025485,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,469.0,14070.0,2025-08-03T14:53:39.399864
2025-08-03,10536,2025080303025486,SADBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,150,469.0,70350.0,2025-08-03T14:53:39.400047
2025-08-03,10535,2025080303025487,SADBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,460,469.0,215740.0,2025-08-03T14:53:39.400116
2025-08-03,10038,2025080303025595,SADBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,89,469.1,41749.9,2025-08-03T14:54:10.986759
2025-08-03,10037,2025080303025596,SADBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,797,469.0,373793.0,2025-08-03T14:54:10.986936
2025-08-03,9932,2025080303025607,SADBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,9,461.0,4149.0,2025-08-03T14:54:16.409178
2025-08-03,9722,2025080303025636,SADBL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,624,469.0,292656.0,2025-08-03T14:54:24.161072
2025-08-03,9372,2025080303025720,SADBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,6,462.0,2772.0,2025-08-03T14:54:40.252853
2025-08-03,8667,2025080303025856,SADBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1,462.0,462.0,2025-08-03T14:55:14.722224
2025-08-03,8268,2025080303025936,SADBL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,119,469.0,55811.0,2025-08-03T14:55:30.176242
2025-08-03,8267,2025080303025937,SADBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,81,469.0,37989.0,2025-08-03T14:55:30.176416
2025-08-03,7650,2025080303026077,SADBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,21,469.7,9863.7,2025-08-03T14:56:02.166366
2025-08-03,7528,2025080303026103,SADBL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,470.0,23500.0,2025-08-03T14:56:09.773854
2025-08-03,7437,2025080303026134,SADBL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,128,469.7,60121.6,2025-08-03T14:56:16.35832
2025-08-03,7325,2025080303026155,SADBL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,39,470.0,18330.0,2025-08-03T14:56:21.194498
2025-08-03,7324,2025080303026156,SADBL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,261,470.0,122670.0,2025-08-03T14:56:21.194675
2025-08-03,6811,2025080303026265,SADBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,470.0,42300.0,2025-08-03T14:56:44.84667
2025-08-03,6809,2025080303026266,SADBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,470.0,23500.0,2025-08-03T14:56:45.300509
2025-08-03,6704,2025080303026276,SADBL,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,470.0,94000.0,2025-08-03T14:56:48.864333
2025-08-03,5935,2025080303026378,SADBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,41,469.7,19257.7,2025-08-03T14:57:10.282015
2025-08-03,5763,2025080303026409,SADBL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,500,469.5,234750.0,2025-08-03T14:57:17.645011
2025-08-03,5549,2025080303026471,SADBL,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,470.0,141000.0,2025-08-03T14:57:26.422163
2025-08-03,5516,2025080303026479,SADBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,99,470.0,46530.0,2025-08-03T14:57:28.452104
2025-08-03,5515,2025080303026480,SADBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,470.0,47000.0,2025-08-03T14:57:28.452294
2025-08-03,5514,2025080303026481,SADBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,1000,470.0,470000.0,2025-08-03T14:57:28.452373
2025-08-03,5513,2025080303026482,SADBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1801,470.0,846470.0,2025-08-03T14:57:28.45245
2025-08-03,5321,2025080303026527,SADBL,Linch Stock Market Ltd.,S.P.S.A. Securities Limited,500,469.5,234750.0,2025-08-03T14:57:36.794648
2025-08-03,5289,2025080303026529,SADBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,851,469.5,399544.5,2025-08-03T14:57:38.10361
2025-08-03,5288,2025080303026530,SADBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,469.1,9382.0,2025-08-03T14:57:38.10394
2025-08-03,5287,2025080303026531,SADBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,69,469.0,32361.0,2025-08-03T14:57:38.104165
2025-08-03,5286,2025080303026532,SADBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,469.0,28140.0,2025-08-03T14:57:38.104362
2025-08-03,4989,2025080303026581,SADBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,470.0,470000.0,2025-08-03T14:57:46.767333
2025-08-03,4735,2025080303026626,SADBL,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,140,469.0,65660.0,2025-08-03T14:57:54.849571
2025-08-03,4734,2025080303026627,SADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,S.P.S.A. Securities Limited,100,469.0,46900.0,2025-08-03T14:57:54.849748
2025-08-03,4733,2025080303026628,SADBL,Sharepro Securities Private Limited,S.P.S.A. Securities Limited,260,468.5,121810.0,2025-08-03T14:57:54.849827
2025-08-03,3950,2025080303026806,SADBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,500,468.5,234250.0,2025-08-03T14:58:25.429162
2025-08-03,3573,2025080303026881,SADBL,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,468.5,93700.0,2025-08-03T14:58:39.370567
2025-08-03,2771,2025080303027019,SADBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,20,469.0,9380.0,2025-08-03T14:58:58.880909
2025-08-03,2085,2025080303027156,SADBL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,64,469.9,30073.6,2025-08-03T14:59:19.222991
2025-08-03,2084,2025080303027157,SADBL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2199,470.0,1033530.0,2025-08-03T14:59:19.223164
2025-08-03,2083,2025080303027158,SADBL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,37,470.0,17390.0,2025-08-03T14:59:19.223264
2025-08-03,1480,2025080303027268,SADBL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,470.0,23500.0,2025-08-03T14:59:32.861002
2025-08-03,1089,2025080303027343,SADBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,58,470.0,27260.0,2025-08-03T14:59:41.265924
2025-08-03,1088,2025080303027344,SADBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,199,470.0,93530.0,2025-08-03T14:59:41.265976
2025-08-03,1087,2025080303027345,SADBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,4743,470.0,2229210.0,2025-08-03T14:59:41.266032
