Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,30814,2025080304021603,GLH,Aryatara Investment & Securities,Trishakti Securities Public Limited,1550,273.2,423460.0,2025-08-03T14:28:07.957723
2025-08-03,30813,2025080304021604,GLH,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,370,273.2,101084.0,2025-08-03T14:28:07.957808
2025-08-03,30555,2025080304021652,GLH,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,100,273.3,27330.0,2025-08-03T14:28:28.838874
2025-08-03,30306,2025080304021737,GLH,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,130,273.2,35516.0,2025-08-03T14:28:53.994206
2025-08-03,30216,2025080304021769,GLH,Aryatara Investment & Securities,Trishakti Securities Public Limited,570,273.1,155667.0,2025-08-03T14:29:03.529581
2025-08-03,30167,2025080304021783,GLH,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,1180,273.1,322258.0,2025-08-03T14:29:10.665256
2025-08-03,30166,2025080304021784,GLH,Sundhara Securities Limited,Online Securities Pvt. Ltd.,100,273.0,27300.0,2025-08-03T14:29:10.665866
2025-08-03,30165,2025080304021785,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,273.0,27300.0,2025-08-03T14:29:10.66621
2025-08-03,30164,2025080304021786,GLH,ABC Securities Private Limited,Online Securities Pvt. Ltd.,20,273.0,5460.0,2025-08-03T14:29:10.66668
2025-08-03,30163,2025080304021787,GLH,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,300,273.0,81900.0,2025-08-03T14:29:10.667066
2025-08-03,30162,2025080304021788,GLH,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,70,273.0,19110.0,2025-08-03T14:29:10.667384
2025-08-03,30161,2025080304021789,GLH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,230,273.0,62790.0,2025-08-03T14:29:10.667708
2025-08-03,30028,2025080304021807,GLH,Sani Securities Company Ltd.,Capital Max Securities Ltd,40,273.0,10920.0,2025-08-03T14:29:19.153816
2025-08-03,29910,2025080304021822,GLH,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,273.2,5464.0,2025-08-03T14:29:30.681168
2025-08-03,29695,2025080304021871,GLH,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,200,273.0,54600.0,2025-08-03T14:29:53.132266
2025-08-03,29438,2025080304021917,GLH,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,273.2,10928.0,2025-08-03T14:30:09.398103
2025-08-03,29299,2025080304021938,GLH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,273.0,2730.0,2025-08-03T14:30:21.847807
2025-08-03,28395,2025080304022058,GLH,Capital Max Securities Ltd,Kumari Securities Private Limited,10,273.1,2731.0,2025-08-03T14:31:35.238011
2025-08-03,28332,2025080304022071,GLH,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,70,273.1,19117.0,2025-08-03T14:31:40.634984
2025-08-03,27550,2025080304022265,GLH,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,300,273.1,81930.0,2025-08-03T14:32:49.36957
2025-08-03,27405,2025080304022302,GLH,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,273.2,5464.0,2025-08-03T14:33:03.800934
2025-08-03,27092,2025080304022392,GLH,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,273.2,2732.0,2025-08-03T14:33:28.426871
2025-08-03,26924,2025080304022434,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,273.2,2732.0,2025-08-03T14:33:45.202621
2025-08-03,26767,2025080304022490,GLH,Capital Max Securities Ltd,Kumari Securities Private Limited,120,273.1,32772.0,2025-08-03T14:33:53.92563
2025-08-03,26766,2025080304022491,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,80,273.1,21848.0,2025-08-03T14:33:53.926044
2025-08-03,26670,2025080304022514,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,273.1,273100.0,2025-08-03T14:34:03.315146
2025-08-03,26536,2025080304022538,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,800,273.1,218480.0,2025-08-03T14:34:15.475812
2025-08-03,26297,2025080304022601,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,120,273.1,32772.0,2025-08-03T14:34:31.838803
2025-08-03,26296,2025080304022602,GLH,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,680,273.0,185640.0,2025-08-03T14:34:31.839252
2025-08-03,25986,2025080304022689,GLH,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,75,273.2,20490.0,2025-08-03T14:34:54.298791
2025-08-03,25885,2025080304022746,GLH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,182,273.2,49722.4,2025-08-03T14:35:00.39449
2025-08-03,25884,2025080304022747,GLH,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,10,273.2,2732.0,2025-08-03T14:35:00.394909
2025-08-03,25194,2025080304022944,GLH,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,273.2,13660.0,2025-08-03T14:35:56.385059
2025-08-03,25133,2025080304022955,GLH,Nepal Stock House (PVT) Ltd.,Sajilo Broker Limited,18,273.9,4930.2,2025-08-03T14:36:00.703546
2025-08-03,24996,2025080304023017,GLH,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,250,273.2,68300.0,2025-08-03T14:36:11.103031
2025-08-03,24910,2025080304023032,GLH,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,273.1,2731.0,2025-08-03T14:36:18.087565
2025-08-03,24817,2025080304023061,GLH,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,273.1,2731.0,2025-08-03T14:36:25.154969
2025-08-03,24436,2025080304023153,GLH,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,273.1,2731.0,2025-08-03T14:36:56.460678
2025-08-03,24435,2025080304023154,GLH,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,40,273.1,10924.0,2025-08-03T14:36:56.460883
2025-08-03,24429,2025080304023155,GLH,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,500,273.1,136550.0,2025-08-03T14:36:56.967845
2025-08-03,24204,2025080304023227,GLH,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,950,273.1,259445.0,2025-08-03T14:37:15.237191
2025-08-03,23867,2025080304023345,GLH,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,1010,273.1,275831.0,2025-08-03T14:37:42.31675
2025-08-03,23866,2025080304023346,GLH,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,290,273.0,79170.0,2025-08-03T14:37:42.31679
2025-08-03,23653,2025080304023382,GLH,Sani Securities Company Ltd.,Kumari Securities Private Limited,350,273.0,95550.0,2025-08-03T14:38:01.67337
2025-08-03,23652,2025080304023383,GLH,Aryatara Investment & Securities,Kumari Securities Private Limited,200,273.0,54600.0,2025-08-03T14:38:01.673576
2025-08-03,23651,2025080304023384,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,10,273.0,2730.0,2025-08-03T14:38:01.673702
2025-08-03,23650,2025080304023385,GLH,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,100,273.0,27300.0,2025-08-03T14:38:01.673781
2025-08-03,23649,2025080304023386,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,40,273.0,10920.0,2025-08-03T14:38:01.673859
2025-08-03,23229,2025080304023482,GLH,ABC Securities Private Limited,Sani Securities Company Ltd.,10,273.1,2731.0,2025-08-03T14:38:43.245512
2025-08-03,22860,2025080304023555,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Sajilo Broker Limited,20,273.9,5478.0,2025-08-03T14:39:13.220908
2025-08-03,22720,2025080304023602,GLH,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,290,273.1,79199.0,2025-08-03T14:39:26.356785
2025-08-03,21936,2025080304023807,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,10,273.0,2730.0,2025-08-03T14:40:37.943957
2025-08-03,21935,2025080304023808,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,300,273.0,81900.0,2025-08-03T14:40:37.944195
2025-08-03,21934,2025080304023809,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,200,273.0,54600.0,2025-08-03T14:40:37.944273
2025-08-03,21933,2025080304023810,GLH,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,80,273.0,21840.0,2025-08-03T14:40:37.944364
2025-08-03,20941,2025080304024068,GLH,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,10,273.0,2730.0,2025-08-03T14:41:49.722499
2025-08-03,20940,2025080304024069,GLH,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,10,273.0,2730.0,2025-08-03T14:41:49.722911
2025-08-03,20824,2025080304024106,GLH,Linch Stock Market Ltd.,Capital Hub P. Ltd,180,273.0,49140.0,2025-08-03T14:41:56.698348
2025-08-03,20823,2025080304024107,GLH,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,50,272.9,13645.0,2025-08-03T14:41:56.698558
2025-08-03,20822,2025080304024108,GLH,Siprabi Securities Pvt. Ltd.,Capital Hub P. Ltd,2000,272.8,545600.0,2025-08-03T14:41:56.69864
2025-08-03,20821,2025080304024109,GLH,Linch Stock Market Ltd.,Capital Hub P. Ltd,400,272.5,109000.0,2025-08-03T14:41:56.698719
2025-08-03,20820,2025080304024110,GLH,Siprabi Securities Pvt. Ltd.,Capital Hub P. Ltd,1500,272.1,408150.0,2025-08-03T14:41:56.698798
2025-08-03,20819,2025080304024111,GLH,Asian Securities Private Ltd.,Capital Hub P. Ltd,59,272.1,16053.9,2025-08-03T14:41:56.698873
2025-08-03,20540,2025080304024186,GLH,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,941,272.1,256046.1,2025-08-03T14:42:13.912977
2025-08-03,20539,2025080304024187,GLH,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,300,272.1,81630.0,2025-08-03T14:42:13.913205
2025-08-03,20538,2025080304024188,GLH,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,272.0,27200.0,2025-08-03T14:42:13.913287
2025-08-03,20537,2025080304024189,GLH,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,59,272.0,16048.0,2025-08-03T14:42:13.913373
2025-08-03,20038,2025080304024308,GLH,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,41,272.0,11152.0,2025-08-03T14:42:51.746804
2025-08-03,20037,2025080304024309,GLH,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,200,272.0,54400.0,2025-08-03T14:42:51.747024
2025-08-03,20036,2025080304024310,GLH,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,1000,272.0,272000.0,2025-08-03T14:42:51.747125
2025-08-03,20035,2025080304024311,GLH,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,272.0,27200.0,2025-08-03T14:42:51.747208
2025-08-03,20034,2025080304024312,GLH,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,287,272.0,78064.0,2025-08-03T14:42:51.747293
2025-08-03,18975,2025080304024551,GLH,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,213,272.0,57936.0,2025-08-03T14:44:14.610181
2025-08-03,18974,2025080304024552,GLH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,287,272.0,78064.0,2025-08-03T14:44:14.610392
2025-08-03,18278,2025080304024715,GLH,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,10,273.7,2737.0,2025-08-03T14:44:59.532711
2025-08-03,17875,2025080304024784,GLH,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,80,272.1,21768.0,2025-08-03T14:45:23.636284
2025-08-03,17871,2025080304024786,GLH,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,272.0,2720.0,2025-08-03T14:45:24.023634
2025-08-03,17712,2025080304024810,GLH,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,273.5,5470.0,2025-08-03T14:45:35.331419
2025-08-03,17677,2025080304024816,GLH,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,273.5,27350.0,2025-08-03T14:45:38.43402
2025-08-03,17639,2025080304024829,GLH,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,273.5,27350.0,2025-08-03T14:45:41.53562
2025-08-03,17406,2025080304024872,GLH,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,35,273.5,9572.5,2025-08-03T14:46:04.69751
2025-08-03,17287,2025080304024916,GLH,Global IME Securities Limited,ABC Securities Private Limited,100,272.1,27210.0,2025-08-03T14:46:14.751494
2025-08-03,17150,2025080304024980,GLH,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,35,273.5,9572.5,2025-08-03T14:46:25.946615
2025-08-03,17141,2025080304024981,GLH,Sani Securities Company Ltd.,ABC Securities Private Limited,30,272.0,8160.0,2025-08-03T14:46:26.924498
2025-08-03,16543,2025080304025123,GLH,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,273.5,5470.0,2025-08-03T14:47:13.415263
2025-08-03,15976,2025080304025287,GLH,Asian Securities Private Ltd.,Capital Max Securities Ltd,20,272.4,5448.0,2025-08-03T14:47:41.118139
2025-08-03,15975,2025080304025288,GLH,INDEX SECURITIES LIMITED,Capital Max Securities Ltd,100,272.2,27220.0,2025-08-03T14:47:41.118359
2025-08-03,15974,2025080304025289,GLH,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,80,272.2,21776.0,2025-08-03T14:47:41.118452
2025-08-03,15629,2025080304025379,GLH,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,273.5,5470.0,2025-08-03T14:48:07.601857
2025-08-03,15232,2025080304025476,GLH,Asian Securities Private Ltd.,Sani Securities Company Ltd.,21,273.0,5733.0,2025-08-03T14:48:35.994849
2025-08-03,15231,2025080304025477,GLH,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,29,272.3,7896.7,2025-08-03T14:48:35.99506
2025-08-03,15118,2025080304025498,GLH,INDEX SECURITIES LIMITED,Sundhara Securities Limited,10,272.3,2723.0,2025-08-03T14:48:44.396159
2025-08-03,14912,2025080304025543,GLH,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,11,272.3,2995.3,2025-08-03T14:48:58.624005
2025-08-03,14911,2025080304025544,GLH,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,272.3,27230.0,2025-08-03T14:48:58.624287
2025-08-03,14506,2025080304025632,GLH,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,272.2,27220.0,2025-08-03T14:49:30.453602
2025-08-03,14290,2025080304025710,GLH,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,710,272.2,193262.0,2025-08-03T14:49:47.911121
2025-08-03,14205,2025080304025736,GLH,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,110,272.2,29942.0,2025-08-03T14:49:53.063038
2025-08-03,14091,2025080304025755,GLH,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,90,272.2,24498.0,2025-08-03T14:50:01.366842
2025-08-03,14090,2025080304025756,GLH,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,910,273.0,248430.0,2025-08-03T14:50:01.367086
2025-08-03,14024,2025080304025766,GLH,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,16,273.0,4368.0,2025-08-03T14:50:05.727691
2025-08-03,13925,2025080304025796,GLH,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,273.0,136500.0,2025-08-03T14:50:14.018956
2025-08-03,13831,2025080304025828,GLH,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,474,273.0,129402.0,2025-08-03T14:50:22.45113
2025-08-03,13430,2025080304025942,GLH,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,273.5,13675.0,2025-08-03T14:50:39.393274
2025-08-03,13034,2025080304026033,GLH,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,62,273.5,16957.0,2025-08-03T14:51:03.624184
2025-08-03,12849,2025080304026076,GLH,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,273.5,5470.0,2025-08-03T14:51:16.403069
2025-08-03,12790,2025080304026082,GLH,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,500,273.0,136500.0,2025-08-03T14:51:19.974992
2025-08-03,12579,2025080304026108,GLH,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,273.5,5470.0,2025-08-03T14:51:31.519121
2025-08-03,12575,2025080304026109,GLH,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,168,273.5,45948.0,2025-08-03T14:51:31.715873
2025-08-03,12574,2025080304026110,GLH,Premier Securities Company Ltd.,Sagarmatha Securities Private Limited,332,273.5,90802.0,2025-08-03T14:51:31.716267
2025-08-03,12525,2025080304026127,GLH,Global IME Securities Limited,Online Securities Pvt. Ltd.,100,273.4,27340.0,2025-08-03T14:51:37.573043
2025-08-03,12059,2025080304026265,GLH,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,26,273.0,7098.0,2025-08-03T14:52:06.254985
2025-08-03,12058,2025080304026266,GLH,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,273.0,2730.0,2025-08-03T14:52:06.255204
2025-08-03,12057,2025080304026267,GLH,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,273.0,5460.0,2025-08-03T14:52:06.255283
2025-08-03,11602,2025080304026358,GLH,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,273.0,5460.0,2025-08-03T14:52:26.957829
2025-08-03,10926,2025080304026553,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,944,273.0,257712.0,2025-08-03T14:53:16.906601
2025-08-03,10548,2025080304026633,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,56,273.0,15288.0,2025-08-03T14:53:38.674659
2025-08-03,10402,2025080304026658,GLH,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,272.9,54580.0,2025-08-03T14:53:48.046848
2025-08-03,10114,2025080304026706,GLH,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,272.9,6003.8,2025-08-03T14:54:05.9896
2025-08-03,9917,2025080304026745,GLH,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,272.7,2727.0,2025-08-03T14:54:16.642802
2025-08-03,9907,2025080304026748,GLH,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,190,272.7,51813.0,2025-08-03T14:54:17.531376
2025-08-03,9261,2025080304026911,GLH,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,65,272.5,17712.5,2025-08-03T14:54:45.864089
2025-08-03,9260,2025080304026912,GLH,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,272.5,27250.0,2025-08-03T14:54:45.86413
2025-08-03,9259,2025080304026913,GLH,Linch Stock Market Ltd.,Kumari Securities Private Limited,20,272.3,5446.0,2025-08-03T14:54:45.864157
2025-08-03,9258,2025080304026914,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,10,272.2,2722.0,2025-08-03T14:54:45.864185
2025-08-03,9257,2025080304026915,GLH,Sani Securities Company Ltd.,Kumari Securities Private Limited,500,272.1,136050.0,2025-08-03T14:54:45.864228
2025-08-03,9256,2025080304026916,GLH,Sani Securities Company Ltd.,Kumari Securities Private Limited,173,272.0,47056.0,2025-08-03T14:54:45.864254
2025-08-03,9255,2025080304026917,GLH,Linch Stock Market Ltd.,Kumari Securities Private Limited,10,272.0,2720.0,2025-08-03T14:54:45.864279
2025-08-03,9254,2025080304026918,GLH,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,122,272.0,33184.0,2025-08-03T14:54:45.864308
2025-08-03,9007,2025080304026963,GLH,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,406,272.1,110472.6,2025-08-03T14:54:59.443676
2025-08-03,9006,2025080304026964,GLH,Midas Stock Broking Company Private Limited,Sagarmatha Securities Private Limited,262,272.0,71264.0,2025-08-03T14:54:59.443899
2025-08-03,8821,2025080304027027,GLH,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,100,272.1,27210.0,2025-08-03T14:55:07.164628
2025-08-03,8062,2025080304027173,GLH,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,10,272.1,2721.0,2025-08-03T14:55:41.477228
2025-08-03,7827,2025080304027229,GLH,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,1390,272.1,378219.0,2025-08-03T14:55:55.456219
2025-08-03,7826,2025080304027230,GLH,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,16,272.0,4352.0,2025-08-03T14:55:55.456462
2025-08-03,7825,2025080304027231,GLH,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,272.0,13600.0,2025-08-03T14:55:55.456548
2025-08-03,7824,2025080304027232,GLH,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,272.0,272000.0,2025-08-03T14:55:55.456662
2025-08-03,7823,2025080304027233,GLH,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,44,272.0,11968.0,2025-08-03T14:55:55.456743
2025-08-03,7688,2025080304027270,GLH,Aryatara Investment & Securities,Linch Stock Market Ltd.,56,272.0,15232.0,2025-08-03T14:56:01.687763
2025-08-03,7687,2025080304027271,GLH,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,272.0,13600.0,2025-08-03T14:56:01.688024
2025-08-03,7686,2025080304027272,GLH,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,50,272.0,13600.0,2025-08-03T14:56:01.688112
2025-08-03,7685,2025080304027273,GLH,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,44,272.0,11968.0,2025-08-03T14:56:01.68819
2025-08-03,7322,2025080304027339,GLH,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,80,272.1,21768.0,2025-08-03T14:56:21.548818
2025-08-03,7244,2025080304027355,GLH,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,120,272.1,32652.0,2025-08-03T14:56:24.751452
2025-08-03,6866,2025080304027466,GLH,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,10,272.2,2722.0,2025-08-03T14:56:42.878111
2025-08-03,6607,2025080304027517,GLH,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,70,272.2,19054.0,2025-08-03T14:56:51.557772
2025-08-03,6606,2025080304027518,GLH,Pragyan Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,880,272.1,239448.0,2025-08-03T14:56:51.558
2025-08-03,5786,2025080304027625,GLH,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,361,272.0,98192.0,2025-08-03T14:57:16.34751
2025-08-03,5731,2025080304027640,GLH,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,95,272.0,25840.0,2025-08-03T14:57:18.285232
2025-08-03,5730,2025080304027641,GLH,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,30,272.0,8160.0,2025-08-03T14:57:18.285582
2025-08-03,5729,2025080304027642,GLH,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,125,272.0,34000.0,2025-08-03T14:57:18.285827
2025-08-03,5042,2025080304027760,GLH,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,720,272.0,195840.0,2025-08-03T14:57:44.099159
2025-08-03,4958,2025080304027777,GLH,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,500,272.1,136050.0,2025-08-03T14:57:47.869275
2025-08-03,4659,2025080304027824,GLH,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,272.0,54400.0,2025-08-03T14:57:58.397407
2025-08-03,4655,2025080304027826,GLH,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,272.0,27200.0,2025-08-03T14:57:58.757257
2025-08-03,4602,2025080304027841,GLH,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,500,272.0,136000.0,2025-08-03T14:58:00.902627
2025-08-03,4535,2025080304027851,GLH,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,432,272.0,117504.0,2025-08-03T14:58:03.514023
2025-08-03,4411,2025080304027878,GLH,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,272.0,5440.0,2025-08-03T14:58:08.536536
2025-08-03,4389,2025080304027892,GLH,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,403,272.0,109616.0,2025-08-03T14:58:09.160752
2025-08-03,4388,2025080304027893,GLH,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,272.0,10880.0,2025-08-03T14:58:09.160963
2025-08-03,4387,2025080304027894,GLH,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,272.0,13600.0,2025-08-03T14:58:09.161042
2025-08-03,4386,2025080304027895,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,272.0,13600.0,2025-08-03T14:58:09.16112
2025-08-03,4385,2025080304027896,GLH,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,272.0,27200.0,2025-08-03T14:58:09.161197
2025-08-03,3972,2025080304028005,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,357,272.0,97104.0,2025-08-03T14:58:25.192947
2025-08-03,3971,2025080304028006,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,143,272.0,38896.0,2025-08-03T14:58:25.193409
2025-08-03,3336,2025080304028185,GLH,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,12,272.0,3264.0,2025-08-03T14:58:46.427032
2025-08-03,1745,2025080304028522,GLH,INDEX SECURITIES LIMITED,Trisul Securities & Invt. Ltd.,11,271.6,2987.6,2025-08-03T14:59:27.284705
2025-08-03,1744,2025080304028523,GLH,INDEX SECURITIES LIMITED,Trisul Securities & Invt. Ltd.,10,271.5,2715.0,2025-08-03T14:59:27.284738
