Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,23037,2025080304023512,AHPC,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,301.6,3016.0,2025-08-03T14:38:57.598858
2025-08-03,22925,2025080304023549,AHPC,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,301.6,12064.0,2025-08-03T14:39:08.410565
2025-08-03,22924,2025080304023550,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,35,301.5,10552.5,2025-08-03T14:39:08.411562
2025-08-03,22668,2025080304023616,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,301.6,30160.0,2025-08-03T14:39:30.343301
2025-08-03,22555,2025080304023640,AHPC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,301.6,30160.0,2025-08-03T14:39:41.002964
2025-08-03,22554,2025080304023641,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,900,301.5,271350.0,2025-08-03T14:39:41.003887
2025-08-03,22517,2025080304023661,AHPC,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,6000,301.8,1810800.0,2025-08-03T14:39:44.647259
2025-08-03,22095,2025080304023765,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,15,301.5,4522.5,2025-08-03T14:40:18.813092
2025-08-03,22094,2025080304023766,AHPC,K.B.L. Securities Limited ,Asian Securities Private Ltd.,100,301.5,30150.0,2025-08-03T14:40:18.813526
2025-08-03,22093,2025080304023767,AHPC,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,200,301.5,60300.0,2025-08-03T14:40:18.813759
2025-08-03,21916,2025080304023812,AHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,301.4,27126.0,2025-08-03T14:40:39.43837
2025-08-03,21837,2025080304023818,AHPC,Kumari Securities Private Limited,Asian Securities Private Ltd.,1185,301.5,357277.5,2025-08-03T14:40:43.528141
2025-08-03,21772,2025080304023848,AHPC,Garima Securities Limited,Sri Hari Securities Pvt. Ltd.,75,301.5,22612.5,2025-08-03T14:40:50.723094
2025-08-03,21771,2025080304023849,AHPC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,425,301.4,128095.0,2025-08-03T14:40:50.724051
2025-08-03,21737,2025080304023858,AHPC,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,85,301.4,25619.0,2025-08-03T14:40:54.409522
2025-08-03,21096,2025080304024008,AHPC,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,315,301.4,94941.0,2025-08-03T14:41:39.896897
2025-08-03,21095,2025080304024009,AHPC,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,200,301.4,60280.0,2025-08-03T14:41:39.897382
2025-08-03,21052,2025080304024018,AHPC,K.B.L. Securities Limited ,SHUBHAKAMANA SECURITIES PVT. LTD,50,301.3,15065.0,2025-08-03T14:41:43.038941
2025-08-03,21051,2025080304024019,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,200,301.2,60240.0,2025-08-03T14:41:43.039406
2025-08-03,21050,2025080304024020,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,301.2,30120.0,2025-08-03T14:41:43.039634
2025-08-03,21049,2025080304024021,AHPC,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,150,301.2,45180.0,2025-08-03T14:41:43.039848
2025-08-03,20892,2025080304024084,AHPC,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,301.2,15060.0,2025-08-03T14:41:53.077687
2025-08-03,20891,2025080304024085,AHPC,K.B.L. Securities Limited ,SHUBHAKAMANA SECURITIES PVT. LTD,50,301.2,15060.0,2025-08-03T14:41:53.077808
2025-08-03,20890,2025080304024086,AHPC,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,400,301.2,120480.0,2025-08-03T14:41:53.077837
2025-08-03,20707,2025080304024152,AHPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1000,301.2,301200.0,2025-08-03T14:42:03.291114
2025-08-03,20579,2025080304024183,AHPC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,301.2,30120.0,2025-08-03T14:42:11.056505
2025-08-03,20578,2025080304024184,AHPC,Asian Securities Private Ltd.,Sweta Securities Private Limited,70,301.1,21077.0,2025-08-03T14:42:11.05767
2025-08-03,20283,2025080304024257,AHPC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,301.2,301200.0,2025-08-03T14:42:32.328816
2025-08-03,20263,2025080304024265,AHPC,Asian Securities Private Ltd.,Sweta Securities Private Limited,30,301.1,9033.0,2025-08-03T14:42:34.275832
2025-08-03,20262,2025080304024266,AHPC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,1000,301.1,301100.0,2025-08-03T14:42:34.27633
2025-08-03,20261,2025080304024267,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,200,301.1,60220.0,2025-08-03T14:42:34.276551
2025-08-03,20260,2025080304024268,AHPC,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,1500,301.1,451650.0,2025-08-03T14:42:34.276785
2025-08-03,20259,2025080304024269,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,250,301.1,75275.0,2025-08-03T14:42:34.276998
2025-08-03,20258,2025080304024270,AHPC,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,20,301.1,6022.0,2025-08-03T14:42:34.277207
2025-08-03,20019,2025080304024319,AHPC,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,80,301.1,24088.0,2025-08-03T14:42:53.437252
2025-08-03,20018,2025080304024320,AHPC,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,20,301.1,6022.0,2025-08-03T14:42:53.437696
2025-08-03,19940,2025080304024344,AHPC,Arun Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,100,301.2,30120.0,2025-08-03T14:43:00.231701
2025-08-03,19752,2025080304024381,AHPC,Citizens Share Broker Limited,Kalika Securities Pvt. Ltd.,100,301.2,30120.0,2025-08-03T14:43:12.813115
2025-08-03,19438,2025080304024442,AHPC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,300,301.8,90540.0,2025-08-03T14:43:37.734447
2025-08-03,19331,2025080304024457,AHPC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2000,301.5,603000.0,2025-08-03T14:43:45.543961
2025-08-03,19326,2025080304024461,AHPC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,301.8,30180.0,2025-08-03T14:43:45.913228
2025-08-03,19147,2025080304024511,AHPC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,100,301.2,30120.0,2025-08-03T14:44:01.277477
2025-08-03,19146,2025080304024512,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,100,301.2,30120.0,2025-08-03T14:44:01.277564
2025-08-03,19145,2025080304024513,AHPC,K.B.L. Securities Limited ,Asian Securities Private Ltd.,100,301.2,30120.0,2025-08-03T14:44:01.277595
2025-08-03,19144,2025080304024514,AHPC,K.B.L. Securities Limited ,Asian Securities Private Ltd.,80,301.1,24088.0,2025-08-03T14:44:01.277665
2025-08-03,19143,2025080304024515,AHPC,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,200,301.1,60220.0,2025-08-03T14:44:01.277716
2025-08-03,19142,2025080304024516,AHPC,ABC Securities Private Limited,Asian Securities Private Ltd.,420,301.1,126462.0,2025-08-03T14:44:01.277747
2025-08-03,19053,2025080304024526,AHPC,ABC Securities Private Limited,Kumari Securities Private Limited,580,301.1,174638.0,2025-08-03T14:44:08.409203
2025-08-03,19052,2025080304024527,AHPC,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,500,301.1,150550.0,2025-08-03T14:44:08.410251
2025-08-03,19051,2025080304024528,AHPC,Trishakti Securities Public Limited,Kumari Securities Private Limited,200,301.0,60200.0,2025-08-03T14:44:08.41096
2025-08-03,18921,2025080304024567,AHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,103,301.0,31003.0,2025-08-03T14:44:19.2848
2025-08-03,18750,2025080304024610,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,50,301.1,15055.0,2025-08-03T14:44:28.859397
2025-08-03,18368,2025080304024678,AHPC,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,450,301.1,135495.0,2025-08-03T14:44:55.534117
2025-08-03,18339,2025080304024682,AHPC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,301.1,15055.0,2025-08-03T14:44:56.433921
2025-08-03,18337,2025080304024683,AHPC,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,250,301.0,75250.0,2025-08-03T14:44:56.434549
2025-08-03,18297,2025080304024696,AHPC,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,400,301.1,120440.0,2025-08-03T14:44:59.176956
2025-08-03,18296,2025080304024697,AHPC,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,447,301.0,134547.0,2025-08-03T14:44:59.178
2025-08-03,18295,2025080304024698,AHPC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,1000,301.0,301000.0,2025-08-03T14:44:59.178686
2025-08-03,18294,2025080304024699,AHPC,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,301.0,6020.0,2025-08-03T14:44:59.179375
2025-08-03,18293,2025080304024700,AHPC,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,20,301.0,6020.0,2025-08-03T14:44:59.180082
2025-08-03,18292,2025080304024701,AHPC,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,1500,301.0,451500.0,2025-08-03T14:44:59.180779
2025-08-03,18291,2025080304024702,AHPC,Stoxkarts Securities Limited,Sri Hari Securities Pvt. Ltd.,100,301.0,30100.0,2025-08-03T14:44:59.181472
2025-08-03,18290,2025080304024703,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,165,301.0,49665.0,2025-08-03T14:44:59.18222
2025-08-03,18289,2025080304024704,AHPC,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,3000,301.0,903000.0,2025-08-03T14:44:59.182929
2025-08-03,18288,2025080304024705,AHPC,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,50,301.0,15050.0,2025-08-03T14:44:59.183142
2025-08-03,18287,2025080304024706,AHPC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,70,301.0,21070.0,2025-08-03T14:44:59.183369
2025-08-03,18286,2025080304024707,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,301.0,30100.0,2025-08-03T14:44:59.183594
2025-08-03,18285,2025080304024708,AHPC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,301.0,30100.0,2025-08-03T14:44:59.183804
2025-08-03,18284,2025080304024709,AHPC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,500,301.0,150500.0,2025-08-03T14:44:59.184023
2025-08-03,18283,2025080304024710,AHPC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,30,301.0,9030.0,2025-08-03T14:44:59.184233
2025-08-03,18282,2025080304024711,AHPC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,301.0,3010.0,2025-08-03T14:44:59.184459
2025-08-03,18281,2025080304024712,AHPC,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,301.0,30100.0,2025-08-03T14:44:59.184665
2025-08-03,18280,2025080304024713,AHPC,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,388,301.0,116788.0,2025-08-03T14:44:59.184873
2025-08-03,18035,2025080304024748,AHPC,ABC Securities Private Limited,Sweta Securities Private Limited,612,301.0,184212.0,2025-08-03T14:45:12.895402
2025-08-03,18034,2025080304024749,AHPC,Sweta Securities Private Limited,Sweta Securities Private Limited,100,301.0,30100.0,2025-08-03T14:45:12.89588
2025-08-03,18033,2025080304024750,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,1288,301.0,387688.0,2025-08-03T14:45:12.896148
2025-08-03,17901,2025080304024771,AHPC,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,301.1,15055.0,2025-08-03T14:45:22.214653
2025-08-03,17900,2025080304024772,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,362,301.0,108962.0,2025-08-03T14:45:22.215113
2025-08-03,17899,2025080304024773,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,301.0,60200.0,2025-08-03T14:45:22.215369
2025-08-03,17898,2025080304024774,AHPC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,301.0,15050.0,2025-08-03T14:45:22.215623
2025-08-03,17897,2025080304024775,AHPC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,301.0,15050.0,2025-08-03T14:45:22.21585
2025-08-03,17896,2025080304024776,AHPC,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,30,301.0,9030.0,2025-08-03T14:45:22.216085
2025-08-03,17895,2025080304024777,AHPC,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,258,301.0,77658.0,2025-08-03T14:45:22.216297
2025-08-03,17880,2025080304024779,AHPC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,242,301.0,72842.0,2025-08-03T14:45:23.152934
2025-08-03,17879,2025080304024780,AHPC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,301.0,30100.0,2025-08-03T14:45:23.153348
2025-08-03,17878,2025080304024781,AHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,400,301.0,120400.0,2025-08-03T14:45:23.153626
2025-08-03,17877,2025080304024782,AHPC,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,10,301.0,3010.0,2025-08-03T14:45:23.153872
2025-08-03,17876,2025080304024783,AHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1474,301.0,443674.0,2025-08-03T14:45:23.154088
2025-08-03,17824,2025080304024790,AHPC,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,150,301.0,45150.0,2025-08-03T14:45:25.961639
2025-08-03,17820,2025080304024791,AHPC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,2376,301.0,715176.0,2025-08-03T14:45:26.514599
2025-08-03,17819,2025080304024792,AHPC,K.B.L. Securities Limited ,Premier Securities Company Ltd.,100,301.0,30100.0,2025-08-03T14:45:26.515511
2025-08-03,17818,2025080304024793,AHPC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,301.0,30100.0,2025-08-03T14:45:26.516203
2025-08-03,17791,2025080304024798,AHPC,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,301.0,30100.0,2025-08-03T14:45:28.674474
2025-08-03,17675,2025080304024817,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,250,301.0,75250.0,2025-08-03T14:45:39.182795
2025-08-03,17634,2025080304024830,AHPC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,74,301.0,22274.0,2025-08-03T14:45:42.450256
2025-08-03,17633,2025080304024831,AHPC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,426,301.0,128226.0,2025-08-03T14:45:42.450705
2025-08-03,17502,2025080304024852,AHPC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,274,301.0,82474.0,2025-08-03T14:45:54.902496
2025-08-03,17446,2025080304024863,AHPC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,76,301.0,22876.0,2025-08-03T14:46:01.079718
2025-08-03,17281,2025080304024919,AHPC,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,50,301.0,15050.0,2025-08-03T14:46:15.622981
2025-08-03,17273,2025080304024924,AHPC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,64,301.0,19264.0,2025-08-03T14:46:17.322198
2025-08-03,17228,2025080304024952,AHPC,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,30,301.0,9030.0,2025-08-03T14:46:19.809572
2025-08-03,17210,2025080304024953,AHPC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,301.0,15050.0,2025-08-03T14:46:21.46864
2025-08-03,17201,2025080304024955,AHPC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,280,301.0,84280.0,2025-08-03T14:46:22.14896
2025-08-03,17200,2025080304024956,AHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,194,301.0,58394.0,2025-08-03T14:46:22.149414
2025-08-03,17190,2025080304024958,AHPC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,20,300.5,6010.0,2025-08-03T14:46:23.503935
2025-08-03,17189,2025080304024959,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,50,300.5,15025.0,2025-08-03T14:46:23.504039
2025-08-03,17188,2025080304024960,AHPC,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,300.5,150250.0,2025-08-03T14:46:23.504097
2025-08-03,17187,2025080304024961,AHPC,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,100,300.5,30050.0,2025-08-03T14:46:23.504143
2025-08-03,17186,2025080304024962,AHPC,Secured Securities Ltd.,Online Securities Pvt. Ltd.,17,300.4,5106.8,2025-08-03T14:46:23.504208
2025-08-03,17185,2025080304024963,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,300.3,60060.0,2025-08-03T14:46:23.504253
2025-08-03,17184,2025080304024964,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,1000,300.3,300300.0,2025-08-03T14:46:23.504292
2025-08-03,17183,2025080304024965,AHPC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,113,300.2,33922.6,2025-08-03T14:46:23.504362
2025-08-03,17154,2025080304024978,AHPC,Secured Securities Ltd.,Sani Securities Company Ltd.,500,301.0,150500.0,2025-08-03T14:46:25.463882
2025-08-03,17134,2025080304024983,AHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,301.0,30100.0,2025-08-03T14:46:27.644545
2025-08-03,16674,2025080304025091,AHPC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,200,301.0,60200.0,2025-08-03T14:47:02.546053
2025-08-03,16651,2025080304025096,AHPC,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,300.3,3003.0,2025-08-03T14:47:04.35312
2025-08-03,16321,2025080304025152,AHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,301.0,150500.0,2025-08-03T14:47:23.459014
2025-08-03,16311,2025080304025155,AHPC,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,1506,301.0,453306.0,2025-08-03T14:47:24.245963
2025-08-03,16310,2025080304025156,AHPC,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,4438,301.0,1335838.0,2025-08-03T14:47:24.246373
2025-08-03,16309,2025080304025157,AHPC,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,90,301.0,27090.0,2025-08-03T14:47:24.246594
2025-08-03,16308,2025080304025158,AHPC,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,200,301.0,60200.0,2025-08-03T14:47:24.24687
2025-08-03,16206,2025080304025202,AHPC,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,66,301.0,19866.0,2025-08-03T14:47:32.463569
2025-08-03,16205,2025080304025203,AHPC,J.F. Securites (PVT) Ltd.,Aakashbhairab Securities Ltd.,20,300.3,6006.0,2025-08-03T14:47:32.46457
2025-08-03,16204,2025080304025204,AHPC,K.B.L. Securities Limited ,Aakashbhairab Securities Ltd.,100,300.3,30030.0,2025-08-03T14:47:32.465468
2025-08-03,16203,2025080304025205,AHPC,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,87,300.2,26117.4,2025-08-03T14:47:32.466383
2025-08-03,16202,2025080304025206,AHPC,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,200,300.2,60040.0,2025-08-03T14:47:32.467257
2025-08-03,16201,2025080304025207,AHPC,K.B.L. Securities Limited ,Aakashbhairab Securities Ltd.,100,300.2,30020.0,2025-08-03T14:47:32.468147
2025-08-03,16200,2025080304025208,AHPC,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,300,300.1,90030.0,2025-08-03T14:47:32.469056
2025-08-03,16199,2025080304025209,AHPC,SUN SECURITIES PVT LTD,Aakashbhairab Securities Ltd.,3000,300.1,900300.0,2025-08-03T14:47:32.469994
2025-08-03,16198,2025080304025210,AHPC,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,300.1,60020.0,2025-08-03T14:47:32.470903
2025-08-03,16197,2025080304025211,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,300.1,300100.0,2025-08-03T14:47:32.471793
2025-08-03,16196,2025080304025212,AHPC,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,100,300.0,30000.0,2025-08-03T14:47:32.472728
2025-08-03,16195,2025080304025213,AHPC,Property Wiard Limited,Aakashbhairab Securities Ltd.,100,300.0,30000.0,2025-08-03T14:47:32.473663
2025-08-03,16194,2025080304025214,AHPC,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,100,300.0,30000.0,2025-08-03T14:47:32.474495
2025-08-03,16193,2025080304025215,AHPC,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,50,300.0,15000.0,2025-08-03T14:47:32.474795
2025-08-03,16192,2025080304025216,AHPC,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,500,300.0,150000.0,2025-08-03T14:47:32.47508
2025-08-03,16191,2025080304025217,AHPC,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,20,300.0,6000.0,2025-08-03T14:47:32.47536
2025-08-03,16190,2025080304025218,AHPC,Citizens Share Broker Limited,Aakashbhairab Securities Ltd.,100,300.0,30000.0,2025-08-03T14:47:32.475639
2025-08-03,16189,2025080304025219,AHPC,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,100,300.0,30000.0,2025-08-03T14:47:32.475903
2025-08-03,16188,2025080304025220,AHPC,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,1000,300.0,300000.0,2025-08-03T14:47:32.476172
2025-08-03,16187,2025080304025221,AHPC,Kumari Securities Private Limited,Aakashbhairab Securities Ltd.,500,300.0,150000.0,2025-08-03T14:47:32.476474
2025-08-03,16186,2025080304025222,AHPC,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1750,300.0,525000.0,2025-08-03T14:47:32.476741
2025-08-03,16185,2025080304025223,AHPC,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,300,300.0,90000.0,2025-08-03T14:47:32.476932
2025-08-03,16184,2025080304025224,AHPC,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,500,300.0,150000.0,2025-08-03T14:47:32.477192
2025-08-03,16183,2025080304025225,AHPC,Infinity Securities Limited,Aakashbhairab Securities Ltd.,1000,300.0,300000.0,2025-08-03T14:47:32.477443
2025-08-03,16182,2025080304025226,AHPC,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,300,300.0,90000.0,2025-08-03T14:47:32.47769
2025-08-03,16181,2025080304025227,AHPC,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,25,300.0,7500.0,2025-08-03T14:47:32.47794
2025-08-03,16180,2025080304025228,AHPC,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,300.0,150000.0,2025-08-03T14:47:32.478236
2025-08-03,16179,2025080304025229,AHPC,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,145,300.0,43500.0,2025-08-03T14:47:32.478509
2025-08-03,16178,2025080304025230,AHPC,Himalayan Brokerage Company Limited,Aakashbhairab Securities Ltd.,100,300.0,30000.0,2025-08-03T14:47:32.478783
2025-08-03,16177,2025080304025231,AHPC,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,50,300.0,15000.0,2025-08-03T14:47:32.479049
2025-08-03,16176,2025080304025232,AHPC,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,300.0,60000.0,2025-08-03T14:47:32.479326
2025-08-03,16175,2025080304025233,AHPC,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,100,300.0,30000.0,2025-08-03T14:47:32.479561
2025-08-03,16174,2025080304025234,AHPC,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,200,300.0,60000.0,2025-08-03T14:47:32.479789
2025-08-03,16173,2025080304025235,AHPC,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,100,300.0,30000.0,2025-08-03T14:47:32.480046
2025-08-03,16172,2025080304025236,AHPC,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,300.0,60000.0,2025-08-03T14:47:32.480323
2025-08-03,16171,2025080304025237,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,110,300.0,33000.0,2025-08-03T14:47:32.480587
2025-08-03,16170,2025080304025238,AHPC,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,100,300.0,30000.0,2025-08-03T14:47:32.480863
2025-08-03,16141,2025080304025251,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Prabhu Stock Market Limited,200,300.5,60100.0,2025-08-03T14:47:34.320717
2025-08-03,16140,2025080304025252,AHPC,Trishakti Securities Public Limited,Prabhu Stock Market Limited,77,300.0,23100.0,2025-08-03T14:47:34.321088
2025-08-03,16139,2025080304025253,AHPC,Sani Securities Company Ltd.,Prabhu Stock Market Limited,10,300.0,3000.0,2025-08-03T14:47:34.321256
2025-08-03,16138,2025080304025254,AHPC,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,15,300.0,4500.0,2025-08-03T14:47:34.321428
2025-08-03,16137,2025080304025255,AHPC,Kalika Securities Pvt. Ltd.,Prabhu Stock Market Limited,100,300.0,30000.0,2025-08-03T14:47:34.321607
2025-08-03,16136,2025080304025256,AHPC,Aryatara Investment & Securities,Prabhu Stock Market Limited,300,300.0,90000.0,2025-08-03T14:47:34.321771
2025-08-03,16135,2025080304025257,AHPC,Swarna Laxmi Securities Pvt. Ltd.,Prabhu Stock Market Limited,298,300.0,89400.0,2025-08-03T14:47:34.321932
2025-08-03,15980,2025080304025286,AHPC,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,10,301.5,3015.0,2025-08-03T14:47:40.974985
2025-08-03,15856,2025080304025324,AHPC,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,300.1,15005.0,2025-08-03T14:47:51.696109
