Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,108416,2025080304006565,BPCL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,962.0,19240.0,2025-08-03T12:02:12.578359
2025-08-03,108415,2025080304006566,BPCL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,119,962.6,114549.4,2025-08-03T12:02:12.578389
2025-08-03,108414,2025080304006567,BPCL,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,300,962.6,288780.0,2025-08-03T12:02:12.578414
2025-08-03,108413,2025080304006568,BPCL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,962.7,192540.0,2025-08-03T12:02:12.578438
2025-08-03,108412,2025080304006569,BPCL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,303,962.7,291698.1,2025-08-03T12:02:12.578479
2025-08-03,108411,2025080304006570,BPCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,20,961.0,19220.0,2025-08-03T12:02:12.673636
2025-08-03,108410,2025080304006571,BPCL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,50,960.0,48000.0,2025-08-03T12:02:12.673824
2025-08-03,108361,2025080304006582,BPCL,Pragyan Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,50,960.0,48000.0,2025-08-03T12:02:16.716301
2025-08-03,108227,2025080304006604,BPCL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,500,956.0,478000.0,2025-08-03T12:02:32.776241
2025-08-03,108226,2025080304006605,BPCL,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,41,956.0,39196.0,2025-08-03T12:02:32.776454
2025-08-03,108128,2025080304006634,BPCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,960.0,9600.0,2025-08-03T12:02:40.068341
2025-08-03,107748,2025080304006675,BPCL,Indira securities pvt. ltd,Shree Krishna Securities Ltd.,870,960.0,835200.0,2025-08-03T12:03:14.388717
2025-08-03,107747,2025080304006676,BPCL,Indira securities pvt. ltd,Kumari Securities Private Limited,100,960.0,96000.0,2025-08-03T12:03:14.389081
2025-08-03,107571,2025080304006705,BPCL,Indira securities pvt. ltd,Oxford Securities Pvt. Ltd.,30,960.0,28800.0,2025-08-03T12:03:27.177753
2025-08-03,107570,2025080304006706,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,20,960.0,19200.0,2025-08-03T12:03:27.178027
2025-08-03,107538,2025080304006710,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,480,960.0,460800.0,2025-08-03T12:03:31.286268
2025-08-03,107537,2025080304006711,BPCL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,960.0,9600.0,2025-08-03T12:03:31.286545
2025-08-03,107528,2025080304006712,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,150,960.0,144000.0,2025-08-03T12:03:32.311763
2025-08-03,107465,2025080304006727,BPCL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,960.0,96000.0,2025-08-03T12:03:39.816473
2025-08-03,107463,2025080304006728,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,50,960.0,48000.0,2025-08-03T12:03:40.212109
2025-08-03,107379,2025080304006739,BPCL,Infinity Securities Limited,S.P.S.A. Securities Limited,1000,958.0,958000.0,2025-08-03T12:03:51.101275
2025-08-03,107180,2025080304006773,BPCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,290,959.0,278110.0,2025-08-03T12:04:08.751967
2025-08-03,107139,2025080304006786,BPCL,Naasa Securities Co. Ltd.,Infinity Securities Limited,100,959.0,95900.0,2025-08-03T12:04:12.444529
2025-08-03,107036,2025080304006803,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,960.0,96000.0,2025-08-03T12:04:20.883784
2025-08-03,106936,2025080304006819,BPCL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,110,960.0,105600.0,2025-08-03T12:04:32.180283
2025-08-03,106935,2025080304006820,BPCL,Capital Max Securities Ltd,Premier Securities Company Ltd.,200,960.0,192000.0,2025-08-03T12:04:32.180503
2025-08-03,106623,2025080304006890,BPCL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,961.0,48050.0,2025-08-03T12:05:07.325669
2025-08-03,106610,2025080304006895,BPCL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,100,961.9,96190.0,2025-08-03T12:05:08.973803
2025-08-03,106609,2025080304006896,BPCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,961.9,96190.0,2025-08-03T12:05:08.973991
2025-08-03,106608,2025080304006897,BPCL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,300,962.0,288600.0,2025-08-03T12:05:08.974066
2025-08-03,106607,2025080304006898,BPCL,SUN SECURITIES PVT LTD,Indira securities pvt. ltd,200,962.0,192400.0,2025-08-03T12:05:09.013368
2025-08-03,106606,2025080304006899,BPCL,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,200,962.7,192540.0,2025-08-03T12:05:09.01361
2025-08-03,106498,2025080304006917,BPCL,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,300,962.7,288810.0,2025-08-03T12:05:21.054395
2025-08-03,106459,2025080304006920,BPCL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,197,962.7,189651.9,2025-08-03T12:05:24.732257
2025-08-03,106458,2025080304006921,BPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,500,963.0,481500.0,2025-08-03T12:05:24.732666
2025-08-03,106457,2025080304006922,BPCL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,303,963.0,291789.0,2025-08-03T12:05:24.732888
2025-08-03,106437,2025080304006923,BPCL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,961.2,288360.0,2025-08-03T12:05:27.945448
2025-08-03,106295,2025080304006956,BPCL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,197,963.0,189711.0,2025-08-03T12:05:45.481372
2025-08-03,106294,2025080304006957,BPCL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,100,963.0,96300.0,2025-08-03T12:05:45.48155
2025-08-03,106203,2025080304006963,BPCL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,80,963.9,77112.0,2025-08-03T12:05:55.076827
2025-08-03,106202,2025080304006964,BPCL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,10,965.0,9650.0,2025-08-03T12:05:55.07697
2025-08-03,106045,2025080304007006,BPCL,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,500,965.0,482500.0,2025-08-03T12:06:08.190937
2025-08-03,105966,2025080304007017,BPCL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,963.9,173502.0,2025-08-03T12:06:20.660792
2025-08-03,105864,2025080304007047,BPCL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,963.9,115668.0,2025-08-03T12:06:28.984453
2025-08-03,105863,2025080304007048,BPCL,Indira securities pvt. ltd,Nepal Investment And Securities Trading Private Limited,180,964.9,173682.0,2025-08-03T12:06:28.984499
2025-08-03,105846,2025080304007052,BPCL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,190,964.9,183331.0,2025-08-03T12:06:30.70349
2025-08-03,105441,2025080304007131,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,964.9,48245.0,2025-08-03T12:07:23.216989
2025-08-03,105317,2025080304007162,BPCL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,200,964.0,192800.0,2025-08-03T12:07:36.12335
2025-08-03,105254,2025080304007170,BPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,200,963.1,192620.0,2025-08-03T12:07:43.635383
2025-08-03,105229,2025080304007173,BPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,110,964.0,106040.0,2025-08-03T12:07:47.340511
2025-08-03,105228,2025080304007174,BPCL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,203,963.0,195489.0,2025-08-03T12:07:47.340705
2025-08-03,105227,2025080304007175,BPCL,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,20,963.0,19260.0,2025-08-03T12:07:47.340781
2025-08-03,105226,2025080304007176,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,963.0,48150.0,2025-08-03T12:07:47.340857
2025-08-03,105225,2025080304007177,BPCL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,115,963.0,110745.0,2025-08-03T12:07:47.340931
2025-08-03,105224,2025080304007178,BPCL,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,400,963.0,385200.0,2025-08-03T12:07:47.341009
2025-08-03,105223,2025080304007179,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,963.0,96300.0,2025-08-03T12:07:47.341081
2025-08-03,105220,2025080304007180,BPCL,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,100,963.0,96300.0,2025-08-03T12:07:47.791333
2025-08-03,105123,2025080304007206,BPCL,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,395,963.0,380385.0,2025-08-03T12:07:58.278218
2025-08-03,105040,2025080304007240,BPCL,Indira securities pvt. ltd,Nagarik Stock Dealer ,105,963.0,101115.0,2025-08-03T12:08:07.729905
2025-08-03,104993,2025080304007243,BPCL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,364,963.0,350532.0,2025-08-03T12:08:13.401422
2025-08-03,104992,2025080304007244,BPCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,100,964.0,96400.0,2025-08-03T12:08:13.401675
2025-08-03,104991,2025080304007245,BPCL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,36,964.8,34732.8,2025-08-03T12:08:13.401759
2025-08-03,104931,2025080304007253,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,25,962.0,24050.0,2025-08-03T12:08:21.467736
2025-08-03,104930,2025080304007254,BPCL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,962.0,48100.0,2025-08-03T12:08:21.467967
2025-08-03,104929,2025080304007255,BPCL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,60,961.9,57714.0,2025-08-03T12:08:21.468056
2025-08-03,104928,2025080304007256,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,100,960.2,96020.0,2025-08-03T12:08:21.468133
2025-08-03,104927,2025080304007257,BPCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,960.2,48010.0,2025-08-03T12:08:21.468207
2025-08-03,104926,2025080304007258,BPCL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,215,960.1,206421.5,2025-08-03T12:08:21.468283
2025-08-03,104771,2025080304007307,BPCL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,85,960.1,81608.5,2025-08-03T12:08:39.67282
2025-08-03,104770,2025080304007308,BPCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,280,960.1,268828.0,2025-08-03T12:08:39.673093
2025-08-03,104769,2025080304007309,BPCL,INDEX SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,100,960.0,96000.0,2025-08-03T12:08:39.673179
2025-08-03,104768,2025080304007310,BPCL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,35,960.0,33600.0,2025-08-03T12:08:39.673256
2025-08-03,104398,2025080304007352,BPCL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,150,960.5,144075.0,2025-08-03T12:09:18.409476
2025-08-03,104397,2025080304007353,BPCL,NIMB Stock Markets Limited,Nepal Investment And Securities Trading Private Limited,1000,960.1,960100.0,2025-08-03T12:09:18.40973
2025-08-03,104396,2025080304007354,BPCL,Prabhu Stock Market Limited,Nepal Investment And Securities Trading Private Limited,350,960.0,336000.0,2025-08-03T12:09:18.409816
2025-08-03,104315,2025080304007364,BPCL,Prabhu Stock Market Limited,Nagarik Stock Dealer ,109,960.0,104640.0,2025-08-03T12:09:27.362367
2025-08-03,104036,2025080304007405,BPCL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,955.1,95510.0,2025-08-03T12:09:52.53213
2025-08-03,104035,2025080304007406,BPCL,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,100,955.0,95500.0,2025-08-03T12:09:52.532368
2025-08-03,103848,2025080304007429,BPCL,Indira securities pvt. ltd,Elite Stock House Limited,100,955.1,95510.0,2025-08-03T12:10:17.666008
2025-08-03,103697,2025080304007458,BPCL,Indira securities pvt. ltd,R.B.B. Securities Company Ltd,200,955.1,191020.0,2025-08-03T12:10:36.871902
2025-08-03,103679,2025080304007459,BPCL,Indira securities pvt. ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,200,955.1,191020.0,2025-08-03T12:10:38.386703
2025-08-03,103649,2025080304007464,BPCL,SUN SECURITIES PVT LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,200,955.0,191000.0,2025-08-03T12:10:43.425026
2025-08-03,103479,2025080304007478,BPCL,SUN SECURITIES PVT LTD,Magnet Securities and Investment Company Private Limited,100,955.0,95500.0,2025-08-03T12:10:57.370023
2025-08-03,103426,2025080304007484,BPCL,SUN SECURITIES PVT LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,100,955.0,95500.0,2025-08-03T12:11:00.625917
2025-08-03,103425,2025080304007485,BPCL,INDEX SECURITIES LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,10,955.0,9550.0,2025-08-03T12:11:00.626155
2025-08-03,103424,2025080304007486,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,190,955.0,181450.0,2025-08-03T12:11:00.626233
2025-08-03,103423,2025080304007487,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,110,955.0,105050.0,2025-08-03T12:11:00.74903
2025-08-03,103039,2025080304007587,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,952.2,95220.0,2025-08-03T12:11:52.777307
2025-08-03,102990,2025080304007597,BPCL,Indira securities pvt. ltd,Nabil Stock Dealer Ltd.,200,952.1,190420.0,2025-08-03T12:11:58.81303
2025-08-03,102989,2025080304007598,BPCL,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,300,950.0,285000.0,2025-08-03T12:11:58.813099
2025-08-03,102877,2025080304007613,BPCL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,20,950.0,19000.0,2025-08-03T12:12:09.703736
2025-08-03,102876,2025080304007614,BPCL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,52,950.0,49400.0,2025-08-03T12:12:09.703976
2025-08-03,102396,2025080304007731,BPCL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,500,950.1,475050.0,2025-08-03T12:13:16.466986
2025-08-03,102395,2025080304007732,BPCL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,500,950.0,475000.0,2025-08-03T12:13:16.467231
2025-08-03,102367,2025080304007735,BPCL,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,798,950.0,758100.0,2025-08-03T12:13:21.380875
2025-08-03,102366,2025080304007736,BPCL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,200,950.0,190000.0,2025-08-03T12:13:21.381375
2025-08-03,102365,2025080304007737,BPCL,Indira securities pvt. ltd,Oxford Securities Pvt. Ltd.,500,950.0,475000.0,2025-08-03T12:13:21.38163
2025-08-03,102364,2025080304007738,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,950.0,95000.0,2025-08-03T12:13:21.381863
2025-08-03,102363,2025080304007739,BPCL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,105,950.0,99750.0,2025-08-03T12:13:21.382104
2025-08-03,102345,2025080304007741,BPCL,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,297,950.0,282150.0,2025-08-03T12:13:23.741065
2025-08-03,102344,2025080304007742,BPCL,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,153,954.0,145962.0,2025-08-03T12:13:23.741299
2025-08-03,101963,2025080304007793,BPCL,Himalayan Brokerage Company Limited,Sweta Securities Private Limited,15,953.0,14295.0,2025-08-03T12:14:11.903733
2025-08-03,101962,2025080304007794,BPCL,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,15,953.9,14308.5,2025-08-03T12:14:11.904142
2025-08-03,101120,2025080304007961,BPCL,Capital Max Securities Ltd,Premier Securities Company Ltd.,150,951.0,142650.0,2025-08-03T12:16:04.347891
2025-08-03,101085,2025080304007975,BPCL,Capital Max Securities Ltd,Linch Stock Market Ltd.,78,951.0,74178.0,2025-08-03T12:16:11.391705
2025-08-03,100806,2025080304008029,BPCL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,20,951.0,19020.0,2025-08-03T12:16:48.949081
2025-08-03,100490,2025080304008068,BPCL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,50,951.0,47550.0,2025-08-03T12:17:26.959293
2025-08-03,100476,2025080304008070,BPCL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,202,951.0,192102.0,2025-08-03T12:17:28.887765
2025-08-03,100475,2025080304008071,BPCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,951.0,95100.0,2025-08-03T12:17:28.888163
2025-08-03,100286,2025080304008100,BPCL,Indira securities pvt. ltd,Sweta Securities Private Limited,100,950.0,95000.0,2025-08-03T12:17:48.414129
2025-08-03,100255,2025080304008105,BPCL,Indira securities pvt. ltd,Trisul Securities & Invt. Ltd.,400,950.0,380000.0,2025-08-03T12:17:51.894881
2025-08-03,100254,2025080304008106,BPCL,Indira securities pvt. ltd,Trisul Securities & Invt. Ltd.,500,950.0,475000.0,2025-08-03T12:17:51.895126
2025-08-03,100253,2025080304008107,BPCL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,20,950.0,19000.0,2025-08-03T12:17:51.895214
2025-08-03,100166,2025080304008117,BPCL,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,80,950.0,76000.0,2025-08-03T12:18:05.87424
2025-08-03,100165,2025080304008118,BPCL,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,260,950.0,247000.0,2025-08-03T12:18:05.874493
2025-08-03,99818,2025080304008182,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,46,947.2,43571.2,2025-08-03T12:18:52.558403
2025-08-03,98677,2025080304008375,BPCL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,61,950.0,57950.0,2025-08-03T12:20:59.358639
2025-08-03,98676,2025080304008376,BPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,250,950.0,237500.0,2025-08-03T12:20:59.358931
2025-08-03,98675,2025080304008377,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,25,950.0,23750.0,2025-08-03T12:20:59.359027
2025-08-03,98674,2025080304008378,BPCL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,116,950.0,110200.0,2025-08-03T12:20:59.359123
2025-08-03,98673,2025080304008379,BPCL,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,30,950.0,28500.0,2025-08-03T12:20:59.359222
2025-08-03,98072,2025080304008466,BPCL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,950.2,190040.0,2025-08-03T12:22:00.083885
2025-08-03,98071,2025080304008467,BPCL,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,18,950.1,17101.8,2025-08-03T12:22:00.084115
2025-08-03,98070,2025080304008468,BPCL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,9782,950.0,9292900.0,2025-08-03T12:22:00.084201
2025-08-03,97863,2025080304008501,BPCL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,98,951.0,93198.0,2025-08-03T12:22:14.86401
2025-08-03,97853,2025080304008503,BPCL,Capital Max Securities Ltd,Asian Securities Private Ltd.,200,951.0,190200.0,2025-08-03T12:22:17.073021
2025-08-03,97648,2025080304008528,BPCL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,202,951.0,192102.0,2025-08-03T12:22:40.577814
2025-08-03,97647,2025080304008529,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,951.0,19020.0,2025-08-03T12:22:40.578095
2025-08-03,97646,2025080304008530,BPCL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,78,950.0,74100.0,2025-08-03T12:22:40.578199
2025-08-03,97612,2025080304008536,BPCL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,952.0,76160.0,2025-08-03T12:22:46.996493
2025-08-03,97506,2025080304008550,BPCL,ABC Securities Private Limited,Nagarik Stock Dealer ,20,950.0,19000.0,2025-08-03T12:23:04.068761
2025-08-03,97465,2025080304008564,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,50,950.0,47500.0,2025-08-03T12:23:11.970361
2025-08-03,97393,2025080304008578,BPCL,K.B.L. Securities Limited ,Nagarik Stock Dealer ,105,950.0,99750.0,2025-08-03T12:23:22.039639
2025-08-03,97290,2025080304008595,BPCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,100,950.0,95000.0,2025-08-03T12:23:35.611594
2025-08-03,97010,2025080304008618,BPCL,N.M.B. SECURITIES LIMITED,Nagarik Stock Dealer ,50,950.0,47500.0,2025-08-03T12:24:04.825451
2025-08-03,96643,2025080304008658,BPCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,25,950.0,23750.0,2025-08-03T12:24:46.313396
2025-08-03,96566,2025080304008670,BPCL,SUN SECURITIES PVT LTD,Sagarmatha Securities Private Limited,350,947.6,331660.0,2025-08-03T12:24:55.917606
2025-08-03,96439,2025080304008694,BPCL,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,150,947.6,142140.0,2025-08-03T12:25:10.501583
2025-08-03,96438,2025080304008695,BPCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,40,947.5,37900.0,2025-08-03T12:25:10.501826
2025-08-03,96437,2025080304008696,BPCL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,947.5,189500.0,2025-08-03T12:25:10.501925
2025-08-03,96436,2025080304008697,BPCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,50,947.1,47355.0,2025-08-03T12:25:10.502014
2025-08-03,96435,2025080304008698,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,100,947.1,94710.0,2025-08-03T12:25:10.502107
2025-08-03,96434,2025080304008699,BPCL,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,40,947.1,37884.0,2025-08-03T12:25:10.502196
2025-08-03,96433,2025080304008700,BPCL,INDEX SECURITIES LIMITED,Nagarik Stock Dealer ,10,947.0,9470.0,2025-08-03T12:25:10.502284
2025-08-03,96242,2025080304008730,BPCL,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,15,946.6,14199.0,2025-08-03T12:25:29.258189
2025-08-03,95881,2025080304008812,BPCL,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,185,946.6,175121.0,2025-08-03T12:26:07.519673
2025-08-03,95880,2025080304008813,BPCL,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,65,946.6,61529.0,2025-08-03T12:26:07.520161
2025-08-03,95869,2025080304008815,BPCL,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,5,932.1,4660.5,2025-08-03T12:26:09.295659
2025-08-03,95861,2025080304008816,BPCL,Indira securities pvt. ltd,Sani Securities Company Ltd.,100,946.7,94670.0,2025-08-03T12:26:11.39442
2025-08-03,95673,2025080304008851,BPCL,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,400,946.7,378680.0,2025-08-03T12:26:34.848651
2025-08-03,95672,2025080304008852,BPCL,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,100,946.6,94660.0,2025-08-03T12:26:34.848927
2025-08-03,95180,2025080304008919,BPCL,N.M.B. SECURITIES LIMITED,Nagarik Stock Dealer ,50,947.0,47350.0,2025-08-03T12:27:30.362173
2025-08-03,95019,2025080304008948,BPCL,Capital Max Securities Ltd,Nagarik Stock Dealer ,10,947.0,9470.0,2025-08-03T12:27:49.414293
2025-08-03,94905,2025080304008969,BPCL,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,345,947.0,326715.0,2025-08-03T12:28:00.68456
2025-08-03,94878,2025080304008975,BPCL,Capital Max Securities Ltd,Nagarik Stock Dealer ,10,950.0,9500.0,2025-08-03T12:28:04.593208
2025-08-03,94815,2025080304008984,BPCL,Indira securities pvt. ltd,Trisul Securities & Invt. Ltd.,500,946.7,473350.0,2025-08-03T12:28:10.741339
2025-08-03,94814,2025080304008985,BPCL,Indira securities pvt. ltd,Trisul Securities & Invt. Ltd.,335,946.6,317111.0,2025-08-03T12:28:10.741824
2025-08-03,94813,2025080304008986,BPCL,K.B.L. Securities Limited ,Trisul Securities & Invt. Ltd.,1000,946.6,946600.0,2025-08-03T12:28:10.742173
2025-08-03,94812,2025080304008987,BPCL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,946.4,94640.0,2025-08-03T12:28:10.742543
2025-08-03,94811,2025080304008988,BPCL,Indira securities pvt. ltd,Trisul Securities & Invt. Ltd.,300,946.1,283830.0,2025-08-03T12:28:10.742868
2025-08-03,94810,2025080304008989,BPCL,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,465,946.0,439890.0,2025-08-03T12:28:10.743245
2025-08-03,94700,2025080304009001,BPCL,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,78,946.0,73788.0,2025-08-03T12:28:21.289708
2025-08-03,94499,2025080304009019,BPCL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,949.9,47495.0,2025-08-03T12:28:47.302464
2025-08-03,94335,2025080304009042,BPCL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,400,946.0,378400.0,2025-08-03T12:29:10.155287
2025-08-03,94152,2025080304009065,BPCL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,67,946.0,63382.0,2025-08-03T12:29:33.118346
