Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,17908,2025080304024770,KPCL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,650,620.0,403000.0,2025-08-03T14:45:21.955325
2025-08-03,17485,2025080304024858,KPCL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,60,615.3,36918.0,2025-08-03T14:45:56.131565
2025-08-03,17259,2025080304024935,KPCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,500,615.4,307700.0,2025-08-03T14:46:18.284881
2025-08-03,17258,2025080304024936,KPCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,440,615.3,270732.0,2025-08-03T14:46:18.28494
2025-08-03,17257,2025080304024937,KPCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,460,615.2,282992.0,2025-08-03T14:46:18.284969
2025-08-03,16369,2025080304025145,KPCL,INDEX SECURITIES LIMITED,Sundhara Securities Limited,50,618.8,30940.0,2025-08-03T14:47:19.945948
2025-08-03,16368,2025080304025146,KPCL,INDEX SECURITIES LIMITED,SUN SECURITIES PVT LTD,1750,618.9,1083075.0,2025-08-03T14:47:19.946159
2025-08-03,16278,2025080304025173,KPCL,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,498,618.9,308212.2,2025-08-03T14:47:26.623368
2025-08-03,16051,2025080304025264,KPCL,Nepal Stock House (PVT) Ltd.,R.B.B. Securities Company Ltd,500,619.0,309500.0,2025-08-03T14:47:37.020985
2025-08-03,16050,2025080304025265,KPCL,Nepal Stock House (PVT) Ltd.,Prabhu Stock Market Limited,200,620.0,124000.0,2025-08-03T14:47:37.021206
2025-08-03,15609,2025080304025383,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,617.0,12340.0,2025-08-03T14:48:09.34151
2025-08-03,15608,2025080304025384,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,616.1,36966.0,2025-08-03T14:48:09.341564
2025-08-03,13995,2025080304025772,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,272,616.1,167579.2,2025-08-03T14:50:08.899814
2025-08-03,13651,2025080304025877,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,72,622.0,44784.0,2025-08-03T14:50:30.720027
2025-08-03,13598,2025080304025906,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,168,616.1,103504.8,2025-08-03T14:50:33.495081
2025-08-03,13597,2025080304025907,KPCL,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,30,616.0,18480.0,2025-08-03T14:50:33.495322
2025-08-03,13596,2025080304025908,KPCL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,302,616.0,186032.0,2025-08-03T14:50:33.495418
2025-08-03,13401,2025080304025956,KPCL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,198,616.0,121968.0,2025-08-03T14:50:41.529454
2025-08-03,13400,2025080304025957,KPCL,K.B.L. Securities Limited ,Himalayan Brokerage Company Limited,202,616.0,124432.0,2025-08-03T14:50:41.529658
2025-08-03,12993,2025080304026051,KPCL,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,500,617.0,308500.0,2025-08-03T14:51:06.790696
2025-08-03,10408,2025080304026656,KPCL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,500,618.0,309000.0,2025-08-03T14:53:47.825157
2025-08-03,10318,2025080304026680,KPCL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,100,618.0,61800.0,2025-08-03T14:53:54.41329
2025-08-03,9689,2025080304026818,KPCL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,15,617.5,9262.5,2025-08-03T14:54:26.700501
2025-08-03,9418,2025080304026872,KPCL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,12,618.0,7416.0,2025-08-03T14:54:38.268916
2025-08-03,8782,2025080304027033,KPCL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,19,618.0,11742.0,2025-08-03T14:55:08.331501
2025-08-03,8781,2025080304027034,KPCL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,15,618.0,9270.0,2025-08-03T14:55:08.331894
2025-08-03,7949,2025080304027205,KPCL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,12,621.0,7452.0,2025-08-03T14:55:47.911408
2025-08-03,7741,2025080304027248,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,618.0,6180.0,2025-08-03T14:55:59.799878
2025-08-03,7740,2025080304027249,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,618.0,123600.0,2025-08-03T14:55:59.799911
2025-08-03,7739,2025080304027250,KPCL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,50,618.0,30900.0,2025-08-03T14:55:59.799933
2025-08-03,7738,2025080304027251,KPCL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,240,617.5,148200.0,2025-08-03T14:55:59.799984
2025-08-03,7343,2025080304027331,KPCL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,245,617.5,151287.5,2025-08-03T14:56:20.613433
2025-08-03,7342,2025080304027332,KPCL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,335,616.2,206427.0,2025-08-03T14:56:20.613585
2025-08-03,7341,2025080304027333,KPCL,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,200,616.1,123220.0,2025-08-03T14:56:20.613661
2025-08-03,7340,2025080304027334,KPCL,K.B.L. Securities Limited ,Investment Management Nepal Pvt. Ltd.,298,616.0,183568.0,2025-08-03T14:56:20.613731
2025-08-03,7339,2025080304027335,KPCL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,200,616.0,123200.0,2025-08-03T14:56:20.6138
2025-08-03,7338,2025080304027336,KPCL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,615.6,61560.0,2025-08-03T14:56:20.613871
2025-08-03,7337,2025080304027337,KPCL,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,500,615.5,307750.0,2025-08-03T14:56:20.613955
2025-08-03,7336,2025080304027338,KPCL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,122,615.4,75078.8,2025-08-03T14:56:20.614023
2025-08-03,6189,2025080304027571,KPCL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,325,617.5,200687.5,2025-08-03T14:57:01.476737
2025-08-03,6188,2025080304027572,KPCL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,175,615.4,107695.0,2025-08-03T14:57:01.476927
2025-08-03,5838,2025080304027609,KPCL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,280,615.4,172312.0,2025-08-03T14:57:14.625468
2025-08-03,3965,2025080304028007,KPCL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,80,616.0,49280.0,2025-08-03T14:58:25.385724
2025-08-03,3344,2025080304028180,KPCL,Nagarik Stock Dealer ,Aryatara Investment & Securities,10,620.0,6200.0,2025-08-03T14:58:46.342031
2025-08-03,2827,2025080304028267,KPCL,ABC Securities Private Limited,S.P.S.A. Securities Limited,100,616.9,61690.0,2025-08-03T14:58:58.053117
2025-08-03,2826,2025080304028268,KPCL,Nepal Stock House (PVT) Ltd.,S.P.S.A. Securities Limited,100,616.1,61610.0,2025-08-03T14:58:58.053279
2025-08-03,2528,2025080304028332,KPCL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,34,615.5,20927.0,2025-08-03T14:59:07.447035
2025-08-03,2250,2025080304028404,KPCL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,60,615.6,36936.0,2025-08-03T14:59:14.930011
2025-08-03,2249,2025080304028405,KPCL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,100,615.6,61560.0,2025-08-03T14:59:14.930179
2025-08-03,2248,2025080304028406,KPCL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,66,615.5,40623.0,2025-08-03T14:59:14.930259
2025-08-03,2247,2025080304028407,KPCL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,334,615.5,205577.0,2025-08-03T14:59:14.930343
2025-08-03,2218,2025080304028414,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,15,617.0,9255.0,2025-08-03T14:59:15.598125
2025-08-03,905,2025080304028732,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Securities Limited,185,617.0,114145.0,2025-08-03T14:59:45.601689
2025-08-03,904,2025080304028733,KPCL,Linch Stock Market Ltd.,Himalayan Securities Limited,500,617.0,308500.0,2025-08-03T14:59:45.601728
2025-08-03,903,2025080304028734,KPCL,Sri Hari Securities Pvt. Ltd.,Himalayan Securities Limited,166,615.5,102173.0,2025-08-03T14:59:45.601755
2025-08-03,902,2025080304028735,KPCL,Trishakti Securities Public Limited,Himalayan Securities Limited,1000,615.5,615500.0,2025-08-03T14:59:45.601783
2025-08-03,901,2025080304028736,KPCL,Online Securities Pvt. Ltd.,Himalayan Securities Limited,1423,615.4,875714.2,2025-08-03T14:59:45.601813
2025-08-03,900,2025080304028737,KPCL,Online Securities Pvt. Ltd.,Himalayan Securities Limited,20,615.4,12308.0,2025-08-03T14:59:45.601839
2025-08-03,899,2025080304028738,KPCL,ABC Securities Private Limited,Himalayan Securities Limited,100,615.3,61530.0,2025-08-03T14:59:45.601871
2025-08-03,898,2025080304028739,KPCL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,2000,615.3,1230600.0,2025-08-03T14:59:45.601911
2025-08-03,897,2025080304028740,KPCL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,40,615.2,24608.0,2025-08-03T14:59:45.60194
2025-08-03,896,2025080304028741,KPCL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,66,615.1,40596.6,2025-08-03T14:59:45.60197
2025-08-03,100,2025080304028957,KPCL,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,620.0,6200.0,2025-08-03T14:59:58.543224
2025-08-03,82,2025080304028968,KPCL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,621.0,6210.0,2025-08-03T14:59:58.694365
