Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,87101,2025080304010133,HDHPC,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,932,208.6,194415.2,2025-08-03T12:42:56.348802
2025-08-03,87089,2025080304010137,HDHPC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,68,208.6,14184.8,2025-08-03T12:42:58.306404
2025-08-03,86926,2025080304010149,HDHPC,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,100,208.6,20860.0,2025-08-03T12:43:12.237414
2025-08-03,85238,2025080304010372,HDHPC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,20,208.6,4172.0,2025-08-03T12:45:55.306592
2025-08-03,84423,2025080304010529,HDHPC,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,12,208.6,2503.2,2025-08-03T12:47:19.318767
2025-08-03,84184,2025080304010561,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,208.5,10425.0,2025-08-03T12:47:41.698854
2025-08-03,83706,2025080304010631,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,208.5,10425.0,2025-08-03T12:48:26.782698
2025-08-03,83705,2025080304010632,HDHPC,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,15,208.5,3127.5,2025-08-03T12:48:26.783283
2025-08-03,83704,2025080304010633,HDHPC,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,671,208.5,139903.5,2025-08-03T12:48:26.783676
2025-08-03,83109,2025080304010705,HDHPC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,329,208.5,68596.5,2025-08-03T12:49:12.281911
2025-08-03,83108,2025080304010706,HDHPC,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,40,208.5,8340.0,2025-08-03T12:49:12.2822
2025-08-03,82740,2025080304010777,HDHPC,Secured Securities Ltd.,Sani Securities Company Ltd.,300,208.3,62490.0,2025-08-03T12:49:46.464802
2025-08-03,82739,2025080304010778,HDHPC,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,208.2,20820.0,2025-08-03T12:49:46.46516
2025-08-03,82738,2025080304010779,HDHPC,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,1600,208.2,333120.0,2025-08-03T12:49:46.465291
2025-08-03,82527,2025080304010809,HDHPC,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,375,208.2,78075.0,2025-08-03T12:50:01.745225
2025-08-03,82072,2025080304010916,HDHPC,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,208.2,5205.0,2025-08-03T12:50:40.674833
2025-08-03,82071,2025080304010917,HDHPC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,95,208.1,19769.5,2025-08-03T12:50:40.675134
2025-08-03,81852,2025080304010964,HDHPC,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,405,208.1,84280.5,2025-08-03T12:50:57.577762
2025-08-03,81851,2025080304010965,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2500,208.1,520250.0,2025-08-03T12:50:57.57805
2025-08-03,81850,2025080304010966,HDHPC,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,250,208.0,52000.0,2025-08-03T12:50:57.578183
2025-08-03,81849,2025080304010967,HDHPC,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,208.0,20800.0,2025-08-03T12:50:57.578307
2025-08-03,81848,2025080304010968,HDHPC,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,208.0,41600.0,2025-08-03T12:50:57.578433
2025-08-03,81847,2025080304010969,HDHPC,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,208.0,104000.0,2025-08-03T12:50:57.578549
2025-08-03,81846,2025080304010970,HDHPC,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,455,208.0,94640.0,2025-08-03T12:50:57.57867
2025-08-03,81580,2025080304011015,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,33,208.1,6867.3,2025-08-03T12:51:19.660039
2025-08-03,81579,2025080304011016,HDHPC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,145,208.0,30160.0,2025-08-03T12:51:19.660463
2025-08-03,81578,2025080304011017,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,208.0,20800.0,2025-08-03T12:51:19.660669
2025-08-03,81577,2025080304011018,HDHPC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,91,208.0,18928.0,2025-08-03T12:51:19.660841
2025-08-03,81042,2025080304011117,HDHPC,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,61,208.5,12718.5,2025-08-03T12:52:06.085105
2025-08-03,80558,2025080304011214,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,30,208.4,6252.0,2025-08-03T12:52:54.202745
2025-08-03,80557,2025080304011215,HDHPC,Secured Securities Ltd.,Shree Krishna Securities Ltd.,409,208.0,85072.0,2025-08-03T12:52:54.203051
2025-08-03,80556,2025080304011216,HDHPC,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,300,208.0,62400.0,2025-08-03T12:52:54.203212
2025-08-03,80555,2025080304011217,HDHPC,Secured Securities Ltd.,Shree Krishna Securities Ltd.,1261,208.0,262288.0,2025-08-03T12:52:54.203413
2025-08-03,80333,2025080304011262,HDHPC,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,114,208.5,23769.0,2025-08-03T12:53:07.908532
2025-08-03,79285,2025080304011473,HDHPC,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,208.5,20850.0,2025-08-03T12:54:42.846394
2025-08-03,79227,2025080304011489,HDHPC,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,86,208.5,17931.0,2025-08-03T12:54:48.655581
2025-08-03,79226,2025080304011490,HDHPC,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,124,208.5,25854.0,2025-08-03T12:54:48.65594
2025-08-03,79212,2025080304011494,HDHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,208.5,20850.0,2025-08-03T12:54:51.121772
2025-08-03,78582,2025080304011597,HDHPC,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,76,208.5,15846.0,2025-08-03T12:55:54.889768
2025-08-03,78581,2025080304011598,HDHPC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,12,208.1,2497.2,2025-08-03T12:55:54.889823
2025-08-03,78580,2025080304011599,HDHPC,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,212,208.0,44096.0,2025-08-03T12:55:54.889863
2025-08-03,78249,2025080304011677,HDHPC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,70,208.0,14560.0,2025-08-03T12:56:23.106291
2025-08-03,77790,2025080304011755,HDHPC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,32,208.0,6656.0,2025-08-03T12:57:00.339247
2025-08-03,77710,2025080304011760,HDHPC,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,425,208.0,88400.0,2025-08-03T12:57:08.475716
2025-08-03,77709,2025080304011761,HDHPC,Arun Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,208.0,10400.0,2025-08-03T12:57:08.476036
2025-08-03,77708,2025080304011762,HDHPC,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,1125,208.0,234000.0,2025-08-03T12:57:08.476195
2025-08-03,77591,2025080304011788,HDHPC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,445,208.0,92560.0,2025-08-03T12:57:22.889307
2025-08-03,77590,2025080304011789,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,250,208.0,52000.0,2025-08-03T12:57:22.889602
2025-08-03,77589,2025080304011790,HDHPC,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,70,208.0,14560.0,2025-08-03T12:57:22.88973
2025-08-03,77588,2025080304011791,HDHPC,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,208.0,41600.0,2025-08-03T12:57:22.889852
2025-08-03,77183,2025080304011867,HDHPC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,34,208.0,7072.0,2025-08-03T12:58:03.8185
2025-08-03,76572,2025080304012004,HDHPC,Neev Securities Pvt. Ltd.,Citizens Share Broker Limited,220,207.5,45650.0,2025-08-03T12:58:51.27666
2025-08-03,76571,2025080304012005,HDHPC,Thrive Brokerage House Pvt. Ltd,Citizens Share Broker Limited,1000,207.2,207200.0,2025-08-03T12:58:51.277308
2025-08-03,76570,2025080304012006,HDHPC,Kumari Securities Private Limited,Citizens Share Broker Limited,100,207.1,20710.0,2025-08-03T12:58:51.277764
2025-08-03,76569,2025080304012007,HDHPC,Capital Max Securities Ltd,Citizens Share Broker Limited,300,207.1,62130.0,2025-08-03T12:58:51.278144
2025-08-03,76568,2025080304012008,HDHPC,Aryatara Investment & Securities,Citizens Share Broker Limited,80,207.1,16568.0,2025-08-03T12:58:51.278524
2025-08-03,76558,2025080304012009,HDHPC,Sundhara Securities Limited,Sipla Securities Private Limited,700,208.0,145600.0,2025-08-03T12:58:52.065334
2025-08-03,76557,2025080304012010,HDHPC,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,144,208.0,29952.0,2025-08-03T12:58:52.065703
2025-08-03,76556,2025080304012011,HDHPC,Sundhara Securities Limited,Asian Securities Private Ltd.,56,208.0,11648.0,2025-08-03T12:58:52.065854
2025-08-03,76394,2025080304012043,HDHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,207.1,10355.0,2025-08-03T12:59:09.039532
2025-08-03,75546,2025080304012230,HDHPC,Asian Securities Private Ltd.,Asian Securities Private Ltd.,100,208.0,20800.0,2025-08-03T13:00:25.588967
2025-08-03,75302,2025080304012301,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,660,207.3,136818.0,2025-08-03T13:00:48.536053
2025-08-03,75038,2025080304012348,HDHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,50,208.0,10400.0,2025-08-03T13:01:11.325156
2025-08-03,74993,2025080304012352,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,340,208.0,70720.0,2025-08-03T13:01:15.612053
2025-08-03,74477,2025080304012451,HDHPC,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,208.0,10400.0,2025-08-03T13:02:04.605393
2025-08-03,74476,2025080304012452,HDHPC,ABC Securities Private Limited,Sundhara Securities Limited,10,208.0,2080.0,2025-08-03T13:02:04.605762
2025-08-03,74475,2025080304012453,HDHPC,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,40,208.0,8320.0,2025-08-03T13:02:04.605906
2025-08-03,73519,2025080304012581,HDHPC,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,48,208.0,9984.0,2025-08-03T13:03:22.83373
2025-08-03,73146,2025080304012653,HDHPC,Linch Stock Market Ltd.,Premier Securities Company Ltd.,1000,208.5,208500.0,2025-08-03T13:04:03.241862
2025-08-03,72423,2025080304012780,HDHPC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,192,208.5,40032.0,2025-08-03T13:05:28.637605
2025-08-03,72149,2025080304012819,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,70,208.8,14616.0,2025-08-03T13:06:06.36598
2025-08-03,72112,2025080304012825,HDHPC,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,130,208.8,27144.0,2025-08-03T13:06:10.649989
2025-08-03,72111,2025080304012826,HDHPC,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,250,208.8,52200.0,2025-08-03T13:06:10.650343
2025-08-03,72079,2025080304012832,HDHPC,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,70,208.8,14616.0,2025-08-03T13:06:17.021043
2025-08-03,72078,2025080304012833,HDHPC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,384,208.5,80064.0,2025-08-03T13:06:17.021406
2025-08-03,72077,2025080304012834,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,38,208.1,7907.8,2025-08-03T13:06:17.021554
2025-08-03,71593,2025080304012883,HDHPC,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,40,208.5,8340.0,2025-08-03T13:07:22.354033
2025-08-03,71592,2025080304012884,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,198,208.1,41203.8,2025-08-03T13:07:22.354747
2025-08-03,71404,2025080304012919,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,64,208.1,13318.4,2025-08-03T13:07:51.790669
2025-08-03,71403,2025080304012920,HDHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,500,208.0,104000.0,2025-08-03T13:07:51.790746
2025-08-03,71402,2025080304012921,HDHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,208.0,104000.0,2025-08-03T13:07:51.790777
2025-08-03,71401,2025080304012922,HDHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,208.0,20800.0,2025-08-03T13:07:51.790802
2025-08-03,71400,2025080304012923,HDHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,208.0,41600.0,2025-08-03T13:07:51.790845
2025-08-03,71283,2025080304012951,HDHPC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,300,208.7,62610.0,2025-08-03T13:08:11.26959
2025-08-03,70533,2025080304013147,HDHPC,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,18,207.7,3738.6,2025-08-03T13:10:04.244599
2025-08-03,68780,2025080304013437,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,240,207.8,49872.0,2025-08-03T13:13:59.583518
2025-08-03,68779,2025080304013438,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,207.8,103900.0,2025-08-03T13:13:59.583937
2025-08-03,68352,2025080304013500,HDHPC,Linch Stock Market Ltd.,Asian Securities Private Ltd.,32,207.7,6646.4,2025-08-03T13:14:54.210978
2025-08-03,68351,2025080304013501,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,Asian Securities Private Ltd.,1000,207.7,207700.0,2025-08-03T13:14:54.211356
2025-08-03,68350,2025080304013502,HDHPC,Sundhara Securities Limited,Asian Securities Private Ltd.,468,207.7,97203.6,2025-08-03T13:14:54.211511
2025-08-03,67427,2025080304013646,HDHPC,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,400,207.8,83120.0,2025-08-03T13:16:48.658738
2025-08-03,67324,2025080304013678,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,860,207.8,178708.0,2025-08-03T13:16:58.418612
2025-08-03,66640,2025080304013811,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,140,207.8,29092.0,2025-08-03T13:18:26.678854
2025-08-03,66639,2025080304013812,HDHPC,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,32,207.7,6646.4,2025-08-03T13:18:26.679226
2025-08-03,66638,2025080304013813,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,207.7,62310.0,2025-08-03T13:18:26.6794
2025-08-03,66637,2025080304013814,HDHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,17,207.5,3527.5,2025-08-03T13:18:26.679546
2025-08-03,66636,2025080304013815,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,100,207.5,20750.0,2025-08-03T13:18:26.679846
2025-08-03,66635,2025080304013816,HDHPC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,120,207.5,24900.0,2025-08-03T13:18:26.680004
2025-08-03,66634,2025080304013817,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,224,207.5,46480.0,2025-08-03T13:18:26.680158
2025-08-03,66633,2025080304013818,HDHPC,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,1067,207.5,221402.5,2025-08-03T13:18:26.680321
2025-08-03,66617,2025080304013822,HDHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,208.0,20800.0,2025-08-03T13:18:29.613005
2025-08-03,66616,2025080304013823,HDHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,754,208.0,156832.0,2025-08-03T13:18:29.613395
2025-08-03,66615,2025080304013824,HDHPC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,700,208.0,145600.0,2025-08-03T13:18:29.613544
2025-08-03,66614,2025080304013825,HDHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,208.0,104000.0,2025-08-03T13:18:29.613693
2025-08-03,66454,2025080304013847,HDHPC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,500,208.0,104000.0,2025-08-03T13:18:53.745822
2025-08-03,66348,2025080304013871,HDHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,620,208.0,128960.0,2025-08-03T13:19:08.762388
2025-08-03,65996,2025080304013933,HDHPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1311,208.0,272688.0,2025-08-03T13:19:54.816391
2025-08-03,65686,2025080304013976,HDHPC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,515,208.0,107120.0,2025-08-03T13:20:25.896667
2025-08-03,65685,2025080304013977,HDHPC,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,485,208.0,100880.0,2025-08-03T13:20:25.897433
2025-08-03,65541,2025080304014013,HDHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,15,208.0,3120.0,2025-08-03T13:20:43.925623
2025-08-03,65540,2025080304014014,HDHPC,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,1521,207.5,315607.5,2025-08-03T13:20:43.925684
2025-08-03,65025,2025080304014130,HDHPC,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,225,207.9,46777.5,2025-08-03T13:21:33.892053
2025-08-03,65024,2025080304014131,HDHPC,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,275,207.5,57062.5,2025-08-03T13:21:33.892428
2025-08-03,64379,2025080304014255,HDHPC,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,44,207.5,9130.0,2025-08-03T13:22:39.776437
2025-08-03,64251,2025080304014273,HDHPC,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,85,207.5,17637.5,2025-08-03T13:22:53.586034
2025-08-03,63976,2025080304014322,HDHPC,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,200,207.5,41500.0,2025-08-03T13:23:24.65994
2025-08-03,63801,2025080304014365,HDHPC,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,808,207.5,167660.0,2025-08-03T13:23:45.122149
2025-08-03,63800,2025080304014366,HDHPC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,207.5,20750.0,2025-08-03T13:23:45.122868
2025-08-03,63799,2025080304014367,HDHPC,Sweta Securities Private Limited,ABC Securities Private Limited,2000,207.5,415000.0,2025-08-03T13:23:45.123367
2025-08-03,63680,2025080304014385,HDHPC,Trishakti Securities Public Limited,Asian Securities Private Ltd.,1000,207.3,207300.0,2025-08-03T13:23:59.552285
2025-08-03,63679,2025080304014386,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,55,207.3,11401.5,2025-08-03T13:23:59.553054
2025-08-03,63601,2025080304014413,HDHPC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,100,207.5,20750.0,2025-08-03T13:24:05.393624
2025-08-03,63334,2025080304014449,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,45,207.3,9328.5,2025-08-03T13:24:31.664336
2025-08-03,63333,2025080304014450,HDHPC,Himalayan Brokerage Company Limited,ABC Securities Private Limited,1000,207.3,207300.0,2025-08-03T13:24:31.664674
2025-08-03,63208,2025080304014490,HDHPC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,500,207.1,103550.0,2025-08-03T13:24:45.821611
2025-08-03,63207,2025080304014491,HDHPC,Aryatara Investment & Securities,ABC Securities Private Limited,1447,207.1,299673.7,2025-08-03T13:24:45.821967
2025-08-03,62295,2025080304014620,HDHPC,Aryatara Investment & Securities,Premier Securities Company Ltd.,200,207.1,41420.0,2025-08-03T13:26:26.91884
2025-08-03,61902,2025080304014694,HDHPC,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,130,207.1,26923.0,2025-08-03T13:27:05.171068
2025-08-03,60947,2025080304014848,HDHPC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,207.5,20750.0,2025-08-03T13:28:49.529562
2025-08-03,60873,2025080304014861,HDHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,93,207.1,19260.3,2025-08-03T13:28:56.62653
2025-08-03,60872,2025080304014862,HDHPC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,207.1,20710.0,2025-08-03T13:28:56.627245
2025-08-03,60613,2025080304014907,HDHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,507,207.0,104949.0,2025-08-03T13:29:30.178529
2025-08-03,60392,2025080304014962,HDHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,207.0,103500.0,2025-08-03T13:29:56.983547
2025-08-03,59798,2025080304015072,HDHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,207.0,10350.0,2025-08-03T13:31:13.614823
2025-08-03,58607,2025080304015330,HDHPC,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,55,207.1,11390.5,2025-08-03T13:33:30.013939
2025-08-03,58492,2025080304015355,HDHPC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,945,207.1,195709.5,2025-08-03T13:33:42.789992
2025-08-03,58491,2025080304015356,HDHPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,55,207.1,11390.5,2025-08-03T13:33:42.790405
2025-08-03,58232,2025080304015417,HDHPC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,200,207.0,41400.0,2025-08-03T13:34:07.578271
2025-08-03,57754,2025080304015508,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,342,207.5,70965.0,2025-08-03T13:35:06.179992
2025-08-03,53674,2025080304016354,HDHPC,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,258,207.5,53535.0,2025-08-03T13:42:22.759223
2025-08-03,52523,2025080304016597,HDHPC,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,1000,208.0,208000.0,2025-08-03T13:44:20.457055
2025-08-03,52360,2025080304016635,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,49,208.0,10192.0,2025-08-03T13:44:34.840521
2025-08-03,52359,2025080304016636,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,41,208.0,8528.0,2025-08-03T13:44:34.841296
2025-08-03,52128,2025080304016656,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,11,208.3,2291.3,2025-08-03T13:44:48.957669
2025-08-03,51976,2025080304016702,HDHPC,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,10,207.5,2075.0,2025-08-03T13:45:02.300633
2025-08-03,51511,2025080304016759,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,208.3,2083.0,2025-08-03T13:45:51.486146
2025-08-03,51485,2025080304016761,HDHPC,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,208.3,208300.0,2025-08-03T13:45:54.114701
2025-08-03,50891,2025080304016846,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,15,208.3,3124.5,2025-08-03T13:46:50.100668
2025-08-03,50560,2025080304016905,HDHPC,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,100,207.7,20770.0,2025-08-03T13:47:30.444795
2025-08-03,50536,2025080304016910,HDHPC,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,204,208.3,42493.2,2025-08-03T13:47:33.203085
2025-08-03,50535,2025080304016911,HDHPC,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,95,208.3,19788.5,2025-08-03T13:47:33.203146
2025-08-03,50534,2025080304016912,HDHPC,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,208.4,41680.0,2025-08-03T13:47:33.203182
2025-08-03,50533,2025080304016913,HDHPC,Investment Management Nepal Pvt. Ltd.,Kalika Securities Pvt. Ltd.,501,208.4,104408.4,2025-08-03T13:47:33.203206
2025-08-03,50264,2025080304016957,HDHPC,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,500,207.7,103850.0,2025-08-03T13:48:05.84693
2025-08-03,50089,2025080304017004,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,11,208.4,2292.4,2025-08-03T13:48:20.852812
2025-08-03,49983,2025080304017047,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,208.4,2084.0,2025-08-03T13:48:31.860366
2025-08-03,48982,2025080304017242,HDHPC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,10,208.4,2084.0,2025-08-03T13:50:22.230913
2025-08-03,48687,2025080304017314,HDHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,208.0,2080.0,2025-08-03T13:50:53.836145
2025-08-03,47753,2025080304017498,HDHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,208.1,5202.5,2025-08-03T13:52:53.041949
2025-08-03,47752,2025080304017499,HDHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,225,208.0,46800.0,2025-08-03T13:52:53.042781
2025-08-03,47556,2025080304017539,HDHPC,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,20,208.3,4166.0,2025-08-03T13:53:23.065724
2025-08-03,47555,2025080304017540,HDHPC,Sagarmatha Securities Private Limited,Kalika Securities Pvt. Ltd.,468,208.4,97531.2,2025-08-03T13:53:23.066172
2025-08-03,47554,2025080304017541,HDHPC,Sagarmatha Securities Private Limited,Secured Securities Ltd.,12,208.4,2500.8,2025-08-03T13:53:23.066379
2025-08-03,46769,2025080304017718,HDHPC,Sundhara Securities Limited,Kumari Securities Private Limited,1000,208.0,208000.0,2025-08-03T13:54:57.067094
