Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,28598,2025080301053399,HBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,30,228.0,6840.0,2025-08-03T14:31:23.778436
2025-08-03,28597,2025080301053400,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,100,228.0,22800.0,2025-08-03T14:31:23.778508
2025-08-03,28596,2025080301053401,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,228.0,11400.0,2025-08-03T14:31:23.778578
2025-08-03,28595,2025080301053402,HBL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,2000,228.0,456000.0,2025-08-03T14:31:23.778648
2025-08-03,28594,2025080301053403,HBL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,500,228.0,114000.0,2025-08-03T14:31:23.77872
2025-08-03,28593,2025080301053404,HBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,200,228.0,45600.0,2025-08-03T14:31:23.778792
2025-08-03,28592,2025080301053405,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,100,228.0,22800.0,2025-08-03T14:31:23.778861
2025-08-03,28591,2025080301053406,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,200,228.0,45600.0,2025-08-03T14:31:23.77893
2025-08-03,28590,2025080301053407,HBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,100,228.0,22800.0,2025-08-03T14:31:23.778999
2025-08-03,28589,2025080301053408,HBL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,100,228.0,22800.0,2025-08-03T14:31:23.779076
2025-08-03,28588,2025080301053409,HBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,501,228.0,114228.0,2025-08-03T14:31:23.779145
2025-08-03,28587,2025080301053410,HBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,489,228.0,111492.0,2025-08-03T14:31:23.779211
2025-08-03,28528,2025080301053426,HBL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,11,228.0,2508.0,2025-08-03T14:31:28.455733
2025-08-03,28527,2025080301053427,HBL,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,60,228.0,13680.0,2025-08-03T14:31:28.455951
2025-08-03,28526,2025080301053428,HBL,ABC Securities Private Limited,Himalayan Brokerage Company Limited,20,228.0,4560.0,2025-08-03T14:31:28.456053
2025-08-03,28525,2025080301053429,HBL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,409,228.0,93252.0,2025-08-03T14:31:28.456145
2025-08-03,28125,2025080301053547,HBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,95,228.0,21660.0,2025-08-03T14:32:00.423086
2025-08-03,27115,2025080301053857,HBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,3,226.0,678.0,2025-08-03T14:33:23.925268
2025-08-03,26513,2025080301054009,HBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,148,228.0,33744.0,2025-08-03T14:34:16.981936
2025-08-03,26512,2025080301054010,HBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,58,228.0,13224.0,2025-08-03T14:34:16.982112
2025-08-03,26511,2025080301054011,HBL,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,220,228.0,50160.0,2025-08-03T14:34:16.982183
2025-08-03,26510,2025080301054012,HBL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,74,228.0,16872.0,2025-08-03T14:34:16.98225
2025-08-03,26086,2025080301054136,HBL,Sundhara Securities Limited,Trishakti Securities Public Limited,26,228.0,5928.0,2025-08-03T14:34:42.189823
2025-08-03,26085,2025080301054137,HBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,1974,228.0,450072.0,2025-08-03T14:34:42.189986
2025-08-03,25887,2025080301054181,HBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,26,228.0,5928.0,2025-08-03T14:35:00.24552
2025-08-03,25886,2025080301054182,HBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,40,228.0,9120.0,2025-08-03T14:35:00.245683
2025-08-03,24794,2025080301054465,HBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,84,228.0,19152.0,2025-08-03T14:36:28.218796
2025-08-03,24494,2025080301054549,HBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,227.5,2275.0,2025-08-03T14:36:51.605497
2025-08-03,24493,2025080301054550,HBL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,34,227.3,7728.2,2025-08-03T14:36:51.605673
2025-08-03,24492,2025080301054551,HBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,10,227.2,2272.0,2025-08-03T14:36:51.605744
2025-08-03,24491,2025080301054552,HBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,49,227.2,11132.8,2025-08-03T14:36:51.605812
2025-08-03,24167,2025080301054628,HBL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,14,228.0,3192.0,2025-08-03T14:37:16.574657
2025-08-03,23989,2025080301054670,HBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,34,228.9,7782.6,2025-08-03T14:37:29.927347
2025-08-03,23690,2025080301054771,HBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,250,228.0,57000.0,2025-08-03T14:37:58.660489
2025-08-03,23333,2025080301054888,HBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,23,228.1,5246.3,2025-08-03T14:38:31.320312
2025-08-03,22509,2025080301055120,HBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,27,228.9,6180.3,2025-08-03T14:39:45.350286
2025-08-03,21240,2025080301055504,HBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,236,228.0,53808.0,2025-08-03T14:41:30.787836
2025-08-03,21239,2025080301055505,HBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,10,228.0,2280.0,2025-08-03T14:41:30.788009
2025-08-03,20805,2025080301055605,HBL,Trademow Securities Private Limited,Online Securities Pvt. Ltd.,254,228.0,57912.0,2025-08-03T14:41:57.267634
2025-08-03,20804,2025080301055606,HBL,Trademow Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,228.4,6852.0,2025-08-03T14:41:57.267813
2025-08-03,20790,2025080301055612,HBL,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,216,228.5,49356.0,2025-08-03T14:41:59.39585
2025-08-03,20789,2025080301055613,HBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,41,227.2,9315.2,2025-08-03T14:41:59.395889
2025-08-03,20788,2025080301055614,HBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,500,227.2,113600.0,2025-08-03T14:41:59.395918
2025-08-03,20787,2025080301055615,HBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,65,227.1,14761.5,2025-08-03T14:41:59.39596
2025-08-03,20786,2025080301055616,HBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,3400,227.1,772140.0,2025-08-03T14:41:59.395985
2025-08-03,20785,2025080301055617,HBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,227.1,22710.0,2025-08-03T14:41:59.396011
2025-08-03,20784,2025080301055618,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,30,227.0,6810.0,2025-08-03T14:41:59.396051
2025-08-03,20783,2025080301055619,HBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,227.0,113500.0,2025-08-03T14:41:59.396077
2025-08-03,20782,2025080301055620,HBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,500,227.0,113500.0,2025-08-03T14:41:59.396109
2025-08-03,20781,2025080301055621,HBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,227.0,11350.0,2025-08-03T14:41:59.396135
2025-08-03,20780,2025080301055622,HBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,98,227.0,22246.0,2025-08-03T14:41:59.396168
2025-08-03,17766,2025080301056456,HBL,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,10,228.0,2280.0,2025-08-03T14:45:30.132906
2025-08-03,15520,2025080301057132,HBL,Sweta Securities Private Limited,Secured Securities Ltd.,880,227.1,199848.0,2025-08-03T14:48:14.899839
2025-08-03,15516,2025080301057135,HBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1,228.0,228.0,2025-08-03T14:48:15.217804
2025-08-03,15390,2025080301057198,HBL,Trademow Securities Private Limited,Arun Securities (PVT) Ltd.,500,228.0,114000.0,2025-08-03T14:48:23.482873
2025-08-03,14358,2025080301057565,HBL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,228.0,2280.0,2025-08-03T14:49:41.226895
2025-08-03,14021,2025080301057690,HBL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,10,228.0,2280.0,2025-08-03T14:50:06.244642
2025-08-03,13784,2025080301057749,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,15,228.0,3420.0,2025-08-03T14:50:24.18849
2025-08-03,12982,2025080301058053,HBL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,13,227.5,2957.5,2025-08-03T14:51:07.3242
2025-08-03,10553,2025080301058865,HBL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,50,227.5,11375.0,2025-08-03T14:53:38.421903
2025-08-03,10113,2025080301059050,HBL,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,35,227.5,7962.5,2025-08-03T14:54:05.997598
2025-08-03,10112,2025080301059051,HBL,Property Wiard Limited,South Asian Bulls Pvt. Ltd.,65,227.2,14768.0,2025-08-03T14:54:05.997912
2025-08-03,8748,2025080301059561,HBL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,227.5,113750.0,2025-08-03T14:55:10.162659
2025-08-03,8381,2025080301059716,HBL,Property Wiard Limited,Primo Securities (PVT) Ltd.,35,227.2,7952.0,2025-08-03T14:55:25.717686
2025-08-03,8380,2025080301059717,HBL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,65,227.1,14761.5,2025-08-03T14:55:25.71799
2025-08-03,7025,2025080301060157,HBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,227.2,9088.0,2025-08-03T14:56:36.003229
2025-08-03,7024,2025080301060158,HBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,55,227.1,12490.5,2025-08-03T14:56:36.003405
2025-08-03,7023,2025080301060159,HBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,227.1,22710.0,2025-08-03T14:56:36.003476
2025-08-03,6707,2025080301060262,HBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,55,227.1,12490.5,2025-08-03T14:56:48.156326
2025-08-03,6120,2025080301060657,HBL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,20,228.0,4560.0,2025-08-03T14:57:01.913668
2025-08-03,5962,2025080301060738,HBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,227.0,11350.0,2025-08-03T14:57:09.348152
2025-08-03,5961,2025080301060739,HBL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,80,227.0,18160.0,2025-08-03T14:57:09.348532
2025-08-03,5151,2025080301061062,HBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,315,227.0,71505.0,2025-08-03T14:57:40.096675
2025-08-03,4089,2025080301061433,HBL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,227.9,2279.0,2025-08-03T14:58:21.038915
2025-08-03,3889,2025080301061468,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sipla Securities Private Limited,100,227.2,22720.0,2025-08-03T14:58:28.060223
2025-08-03,3888,2025080301061469,HBL,South Asian Bulls Pvt. Ltd.,Sipla Securities Private Limited,105,227.0,23835.0,2025-08-03T14:58:28.060406
2025-08-03,3887,2025080301061470,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sipla Securities Private Limited,11,227.0,2497.0,2025-08-03T14:58:28.060483
2025-08-03,3373,2025080301061674,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,89,227.0,20203.0,2025-08-03T14:58:45.120604
2025-08-03,3372,2025080301061675,HBL,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,111,227.0,25197.0,2025-08-03T14:58:45.12078
2025-08-03,3005,2025080301061844,HBL,Property Wiard Limited,Oxford Securities Pvt. Ltd.,389,227.0,88303.0,2025-08-03T14:58:55.263083
2025-08-03,3004,2025080301061845,HBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,64,227.0,14528.0,2025-08-03T14:58:55.263255
2025-08-03,3003,2025080301061846,HBL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,227.0,11350.0,2025-08-03T14:58:55.263327
2025-08-03,3002,2025080301061847,HBL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,50,227.0,11350.0,2025-08-03T14:58:55.263395
2025-08-03,3001,2025080301061848,HBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,200,227.0,45400.0,2025-08-03T14:58:55.263481
2025-08-03,3000,2025080301061849,HBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,247,227.0,56069.0,2025-08-03T14:58:55.26355
2025-08-03,2123,2025080301062145,HBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,53,227.0,12031.0,2025-08-03T14:59:18.46828
2025-08-03,2122,2025080301062146,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,227.0,113500.0,2025-08-03T14:59:18.468447
2025-08-03,2121,2025080301062147,HBL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,50,227.0,11350.0,2025-08-03T14:59:18.46853
2025-08-03,2120,2025080301062148,HBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,50,227.0,11350.0,2025-08-03T14:59:18.468606
2025-08-03,2119,2025080301062149,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,100,227.0,22700.0,2025-08-03T14:59:18.46868
2025-08-03,2118,2025080301062150,HBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,560,227.0,127120.0,2025-08-03T14:59:18.468748
2025-08-03,710,2025080301062612,HBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,200,226.7,45340.0,2025-08-03T14:59:50.053065
2025-08-03,92,2025080301062777,HBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,14,227.0,3178.0,2025-08-03T14:59:58.683739
