Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,33728,2025080303020507,LBBL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,100,632.0,63200.0,2025-08-03T14:23:18.864635
2025-08-03,33684,2025080303020520,LBBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,200,631.0,126200.0,2025-08-03T14:23:25.818583
2025-08-03,33683,2025080303020521,LBBL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,631.0,94650.0,2025-08-03T14:23:25.819182
2025-08-03,33650,2025080303020525,LBBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,50,632.0,31600.0,2025-08-03T14:23:29.19658
2025-08-03,33616,2025080303020532,LBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,631.0,63100.0,2025-08-03T14:23:32.4492
2025-08-03,33570,2025080303020537,LBBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,400,631.0,252400.0,2025-08-03T14:23:36.069652
2025-08-03,33540,2025080303020539,LBBL,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,300,631.0,189300.0,2025-08-03T14:23:39.018099
2025-08-03,33411,2025080303020546,LBBL,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,312,630.1,196591.2,2025-08-03T14:23:45.791058
2025-08-03,33330,2025080303020573,LBBL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,150,631.0,94650.0,2025-08-03T14:23:55.034573
2025-08-03,33329,2025080303020574,LBBL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,223,632.0,140936.0,2025-08-03T14:23:55.034653
2025-08-03,33328,2025080303020575,LBBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,91,633.0,57603.0,2025-08-03T14:23:55.034683
2025-08-03,33327,2025080303020576,LBBL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,36,633.0,22788.0,2025-08-03T14:23:55.034709
2025-08-03,33287,2025080303020579,LBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,632.0,6320.0,2025-08-03T14:23:58.883901
2025-08-03,33208,2025080303020602,LBBL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,100,633.0,63300.0,2025-08-03T14:24:08.258192
2025-08-03,33207,2025080303020603,LBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,90,632.0,56880.0,2025-08-03T14:24:08.31331
2025-08-03,33059,2025080303020634,LBBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,632.0,6320.0,2025-08-03T14:24:21.275374
2025-08-03,33058,2025080303020635,LBBL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,90,632.8,56952.0,2025-08-03T14:24:21.275755
2025-08-03,32991,2025080303020643,LBBL,ABC Securities Private Limited,N.M.B. SECURITIES LIMITED,63,630.2,39702.6,2025-08-03T14:24:25.918125
2025-08-03,32927,2025080303020686,LBBL,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,2000,632.0,1264000.0,2025-08-03T14:24:28.620287
2025-08-03,32828,2025080303020721,LBBL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,632.0,63200.0,2025-08-03T14:24:38.082195
2025-08-03,32827,2025080303020722,LBBL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,632.7,31635.0,2025-08-03T14:24:38.082237
2025-08-03,32775,2025080303020744,LBBL,Hatemalo Financial Services Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,632.7,31635.0,2025-08-03T14:24:44.666326
2025-08-03,32774,2025080303020745,LBBL,Hatemalo Financial Services Private Limited,Creative Securities Pvt Ltd,910,632.8,575848.0,2025-08-03T14:24:44.66693
2025-08-03,32673,2025080303020762,LBBL,Hatemalo Financial Services Private Limited,Asian Securities Private Ltd.,40,632.8,25312.0,2025-08-03T14:24:52.305903
2025-08-03,32593,2025080303020788,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,300,632.8,189840.0,2025-08-03T14:24:59.465635
2025-08-03,32408,2025080303020806,LBBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,7,622.0,4354.0,2025-08-03T14:25:17.514591
2025-08-03,32251,2025080303020833,LBBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1,621.0,621.0,2025-08-03T14:25:35.773936
2025-08-03,32235,2025080303020838,LBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,630.5,6305.0,2025-08-03T14:25:38.844631
2025-08-03,32234,2025080303020839,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,90,630.3,56727.0,2025-08-03T14:25:38.845029
2025-08-03,32179,2025080303020842,LBBL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,89,631.0,56159.0,2025-08-03T14:25:42.562929
2025-08-03,32093,2025080303020847,LBBL,Citizens Share Broker Limited,N.M.B. SECURITIES LIMITED,54,631.0,34074.0,2025-08-03T14:25:49.147928
2025-08-03,32022,2025080303020863,LBBL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,631.9,63190.0,2025-08-03T14:25:57.927704
2025-08-03,31938,2025080303020882,LBBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,500,631.9,315950.0,2025-08-03T14:26:09.192352
2025-08-03,31764,2025080303020927,LBBL,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,3,622.0,1866.0,2025-08-03T14:26:31.221317
2025-08-03,31760,2025080303020929,LBBL,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,50,631.0,31550.0,2025-08-03T14:26:31.841008
2025-08-03,31758,2025080303020930,LBBL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,50,631.9,31595.0,2025-08-03T14:26:32.361912
2025-08-03,31648,2025080303020943,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,631.1,126220.0,2025-08-03T14:26:43.079032
2025-08-03,31647,2025080303020944,LBBL,Citizens Share Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,800,631.0,504800.0,2025-08-03T14:26:43.07936
2025-08-03,31645,2025080303020945,LBBL,Sharepro Securities Private Limited,Arun Securities (PVT) Ltd.,132,631.0,83292.0,2025-08-03T14:26:43.546682
2025-08-03,31526,2025080303020970,LBBL,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,1000,631.0,631000.0,2025-08-03T14:26:57.913529
2025-08-03,31397,2025080303020994,LBBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,680,631.0,429080.0,2025-08-03T14:27:09.542035
2025-08-03,31279,2025080303021006,LBBL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,1188,631.0,749628.0,2025-08-03T14:27:20.969934
2025-08-03,31278,2025080303021007,LBBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,12,631.0,7572.0,2025-08-03T14:27:20.970345
2025-08-03,31226,2025080303021019,LBBL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,100,631.0,63100.0,2025-08-03T14:27:28.526815
2025-08-03,31172,2025080303021026,LBBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,388,631.0,244828.0,2025-08-03T14:27:33.543684
2025-08-03,31073,2025080303021038,LBBL,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,1,619.0,619.0,2025-08-03T14:27:41.418711
2025-08-03,31056,2025080303021040,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,60,630.3,37818.0,2025-08-03T14:27:43.56933
2025-08-03,31055,2025080303021041,LBBL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,137,630.2,86337.4,2025-08-03T14:27:43.570004
2025-08-03,31054,2025080303021042,LBBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,188,630.1,118458.8,2025-08-03T14:27:43.570511
2025-08-03,31053,2025080303021043,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,115,630.1,72461.5,2025-08-03T14:27:43.57096
2025-08-03,30901,2025080303021114,LBBL,Swarna Laxmi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,630.5,315250.0,2025-08-03T14:27:56.975957
2025-08-03,30865,2025080303021131,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,389,630.1,245108.9,2025-08-03T14:28:02.122985
2025-08-03,30781,2025080303021159,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,996,630.1,627579.6,2025-08-03T14:28:09.746444
2025-08-03,30780,2025080303021160,LBBL,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,500,630.0,315000.0,2025-08-03T14:28:09.74678
2025-08-03,30726,2025080303021165,LBBL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,200,630.0,126000.0,2025-08-03T14:28:11.546317
2025-08-03,30692,2025080303021168,LBBL,Capital Max Securities Ltd,Capital Max Securities Ltd,40,630.0,25200.0,2025-08-03T14:28:15.77672
2025-08-03,30691,2025080303021169,LBBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1000,628.6,628600.0,2025-08-03T14:28:15.838725
2025-08-03,30556,2025080303021196,LBBL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,20,630.0,12600.0,2025-08-03T14:28:28.775903
2025-08-03,30292,2025080303021248,LBBL,Capital Max Securities Ltd,Capital Max Securities Ltd,20,630.0,12600.0,2025-08-03T14:28:55.000584
2025-08-03,30115,2025080303021277,LBBL,Capital Max Securities Ltd,ABC Securities Private Limited,200,629.1,125820.0,2025-08-03T14:29:13.86134
2025-08-03,30114,2025080303021278,LBBL,Sani Securities Company Ltd.,ABC Securities Private Limited,200,629.0,125800.0,2025-08-03T14:29:13.862076
2025-08-03,30025,2025080303021289,LBBL,Secured Securities Ltd.,ABC Securities Private Limited,170,629.0,106930.0,2025-08-03T14:29:19.654126
2025-08-03,29805,2025080303021339,LBBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,628.8,62880.0,2025-08-03T14:29:43.215878
2025-08-03,29772,2025080303021362,LBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,628.6,94290.0,2025-08-03T14:29:45.188389
2025-08-03,29655,2025080303021393,LBBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,850,628.6,534310.0,2025-08-03T14:29:55.368678
2025-08-03,29654,2025080303021394,LBBL,Sharepro Securities Private Limited,ABC Securities Private Limited,150,628.6,94290.0,2025-08-03T14:29:55.369033
2025-08-03,29612,2025080303021401,LBBL,Sharepro Securities Private Limited,Pragyan Securities (PVT) Ltd.,62,628.6,38973.2,2025-08-03T14:29:57.567687
2025-08-03,29598,2025080303021402,LBBL,Sharepro Securities Private Limited,Sundhara Securities Limited,100,628.6,62860.0,2025-08-03T14:29:58.037466
2025-08-03,29525,2025080303021433,LBBL,Sharepro Securities Private Limited,Aryatara Investment & Securities,400,628.6,251440.0,2025-08-03T14:30:02.047736
2025-08-03,29518,2025080303021435,LBBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,1000,628.0,628000.0,2025-08-03T14:30:02.867462
2025-08-03,29517,2025080303021436,LBBL,Citizens Share Broker Limited,ABC Securities Private Limited,1000,627.0,627000.0,2025-08-03T14:30:02.867798
2025-08-03,29516,2025080303021437,LBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,24,628.8,15091.2,2025-08-03T14:30:03.312168
2025-08-03,29515,2025080303021438,LBBL,Sani Securities Company Ltd.,ABC Securities Private Limited,276,629.0,173604.0,2025-08-03T14:30:03.312553
2025-08-03,28964,2025080303021599,LBBL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,154,629.0,96866.0,2025-08-03T14:30:52.30963
2025-08-03,28963,2025080303021600,LBBL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,846,629.0,532134.0,2025-08-03T14:30:52.309692
2025-08-03,28851,2025080303021651,LBBL,Sharepro Securities Private Limited,Arun Securities (PVT) Ltd.,100,626.1,62610.0,2025-08-03T14:31:04.110739
2025-08-03,28694,2025080303021669,LBBL,Sharepro Securities Private Limited,Miyo Securities Pvt Ltd,188,626.1,117706.8,2025-08-03T14:31:15.091283
2025-08-03,28693,2025080303021670,LBBL,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,541,626.0,338666.0,2025-08-03T14:31:15.091407
2025-08-03,28692,2025080303021671,LBBL,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,500,625.3,312650.0,2025-08-03T14:31:15.091502
2025-08-03,28691,2025080303021672,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Miyo Securities Pvt Ltd,1000,625.2,625200.0,2025-08-03T14:31:15.091592
2025-08-03,28690,2025080303021673,LBBL,Citizens Share Broker Limited,Miyo Securities Pvt Ltd,500,625.1,312550.0,2025-08-03T14:31:15.091696
2025-08-03,28689,2025080303021674,LBBL,S.P.S.A. Securities Limited,Miyo Securities Pvt Ltd,170,625.1,106267.0,2025-08-03T14:31:15.091785
2025-08-03,28688,2025080303021675,LBBL,Citizens Share Broker Limited,Miyo Securities Pvt Ltd,230,625.1,143773.0,2025-08-03T14:31:15.091874
2025-08-03,28687,2025080303021676,LBBL,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,100,625.0,62500.0,2025-08-03T14:31:15.091966
2025-08-03,28686,2025080303021677,LBBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,200,625.0,125000.0,2025-08-03T14:31:15.092076
2025-08-03,28685,2025080303021678,LBBL,Prabhu Stock Market Limited,Miyo Securities Pvt Ltd,500,625.0,312500.0,2025-08-03T14:31:15.09218
2025-08-03,28684,2025080303021679,LBBL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,625.0,312500.0,2025-08-03T14:31:15.092275
2025-08-03,28683,2025080303021680,LBBL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,30,625.0,18750.0,2025-08-03T14:31:15.092352
2025-08-03,28682,2025080303021681,LBBL,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,3000,625.0,1875000.0,2025-08-03T14:31:15.092486
2025-08-03,28681,2025080303021682,LBBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,49,625.0,30625.0,2025-08-03T14:31:15.092562
2025-08-03,28680,2025080303021683,LBBL,Creative Securities Pvt Ltd,Miyo Securities Pvt Ltd,492,625.0,307500.0,2025-08-03T14:31:15.092661
2025-08-03,28563,2025080303021715,LBBL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,1008,625.0,630000.0,2025-08-03T14:31:25.889869
2025-08-03,28562,2025080303021716,LBBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,992,625.0,620000.0,2025-08-03T14:31:25.890583
2025-08-03,28541,2025080303021724,LBBL,K.B.L. Securities Limited ,Market Securities & Exchange (PVT) Ltd.,100,625.0,62500.0,2025-08-03T14:31:27.658118
2025-08-03,28483,2025080303021728,LBBL,K.B.L. Securities Limited ,ABC Securities Private Limited,400,625.0,250000.0,2025-08-03T14:31:29.398358
2025-08-03,28482,2025080303021729,LBBL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,500,625.0,312500.0,2025-08-03T14:31:29.398717
2025-08-03,28481,2025080303021730,LBBL,K.B.L. Securities Limited ,ABC Securities Private Limited,100,625.0,62500.0,2025-08-03T14:31:29.398918
2025-08-03,28248,2025080303021777,LBBL,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,200,625.0,125000.0,2025-08-03T14:31:47.346747
2025-08-03,28213,2025080303021783,LBBL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,625.1,31255.0,2025-08-03T14:31:51.013011
2025-08-03,27899,2025080303021865,LBBL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,950,625.1,593845.0,2025-08-03T14:32:19.064809
2025-08-03,27898,2025080303021866,LBBL,K.B.L. Securities Limited ,Linch Stock Market Ltd.,50,625.0,31250.0,2025-08-03T14:32:19.065195
2025-08-03,27801,2025080303021880,LBBL,K.B.L. Securities Limited ,Asian Securities Private Ltd.,150,625.0,93750.0,2025-08-03T14:32:30.012815
2025-08-03,27800,2025080303021881,LBBL,Capital Max Securities Ltd,Asian Securities Private Ltd.,350,625.0,218750.0,2025-08-03T14:32:30.013224
2025-08-03,27777,2025080303021886,LBBL,Capital Max Securities Ltd,Secured Securities Ltd.,124,625.0,77500.0,2025-08-03T14:32:31.501267
2025-08-03,27736,2025080303021892,LBBL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,26,625.0,16250.0,2025-08-03T14:32:35.698426
2025-08-03,27735,2025080303021893,LBBL,S.P.S.A. Securities Limited,Neev Securities Pvt. Ltd.,30,625.0,18750.0,2025-08-03T14:32:35.698809
2025-08-03,27734,2025080303021894,LBBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,625.0,12500.0,2025-08-03T14:32:35.698963
2025-08-03,27565,2025080303021942,LBBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,50,625.0,31250.0,2025-08-03T14:32:48.155646
2025-08-03,27423,2025080303021967,LBBL,Aakashbhairab Securities Ltd.,Neev Securities Pvt. Ltd.,155,625.0,96875.0,2025-08-03T14:33:02.68508
2025-08-03,27420,2025080303021968,LBBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,26,625.1,16252.6,2025-08-03T14:33:03.127298
2025-08-03,27419,2025080303021969,LBBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,200,625.1,125020.0,2025-08-03T14:33:03.12769
2025-08-03,27413,2025080303021971,LBBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,625.1,93765.0,2025-08-03T14:33:03.464801
2025-08-03,27274,2025080303021990,LBBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,124,625.1,77512.4,2025-08-03T14:33:15.676686
2025-08-03,26966,2025080303022071,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,274,625.3,171332.2,2025-08-03T14:33:40.386036
2025-08-03,26932,2025080303022078,LBBL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,50,626.0,31300.0,2025-08-03T14:33:43.726468
2025-08-03,26929,2025080303022079,LBBL,Secured Securities Ltd.,Secured Securities Ltd.,1103,626.0,690478.0,2025-08-03T14:33:43.868844
2025-08-03,26827,2025080303022096,LBBL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,627.0,31350.0,2025-08-03T14:33:49.422704
2025-08-03,26673,2025080303022146,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,100,628.0,62800.0,2025-08-03T14:34:02.995413
2025-08-03,26657,2025080303022148,LBBL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,74,626.1,46331.4,2025-08-03T14:34:04.844868
2025-08-03,26493,2025080303022196,LBBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,795,626.1,497749.5,2025-08-03T14:34:19.215301
2025-08-03,26486,2025080303022198,LBBL,Thrive Brokerage House Pvt. Ltd,Prabhu Stock Market Limited,500,626.1,313050.0,2025-08-03T14:34:20.190207
2025-08-03,26289,2025080303022245,LBBL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,900,626.1,563490.0,2025-08-03T14:34:32.391105
2025-08-03,26197,2025080303022253,LBBL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,626.1,125220.0,2025-08-03T14:34:34.478317
2025-08-03,26165,2025080303022269,LBBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,31,626.1,19409.1,2025-08-03T14:34:36.450106
2025-08-03,26164,2025080303022270,LBBL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,100,626.1,62610.0,2025-08-03T14:34:36.450455
2025-08-03,26107,2025080303022274,LBBL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,3797,626.0,2376922.0,2025-08-03T14:34:40.862063
2025-08-03,25553,2025080303022358,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,226,625.3,141317.8,2025-08-03T14:35:25.735135
2025-08-03,25552,2025080303022359,LBBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,625.2,312600.0,2025-08-03T14:35:25.735536
2025-08-03,25551,2025080303022360,LBBL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,625.1,312550.0,2025-08-03T14:35:25.735722
2025-08-03,25550,2025080303022361,LBBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,70,625.0,43750.0,2025-08-03T14:35:25.735899
2025-08-03,25549,2025080303022362,LBBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,625.0,6250.0,2025-08-03T14:35:25.736079
2025-08-03,25548,2025080303022363,LBBL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1694,624.5,1057903.0,2025-08-03T14:35:25.73626
2025-08-03,25378,2025080303022405,LBBL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,306,624.5,191097.0,2025-08-03T14:35:42.891309
2025-08-03,25377,2025080303022406,LBBL,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,624.2,312100.0,2025-08-03T14:35:42.891785
2025-08-03,25376,2025080303022407,LBBL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,624.1,312050.0,2025-08-03T14:35:42.891991
2025-08-03,25375,2025080303022408,LBBL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,624.1,312050.0,2025-08-03T14:35:42.8922
2025-08-03,25374,2025080303022409,LBBL,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,624.1,62410.0,2025-08-03T14:35:42.892389
2025-08-03,25373,2025080303022410,LBBL,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,94,624.1,58665.4,2025-08-03T14:35:42.892578
2025-08-03,25260,2025080303022428,LBBL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,406,624.1,253384.6,2025-08-03T14:35:50.529005
2025-08-03,25259,2025080303022429,LBBL,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,594,624.0,370656.0,2025-08-03T14:35:50.529825
2025-08-03,25226,2025080303022446,LBBL,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,400,624.0,249600.0,2025-08-03T14:35:53.21718
2025-08-03,25145,2025080303022475,LBBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,624.5,6245.0,2025-08-03T14:35:59.561278
2025-08-03,25042,2025080303022497,LBBL,Nabil Stock Dealer Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,994,624.0,620256.0,2025-08-03T14:36:07.627464
2025-08-03,24802,2025080303022545,LBBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,20,624.5,12490.0,2025-08-03T14:36:27.163338
2025-08-03,24719,2025080303022577,LBBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,624.1,249640.0,2025-08-03T14:36:34.252914
2025-08-03,24717,2025080303022578,LBBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,600,624.1,374460.0,2025-08-03T14:36:34.319651
2025-08-03,24578,2025080303022603,LBBL,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2012,624.0,1255488.0,2025-08-03T14:36:44.84175
2025-08-03,24577,2025080303022604,LBBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,100,624.0,62400.0,2025-08-03T14:36:44.842476
2025-08-03,24576,2025080303022605,LBBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,624.0,124800.0,2025-08-03T14:36:44.842925
2025-08-03,24575,2025080303022606,LBBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,624.0,6240.0,2025-08-03T14:36:44.84338
2025-08-03,24574,2025080303022607,LBBL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1500,624.0,936000.0,2025-08-03T14:36:44.843816
2025-08-03,24573,2025080303022608,LBBL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,624.0,312000.0,2025-08-03T14:36:44.844261
2025-08-03,24378,2025080303022646,LBBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,520,624.0,324480.0,2025-08-03T14:37:00.019478
2025-08-03,24373,2025080303022648,LBBL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,500,623.5,311750.0,2025-08-03T14:37:00.595389
2025-08-03,24372,2025080303022649,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,500,623.0,311500.0,2025-08-03T14:37:00.595794
2025-08-03,24159,2025080303022687,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,623.0,311500.0,2025-08-03T14:37:17.882105
2025-08-03,24158,2025080303022688,LBBL,Hatemalo Financial Services Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,623.0,311500.0,2025-08-03T14:37:17.882823
2025-08-03,24157,2025080303022689,LBBL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,764,622.0,475208.0,2025-08-03T14:37:17.883305
2025-08-03,24156,2025080303022690,LBBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,622.0,62200.0,2025-08-03T14:37:17.883749
2025-08-03,23758,2025080303022732,LBBL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,136,622.0,84592.0,2025-08-03T14:37:52.77524
2025-08-03,23612,2025080303022775,LBBL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,26,623.0,16198.0,2025-08-03T14:38:05.324226
2025-08-03,23611,2025080303022776,LBBL,Prabhu Stock Market Limited,Sundhara Securities Limited,24,623.5,14964.0,2025-08-03T14:38:05.324278
2025-08-03,23490,2025080303022797,LBBL,Prabhu Stock Market Limited,Sundhara Securities Limited,10,623.5,6235.0,2025-08-03T14:38:15.357953
2025-08-03,23308,2025080303022837,LBBL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,346,622.0,215212.0,2025-08-03T14:38:34.647989
2025-08-03,22855,2025080303022940,LBBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,1000,623.0,623000.0,2025-08-03T14:39:13.450351
2025-08-03,22794,2025080303022951,LBBL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,622.0,124400.0,2025-08-03T14:39:20.826321
