Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-03,30884,2025080305026198,SAHAS,Kalika Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,20,672.0,13440.0,2025-08-03T14:27:58.76594
2025-08-03,30883,2025080305026199,SAHAS,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,13,671.0,8723.0,2025-08-03T14:27:58.76649
2025-08-03,30706,2025080305026223,SAHAS,Sagarmatha Securities Private Limited,Secured Securities Ltd.,80,672.0,53760.0,2025-08-03T14:28:14.79953
2025-08-03,30705,2025080305026224,SAHAS,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,50,672.4,33620.0,2025-08-03T14:28:14.800169
2025-08-03,30704,2025080305026225,SAHAS,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,360,672.5,242100.0,2025-08-03T14:28:14.800471
2025-08-03,30703,2025080305026226,SAHAS,Sagarmatha Securities Private Limited,Creative Securities Pvt Ltd,25,672.5,16812.5,2025-08-03T14:28:14.80076
2025-08-03,30702,2025080305026227,SAHAS,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,20,672.6,13452.0,2025-08-03T14:28:14.801043
2025-08-03,30701,2025080305026228,SAHAS,Sagarmatha Securities Private Limited,South Asian Bulls Pvt. Ltd.,500,672.8,336400.0,2025-08-03T14:28:14.801331
2025-08-03,30700,2025080305026229,SAHAS,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,120,673.0,80760.0,2025-08-03T14:28:14.801613
2025-08-03,30699,2025080305026230,SAHAS,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,395,673.0,265835.0,2025-08-03T14:28:14.801886
2025-08-03,30698,2025080305026231,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,5,673.0,3365.0,2025-08-03T14:28:14.802097
2025-08-03,30562,2025080305026274,SAHAS,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,86,671.0,57706.0,2025-08-03T14:28:28.335319
2025-08-03,30477,2025080305026291,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,672.0,6720.0,2025-08-03T14:28:37.115831
2025-08-03,30476,2025080305026292,SAHAS,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,672.5,235375.0,2025-08-03T14:28:37.116526
2025-08-03,30387,2025080305026309,SAHAS,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,1000,671.0,671000.0,2025-08-03T14:28:45.300607
2025-08-03,29359,2025080305026553,SAHAS,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,671.0,6710.0,2025-08-03T14:30:15.047288
2025-08-03,28850,2025080305026694,SAHAS,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,22,671.0,14762.0,2025-08-03T14:31:04.112652
2025-08-03,28798,2025080305026728,SAHAS,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,73,671.0,48983.0,2025-08-03T14:31:06.023998
2025-08-03,28797,2025080305026729,SAHAS,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,35,671.0,23485.0,2025-08-03T14:31:06.024093
2025-08-03,28380,2025080305026857,SAHAS,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,15,671.0,10065.0,2025-08-03T14:31:36.259514
2025-08-03,28379,2025080305026858,SAHAS,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,100,671.0,67100.0,2025-08-03T14:31:36.260709
2025-08-03,28378,2025080305026859,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,500,671.0,335500.0,2025-08-03T14:31:36.261614
2025-08-03,28377,2025080305026860,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,50,671.0,33550.0,2025-08-03T14:31:36.262513
2025-08-03,28376,2025080305026861,SAHAS,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,25,671.0,16775.0,2025-08-03T14:31:36.263403
2025-08-03,28375,2025080305026862,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,30,671.0,20130.0,2025-08-03T14:31:36.264284
2025-08-03,28374,2025080305026863,SAHAS,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,10,671.0,6710.0,2025-08-03T14:31:36.265225
2025-08-03,28373,2025080305026864,SAHAS,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,671.0,134200.0,2025-08-03T14:31:36.266118
2025-08-03,28372,2025080305026865,SAHAS,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,70,671.0,46970.0,2025-08-03T14:31:36.266987
2025-08-03,28038,2025080305026955,SAHAS,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,671.0,6710.0,2025-08-03T14:32:09.899801
2025-08-03,28033,2025080305026958,SAHAS,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,671.0,335500.0,2025-08-03T14:32:10.543649
2025-08-03,27803,2025080305026992,SAHAS,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,671.5,6715.0,2025-08-03T14:32:29.531183
2025-08-03,27715,2025080305027010,SAHAS,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,671.9,33595.0,2025-08-03T14:32:36.041436
2025-08-03,27713,2025080305027011,SAHAS,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,671.9,33595.0,2025-08-03T14:32:36.982523
2025-08-03,27608,2025080305027023,SAHAS,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,16,671.9,10750.4,2025-08-03T14:32:42.949556
2025-08-03,27378,2025080305027079,SAHAS,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,34,671.9,22844.6,2025-08-03T14:33:05.584351
2025-08-03,27377,2025080305027080,SAHAS,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,490,671.5,329035.0,2025-08-03T14:33:05.584961
2025-08-03,27376,2025080305027081,SAHAS,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,176,671.0,118096.0,2025-08-03T14:33:05.585376
2025-08-03,27094,2025080305027139,SAHAS,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,671.0,67100.0,2025-08-03T14:33:27.863502
2025-08-03,27035,2025080305027150,SAHAS,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,224,671.0,150304.0,2025-08-03T14:33:33.892855
2025-08-03,27034,2025080305027151,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,671.0,33550.0,2025-08-03T14:33:33.893454
2025-08-03,26982,2025080305027163,SAHAS,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,50,670.9,33545.0,2025-08-03T14:33:36.79899
2025-08-03,26981,2025080305027164,SAHAS,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,651,670.9,436755.9,2025-08-03T14:33:36.79973
2025-08-03,26960,2025080305027168,SAHAS,Aakashbhairab Securities Ltd.,Nepal Investment And Securities Trading Private Limited,100,671.0,67100.0,2025-08-03T14:33:40.808334
2025-08-03,26427,2025080305027282,SAHAS,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,700,670.9,469630.0,2025-08-03T14:34:24.085786
2025-08-03,26192,2025080305027330,SAHAS,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,300,670.9,201270.0,2025-08-03T14:34:34.956961
2025-08-03,26190,2025080305027331,SAHAS,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,670.9,67090.0,2025-08-03T14:34:35.286815
2025-08-03,26153,2025080305027336,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,106,671.0,71126.0,2025-08-03T14:34:37.488667
2025-08-03,26050,2025080305027370,SAHAS,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,671.0,13420.0,2025-08-03T14:34:47.183358
2025-08-03,26049,2025080305027371,SAHAS,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,480,671.0,322080.0,2025-08-03T14:34:47.184543
2025-08-03,25882,2025080305027401,SAHAS,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,670.9,6709.0,2025-08-03T14:35:00.520788
2025-08-03,25878,2025080305027402,SAHAS,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,239,670.9,160345.1,2025-08-03T14:35:01.283081
2025-08-03,25877,2025080305027403,SAHAS,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,461,670.1,308916.1,2025-08-03T14:35:01.283737
2025-08-03,25706,2025080305027434,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,75,671.0,50325.0,2025-08-03T14:35:13.846444
2025-08-03,25517,2025080305027469,SAHAS,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,670.1,6701.0,2025-08-03T14:35:29.893243
2025-08-03,25485,2025080305027475,SAHAS,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,10,670.9,6709.0,2025-08-03T14:35:32.563305
2025-08-03,25484,2025080305027476,SAHAS,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,290,671.0,194590.0,2025-08-03T14:35:32.564493
2025-08-03,25456,2025080305027485,SAHAS,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,670.1,67010.0,2025-08-03T14:35:34.225393
2025-08-03,25319,2025080305027519,SAHAS,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,79,670.1,52937.9,2025-08-03T14:35:47.557924
2025-08-03,25318,2025080305027520,SAHAS,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,86,670.1,57628.6,2025-08-03T14:35:47.558449
2025-08-03,25304,2025080305027521,SAHAS,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,114,670.1,76391.4,2025-08-03T14:35:47.72486
2025-08-03,25217,2025080305027539,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,86,670.1,57628.6,2025-08-03T14:35:54.139063
2025-08-03,25216,2025080305027540,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,655,671.0,439505.0,2025-08-03T14:35:54.139684
2025-08-03,25215,2025080305027541,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,671.0,6710.0,2025-08-03T14:35:54.140041
2025-08-03,25214,2025080305027542,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,749,671.0,502579.0,2025-08-03T14:35:54.140347
2025-08-03,25183,2025080305027550,SAHAS,Vision Securities Pvt. Ltd,Sundhara Securities Limited,10,670.0,6700.0,2025-08-03T14:35:57.616694
2025-08-03,25114,2025080305027567,SAHAS,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,10,670.1,6701.0,2025-08-03T14:36:02.589824
2025-08-03,24995,2025080305027578,SAHAS,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,13,670.9,8721.7,2025-08-03T14:36:11.181362
2025-08-03,24938,2025080305027604,SAHAS,Trishakti Securities Public Limited,Linch Stock Market Ltd.,29,670.9,19456.1,2025-08-03T14:36:14.306527
2025-08-03,24819,2025080305027637,SAHAS,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,32,670.1,21443.2,2025-08-03T14:36:25.126506
2025-08-03,24538,2025080305027695,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,50,670.9,33545.0,2025-08-03T14:36:46.560385
2025-08-03,24290,2025080305027757,SAHAS,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,50,670.1,33505.0,2025-08-03T14:37:08.195585
2025-08-03,24281,2025080305027760,SAHAS,INDEX SECURITIES LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,50,670.1,33505.0,2025-08-03T14:37:09.037701
2025-08-03,23913,2025080305027882,SAHAS,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,670.2,33510.0,2025-08-03T14:37:36.951281
2025-08-03,23912,2025080305027883,SAHAS,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,350,670.1,234535.0,2025-08-03T14:37:36.951883
2025-08-03,23894,2025080305027886,SAHAS,INDEX SECURITIES LIMITED,Kumari Securities Private Limited,400,670.1,268040.0,2025-08-03T14:37:40.450428
2025-08-03,23826,2025080305027910,SAHAS,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,10,670.1,6701.0,2025-08-03T14:37:46.172542
2025-08-03,23432,2025080305027983,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,670.2,13404.0,2025-08-03T14:38:22.251288
2025-08-03,23354,2025080305028004,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,670.2,6702.0,2025-08-03T14:38:29.281221
2025-08-03,23231,2025080305028035,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,270,670.2,180954.0,2025-08-03T14:38:43.22773
2025-08-03,23230,2025080305028036,SAHAS,INDEX SECURITIES LIMITED,Midas Stock Broking Company Private Limited,123,670.1,82422.3,2025-08-03T14:38:43.228994
2025-08-03,23192,2025080305028051,SAHAS,INDEX SECURITIES LIMITED,Shree Krishna Securities Ltd.,975,670.1,653347.5,2025-08-03T14:38:46.072362
2025-08-03,23191,2025080305028052,SAHAS,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,100,670.1,67010.0,2025-08-03T14:38:46.073691
2025-08-03,23190,2025080305028053,SAHAS,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,108,670.0,72360.0,2025-08-03T14:38:46.07444
2025-08-03,23189,2025080305028054,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,15,670.0,10050.0,2025-08-03T14:38:46.074828
2025-08-03,23188,2025080305028055,SAHAS,Pragyan Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,200,670.0,134000.0,2025-08-03T14:38:46.075131
2025-08-03,23187,2025080305028056,SAHAS,Arun Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,11,670.0,7370.0,2025-08-03T14:38:46.07542
2025-08-03,23186,2025080305028057,SAHAS,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,100,670.0,67000.0,2025-08-03T14:38:46.075707
2025-08-03,23185,2025080305028058,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,670.0,6700.0,2025-08-03T14:38:46.075994
2025-08-03,23184,2025080305028059,SAHAS,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,50,670.0,33500.0,2025-08-03T14:38:46.076294
2025-08-03,23183,2025080305028060,SAHAS,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,100,670.0,67000.0,2025-08-03T14:38:46.076746
2025-08-03,23182,2025080305028061,SAHAS,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,500,670.0,335000.0,2025-08-03T14:38:46.077128
2025-08-03,23181,2025080305028062,SAHAS,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,100,670.0,67000.0,2025-08-03T14:38:46.077524
2025-08-03,23180,2025080305028063,SAHAS,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,50,670.0,33500.0,2025-08-03T14:38:46.077901
2025-08-03,23179,2025080305028064,SAHAS,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,500,670.0,335000.0,2025-08-03T14:38:46.078225
2025-08-03,23178,2025080305028065,SAHAS,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,90,670.0,60300.0,2025-08-03T14:38:46.078588
2025-08-03,23177,2025080305028066,SAHAS,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,50,670.0,33500.0,2025-08-03T14:38:46.078926
2025-08-03,23176,2025080305028067,SAHAS,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,104,670.0,69680.0,2025-08-03T14:38:46.07924
2025-08-03,23175,2025080305028068,SAHAS,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,200,670.0,134000.0,2025-08-03T14:38:46.079588
2025-08-03,23174,2025080305028069,SAHAS,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,10,670.0,6700.0,2025-08-03T14:38:46.079956
2025-08-03,23173,2025080305028070,SAHAS,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,10,670.0,6700.0,2025-08-03T14:38:46.080323
2025-08-03,23172,2025080305028071,SAHAS,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,10,670.0,6700.0,2025-08-03T14:38:46.080646
2025-08-03,23171,2025080305028072,SAHAS,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,50,670.0,33500.0,2025-08-03T14:38:46.080973
2025-08-03,23170,2025080305028073,SAHAS,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,200,670.0,134000.0,2025-08-03T14:38:46.081292
2025-08-03,23169,2025080305028074,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,150,670.0,100500.0,2025-08-03T14:38:46.081668
2025-08-03,23168,2025080305028075,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,30,670.0,20100.0,2025-08-03T14:38:46.082025
2025-08-03,23167,2025080305028076,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,1277,670.0,855590.0,2025-08-03T14:38:46.082356
2025-08-03,23023,2025080305028120,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,670.0,6700.0,2025-08-03T14:38:58.922019
2025-08-03,22568,2025080305028219,SAHAS,Sundhara Securities Limited,Aryatara Investment & Securities,10,670.1,6701.0,2025-08-03T14:39:38.891758
2025-08-03,22318,2025080305028325,SAHAS,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,100,670.1,67010.0,2025-08-03T14:40:00.74015
2025-08-03,21967,2025080305028404,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,500,670.0,335000.0,2025-08-03T14:40:32.548518
2025-08-03,21958,2025080305028407,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,10,670.0,6700.0,2025-08-03T14:40:34.537057
2025-08-03,21848,2025080305028422,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,203,670.0,136010.0,2025-08-03T14:40:42.259922
2025-08-03,21847,2025080305028423,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,47,670.0,31490.0,2025-08-03T14:40:42.261107
2025-08-03,21752,2025080305028438,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,453,670.0,303510.0,2025-08-03T14:40:53.548676
2025-08-03,21751,2025080305028439,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,47,670.0,31490.0,2025-08-03T14:40:53.54993
2025-08-03,21748,2025080305028441,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,53,670.0,35510.0,2025-08-03T14:40:53.713999
2025-08-03,21747,2025080305028442,SAHAS,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,670.0,67000.0,2025-08-03T14:40:53.71515
2025-08-03,21746,2025080305028443,SAHAS,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,347,670.0,232490.0,2025-08-03T14:40:53.716171
2025-08-03,21699,2025080305028461,SAHAS,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,153,670.0,102510.0,2025-08-03T14:40:57.125929
2025-08-03,21698,2025080305028462,SAHAS,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,300,670.0,201000.0,2025-08-03T14:40:57.126568
2025-08-03,21697,2025080305028463,SAHAS,K.B.L. Securities Limited ,Aryatara Investment & Securities,47,670.0,31490.0,2025-08-03T14:40:57.126985
2025-08-03,21649,2025080305028476,SAHAS,K.B.L. Securities Limited ,Trisul Securities & Invt. Ltd.,453,670.0,303510.0,2025-08-03T14:41:00.472137
2025-08-03,21648,2025080305028477,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,100,670.0,67000.0,2025-08-03T14:41:00.472224
2025-08-03,21647,2025080305028478,SAHAS,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,46,670.0,30820.0,2025-08-03T14:41:00.472251
2025-08-03,21563,2025080305028494,SAHAS,Sundhara Securities Limited,Property Wiard Limited,10,670.0,6700.0,2025-08-03T14:41:07.160993
2025-08-03,21557,2025080305028496,SAHAS,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,670.0,6700.0,2025-08-03T14:41:07.438983
2025-08-03,21540,2025080305028499,SAHAS,Sundhara Securities Limited,Pragyan Securities (PVT) Ltd.,50,670.0,33500.0,2025-08-03T14:41:07.961475
2025-08-03,21438,2025080305028521,SAHAS,Sundhara Securities Limited,Naasa Securities Co. Ltd.,184,670.0,123280.0,2025-08-03T14:41:15.593828
2025-08-03,21113,2025080305028613,SAHAS,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,669.5,6695.0,2025-08-03T14:41:38.542938
2025-08-03,21112,2025080305028614,SAHAS,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,669.5,200850.0,2025-08-03T14:41:38.544047
2025-08-03,20645,2025080305028709,SAHAS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,900,669.5,602550.0,2025-08-03T14:42:07.746425
2025-08-03,20546,2025080305028733,SAHAS,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,669.5,6695.0,2025-08-03T14:42:13.476273
2025-08-03,20310,2025080305028795,SAHAS,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1790,669.5,1198405.0,2025-08-03T14:42:28.681091
2025-08-03,20309,2025080305028796,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,210,669.3,140553.0,2025-08-03T14:42:28.681663
2025-08-03,19921,2025080305028897,SAHAS,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,669.5,6695.0,2025-08-03T14:43:01.692989
2025-08-03,19727,2025080305028985,SAHAS,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,669.5,33475.0,2025-08-03T14:43:13.934218
2025-08-03,19655,2025080305028997,SAHAS,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,20,670.0,13400.0,2025-08-03T14:43:19.556845
2025-08-03,19456,2025080305029045,SAHAS,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,669.5,13390.0,2025-08-03T14:43:36.307738
2025-08-03,19446,2025080305029048,SAHAS,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,669.5,66950.0,2025-08-03T14:43:37.02163
2025-08-03,19409,2025080305029063,SAHAS,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,30,669.5,20085.0,2025-08-03T14:43:39.857933
2025-08-03,19348,2025080305029085,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,90,669.3,60237.0,2025-08-03T14:43:43.582725
2025-08-03,19339,2025080305029089,SAHAS,Vision Securities Pvt. Ltd,Sundhara Securities Limited,110,669.3,73623.0,2025-08-03T14:43:44.917617
2025-08-03,19338,2025080305029090,SAHAS,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,370,669.5,247715.0,2025-08-03T14:43:44.918192
2025-08-03,19257,2025080305029108,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,669.9,26796.0,2025-08-03T14:43:50.751324
2025-08-03,19155,2025080305029136,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,460,669.9,308154.0,2025-08-03T14:43:59.84781
2025-08-03,19060,2025080305029160,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,669.9,26796.0,2025-08-03T14:44:07.931941
2025-08-03,19059,2025080305029161,SAHAS,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,669.1,33455.0,2025-08-03T14:44:07.932496
2025-08-03,19058,2025080305029162,SAHAS,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,110,669.1,73601.0,2025-08-03T14:44:07.932771
2025-08-03,18937,2025080305029186,SAHAS,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,669.1,13382.0,2025-08-03T14:44:16.968644
2025-08-03,18922,2025080305029190,SAHAS,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,930,669.1,622263.0,2025-08-03T14:44:19.202173
2025-08-03,18861,2025080305029209,SAHAS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,670.0,6700.0,2025-08-03T14:44:23.911575
2025-08-03,18272,2025080305029370,SAHAS,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,400,669.1,267640.0,2025-08-03T14:45:00.034762
2025-08-03,18120,2025080305029401,SAHAS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,60,669.1,40146.0,2025-08-03T14:45:08.228864
2025-08-03,18119,2025080305029402,SAHAS,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,10,669.0,6690.0,2025-08-03T14:45:08.228928
2025-08-03,18118,2025080305029403,SAHAS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,130,669.0,86970.0,2025-08-03T14:45:08.228958
2025-08-03,17883,2025080305029452,SAHAS,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,10,669.0,6690.0,2025-08-03T14:45:23.008397
2025-08-03,17823,2025080305029479,SAHAS,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,669.0,6690.0,2025-08-03T14:45:25.976123
2025-08-03,17665,2025080305029526,SAHAS,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,669.0,66900.0,2025-08-03T14:45:39.501205
2025-08-03,17586,2025080305029548,SAHAS,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,669.0,6690.0,2025-08-03T14:45:48.314254
2025-08-03,17486,2025080305029577,SAHAS,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,40,669.0,26760.0,2025-08-03T14:45:56.059991
2025-08-03,17428,2025080305029608,SAHAS,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,10,669.0,6690.0,2025-08-03T14:46:02.866445
2025-08-03,17286,2025080305029639,SAHAS,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,183,668.9,122408.7,2025-08-03T14:46:15.067358
