Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,36333,2025080303019896,SHINE,Arun Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,445.0,66750.0,2025-08-03T14:18:20.445839
2025-08-03,36332,2025080303019897,SHINE,Arun Securities (PVT) Ltd.,Stoxkarts Securities Limited,100,445.0,44500.0,2025-08-03T14:18:20.445909
2025-08-03,36331,2025080303019898,SHINE,Arun Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,545,445.0,242525.0,2025-08-03T14:18:20.445984
2025-08-03,35188,2025080303020131,SHINE,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,439.9,439.9,2025-08-03T14:20:38.841171
2025-08-03,34958,2025080303020176,SHINE,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,4,440.3,1761.2,2025-08-03T14:21:00.88786
2025-08-03,34904,2025080303020191,SHINE,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,10,443.0,4430.0,2025-08-03T14:21:09.794458
2025-08-03,34290,2025080303020349,SHINE,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,500,442.0,221000.0,2025-08-03T14:22:24.897154
2025-08-03,34289,2025080303020350,SHINE,Secured Securities Ltd.,Linch Stock Market Ltd.,100,441.1,44110.0,2025-08-03T14:22:24.897408
2025-08-03,34288,2025080303020351,SHINE,Premier Securities Company Ltd.,Linch Stock Market Ltd.,28,441.0,12348.0,2025-08-03T14:22:24.897498
2025-08-03,34287,2025080303020352,SHINE,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,191,440.4,84116.4,2025-08-03T14:22:24.89757
2025-08-03,34286,2025080303020353,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,440.4,44040.0,2025-08-03T14:22:24.897646
2025-08-03,34285,2025080303020354,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,800,440.3,352240.0,2025-08-03T14:22:24.897717
2025-08-03,34284,2025080303020355,SHINE,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,200,440.2,88040.0,2025-08-03T14:22:24.897785
2025-08-03,34283,2025080303020356,SHINE,Trishakti Securities Public Limited,Linch Stock Market Ltd.,300,440.0,132000.0,2025-08-03T14:22:24.897855
2025-08-03,34282,2025080303020357,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,500,440.0,220000.0,2025-08-03T14:22:24.89792
2025-08-03,34281,2025080303020358,SHINE,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,58,440.0,25520.0,2025-08-03T14:22:24.897987
2025-08-03,34280,2025080303020359,SHINE,Sani Securities Company Ltd.,Linch Stock Market Ltd.,40,440.0,17600.0,2025-08-03T14:22:24.898063
2025-08-03,34279,2025080303020360,SHINE,ABC Securities Private Limited,Linch Stock Market Ltd.,20,440.0,8800.0,2025-08-03T14:22:24.898133
2025-08-03,34278,2025080303020361,SHINE,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,50,440.0,22000.0,2025-08-03T14:22:24.898202
2025-08-03,34277,2025080303020362,SHINE,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,50,440.0,22000.0,2025-08-03T14:22:24.898264
2025-08-03,33966,2025080303020437,SHINE,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,1063,440.0,467720.0,2025-08-03T14:22:51.30446
2025-08-03,33957,2025080303020439,SHINE,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,442.9,44290.0,2025-08-03T14:22:53.992554
2025-08-03,33336,2025080303020567,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,19,440.1,8361.9,2025-08-03T14:23:54.479627
2025-08-03,33335,2025080303020568,SHINE,ABC Securities Private Limited,Kumari Securities Private Limited,200,440.0,88000.0,2025-08-03T14:23:54.479825
2025-08-03,33334,2025080303020569,SHINE,Secured Securities Ltd.,Kumari Securities Private Limited,400,440.0,176000.0,2025-08-03T14:23:54.479899
2025-08-03,33333,2025080303020570,SHINE,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,335,440.0,147400.0,2025-08-03T14:23:54.479968
2025-08-03,33332,2025080303020571,SHINE,Nagarik Stock Dealer ,Kumari Securities Private Limited,502,440.0,220880.0,2025-08-03T14:23:54.480041
2025-08-03,33021,2025080303020642,SHINE,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,40,440.0,17600.0,2025-08-03T14:24:24.315932
2025-08-03,32803,2025080303020738,SHINE,Trademow Securities Private Limited,Kumari Securities Private Limited,504,440.0,221760.0,2025-08-03T14:24:39.873944
2025-08-03,32394,2025080303020807,SHINE,Trademow Securities Private Limited,Oxford Securities Pvt. Ltd.,496,440.0,218240.0,2025-08-03T14:25:20.027486
2025-08-03,32393,2025080303020808,SHINE,KALASH STOCK MARKET PVT. LTD.,Oxford Securities Pvt. Ltd.,404,440.0,177760.0,2025-08-03T14:25:20.027704
2025-08-03,32208,2025080303020841,SHINE,Arun Securities (PVT) Ltd.,Kumari Securities Private Limited,1000,442.0,442000.0,2025-08-03T14:25:40.788871
2025-08-03,32090,2025080303020849,SHINE,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,70,440.0,30800.0,2025-08-03T14:25:50.605872
2025-08-03,31469,2025080303020975,SHINE,Arun Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,442.0,44200.0,2025-08-03T14:27:02.666249
2025-08-03,31468,2025080303020976,SHINE,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,1900,442.0,839800.0,2025-08-03T14:27:02.666423
2025-08-03,30847,2025080303021136,SHINE,Secured Securities Ltd.,Naasa Securities Co. Ltd.,65,440.1,28606.5,2025-08-03T14:28:04.745675
2025-08-03,30182,2025080303021266,SHINE,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,200,441.0,88200.0,2025-08-03T14:29:08.619445
2025-08-03,29618,2025080303021397,SHINE,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,35,440.1,15403.5,2025-08-03T14:29:57.512526
2025-08-03,29616,2025080303021398,SHINE,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,26,440.0,11440.0,2025-08-03T14:29:57.512695
2025-08-03,29615,2025080303021399,SHINE,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,200,440.0,88000.0,2025-08-03T14:29:57.512775
2025-08-03,29614,2025080303021400,SHINE,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,359,440.0,157960.0,2025-08-03T14:29:57.512877
2025-08-03,28922,2025080303021617,SHINE,Sani Securities Company Ltd.,Sani Securities Company Ltd.,141,440.0,62040.0,2025-08-03T14:30:56.498475
2025-08-03,28921,2025080303021618,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,440.0,4400.0,2025-08-03T14:30:56.498649
2025-08-03,28731,2025080303021658,SHINE,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,500,439.9,219950.0,2025-08-03T14:31:10.052716
2025-08-03,28696,2025080303021668,SHINE,Secured Securities Ltd.,Sani Securities Company Ltd.,100,440.0,44000.0,2025-08-03T14:31:14.361163
2025-08-03,28579,2025080303021709,SHINE,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,95,439.9,41790.5,2025-08-03T14:31:24.59429
2025-08-03,28578,2025080303021710,SHINE,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,200,439.5,87900.0,2025-08-03T14:31:24.594642
2025-08-03,28577,2025080303021711,SHINE,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,29,439.4,12742.6,2025-08-03T14:31:24.594911
2025-08-03,28576,2025080303021712,SHINE,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,439.1,219550.0,2025-08-03T14:31:24.595211
2025-08-03,28575,2025080303021713,SHINE,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,439.0,43900.0,2025-08-03T14:31:24.595464
2025-08-03,28574,2025080303021714,SHINE,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,76,439.0,33364.0,2025-08-03T14:31:24.595757
2025-08-03,27872,2025080303021871,SHINE,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,300,439.2,131760.0,2025-08-03T14:32:22.406602
2025-08-03,27871,2025080303021872,SHINE,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,190,439.1,83429.0,2025-08-03T14:32:22.406787
2025-08-03,27196,2025080303022023,SHINE,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,40,439.1,17564.0,2025-08-03T14:33:21.483308
2025-08-03,27087,2025080303022036,SHINE,Nagarik Stock Dealer ,Sani Securities Company Ltd.,649,440.0,285560.0,2025-08-03T14:33:28.903058
2025-08-03,27086,2025080303022037,SHINE,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,500,441.0,220500.0,2025-08-03T14:33:28.903389
2025-08-03,27085,2025080303022038,SHINE,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,2000,441.0,882000.0,2025-08-03T14:33:28.903651
2025-08-03,27084,2025080303022039,SHINE,Nagarik Stock Dealer ,Linch Stock Market Ltd.,6851,442.0,3028142.0,2025-08-03T14:33:28.90391
2025-08-03,27073,2025080303022041,SHINE,Linch Stock Market Ltd.,ABC Securities Private Limited,870,439.1,382017.0,2025-08-03T14:33:30.507306
2025-08-03,27072,2025080303022042,SHINE,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,130,439.0,57070.0,2025-08-03T14:33:30.507637
2025-08-03,26195,2025080303022254,SHINE,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,439.5,43950.0,2025-08-03T14:34:34.732709
2025-08-03,26194,2025080303022255,SHINE,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,94,439.0,41266.0,2025-08-03T14:34:34.732865
2025-08-03,26193,2025080303022256,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,306,439.0,134334.0,2025-08-03T14:34:34.732947
2025-08-03,25903,2025080303022301,SHINE,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,440.0,22000.0,2025-08-03T14:34:58.26088
2025-08-03,25902,2025080303022302,SHINE,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,100,440.0,44000.0,2025-08-03T14:34:58.261054
2025-08-03,24791,2025080303022547,SHINE,Creative Securities Pvt Ltd,ABC Securities Private Limited,10,439.5,4395.0,2025-08-03T14:36:28.994919
2025-08-03,24790,2025080303022548,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,694,439.0,304666.0,2025-08-03T14:36:28.995185
2025-08-03,24789,2025080303022549,SHINE,Naasa Securities Co. Ltd.,ABC Securities Private Limited,20,439.0,8780.0,2025-08-03T14:36:28.995256
2025-08-03,24788,2025080303022550,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,200,439.0,87800.0,2025-08-03T14:36:28.995354
2025-08-03,24787,2025080303022551,SHINE,Linch Stock Market Ltd.,ABC Securities Private Limited,76,439.0,33364.0,2025-08-03T14:36:28.995445
2025-08-03,24619,2025080303022593,SHINE,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,100,440.0,44000.0,2025-08-03T14:36:40.192607
2025-08-03,24618,2025080303022594,SHINE,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,500,440.0,220000.0,2025-08-03T14:36:40.192884
2025-08-03,24617,2025080303022595,SHINE,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,1000,442.0,442000.0,2025-08-03T14:36:40.192956
2025-08-03,23960,2025080303022699,SHINE,Aryatara Investment & Securities,Sani Securities Company Ltd.,21,440.0,9240.0,2025-08-03T14:37:31.653563
2025-08-03,23811,2025080303022721,SHINE,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,79,440.0,34760.0,2025-08-03T14:37:47.416406
2025-08-03,23733,2025080303022734,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,20,440.0,8800.0,2025-08-03T14:37:54.869018
2025-08-03,23292,2025080303022840,SHINE,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,440.0,44000.0,2025-08-03T14:38:35.271169
2025-08-03,22274,2025080303023033,SHINE,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,500,439.0,219500.0,2025-08-03T14:40:03.472067
2025-08-03,22273,2025080303023034,SHINE,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,400,439.0,175600.0,2025-08-03T14:40:03.472251
2025-08-03,22272,2025080303023035,SHINE,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,438.2,43820.0,2025-08-03T14:40:03.472328
2025-08-03,21925,2025080303023109,SHINE,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,439.0,21950.0,2025-08-03T14:40:38.670857
2025-08-03,21754,2025080303023136,SHINE,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,439.0,21950.0,2025-08-03T14:40:53.156511
2025-08-03,20581,2025080303023355,SHINE,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,101,438.2,44258.2,2025-08-03T14:42:10.871673
2025-08-03,19092,2025080303023664,SHINE,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,250,438.4,109600.0,2025-08-03T14:44:05.276683
2025-08-03,19091,2025080303023665,SHINE,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,100,438.3,43830.0,2025-08-03T14:44:05.276882
2025-08-03,18951,2025080303023693,SHINE,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,439.0,8780.0,2025-08-03T14:44:16.634645
2025-08-03,18950,2025080303023694,SHINE,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,25,439.1,10977.5,2025-08-03T14:44:16.634875
2025-08-03,18062,2025080303023939,SHINE,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,439.0,8780.0,2025-08-03T14:45:10.705904
2025-08-03,18061,2025080303023940,SHINE,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,210,439.0,92190.0,2025-08-03T14:45:10.706278
2025-08-03,17599,2025080303024037,SHINE,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,156,439.0,68484.0,2025-08-03T14:45:46.57631
2025-08-03,16747,2025080303024223,SHINE,Magnet Securities and Investment Company Private Limited,Asian Securities Private Ltd.,156,439.1,68499.6,2025-08-03T14:46:56.702617
2025-08-03,16659,2025080303024239,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,119,439.1,52252.9,2025-08-03T14:47:03.947125
2025-08-03,16658,2025080303024240,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,440.0,22000.0,2025-08-03T14:47:03.947315
2025-08-03,16657,2025080303024241,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,531,440.0,233640.0,2025-08-03T14:47:03.94739
2025-08-03,16656,2025080303024242,SHINE,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,269,440.0,118360.0,2025-08-03T14:47:04.019888
2025-08-03,15521,2025080303024451,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,441.0,88200.0,2025-08-03T14:48:14.84075
2025-08-03,14611,2025080303024634,SHINE,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,227,440.2,99925.4,2025-08-03T14:49:21.234717
2025-08-03,14610,2025080303024635,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,273,440.2,120174.6,2025-08-03T14:49:21.234895
2025-08-03,14562,2025080303024649,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,227,440.2,99925.4,2025-08-03T14:49:26.658865
2025-08-03,14561,2025080303024650,SHINE,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,440.1,440100.0,2025-08-03T14:49:26.659063
2025-08-03,14560,2025080303024651,SHINE,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,231,440.0,101640.0,2025-08-03T14:49:26.659149
2025-08-03,14559,2025080303024652,SHINE,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,477,440.0,209880.0,2025-08-03T14:49:26.65923
2025-08-03,13955,2025080303024789,SHINE,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,17,440.0,7480.0,2025-08-03T14:50:12.004535
2025-08-03,13305,2025080303024905,SHINE,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,440.0,4400.0,2025-08-03T14:50:47.097904
2025-08-03,12986,2025080303024974,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,369,439.3,162101.7,2025-08-03T14:51:07.216961
2025-08-03,12985,2025080303024975,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,297,440.9,130947.3,2025-08-03T14:51:07.217163
2025-08-03,12350,2025080303025156,SHINE,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,100,439.5,43950.0,2025-08-03T14:51:51.073361
2025-08-03,11621,2025080303025266,SHINE,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,10,439.1,4391.0,2025-08-03T14:52:26.103208
2025-08-03,11369,2025080303025319,SHINE,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,150,439.5,65925.0,2025-08-03T14:52:44.846345
2025-08-03,11169,2025080303025378,SHINE,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,12,439.1,5269.2,2025-08-03T14:52:58.367961
2025-08-03,11050,2025080303025397,SHINE,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,150,439.5,65925.0,2025-08-03T14:53:07.224485
2025-08-03,11033,2025080303025401,SHINE,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,30,439.1,13173.0,2025-08-03T14:53:09.441015
2025-08-03,10974,2025080303025405,SHINE,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,30,439.1,13173.0,2025-08-03T14:53:13.903754
2025-08-03,10916,2025080303025423,SHINE,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,38,439.1,16685.8,2025-08-03T14:53:18.188745
2025-08-03,10915,2025080303025424,SHINE,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,211,439.0,92629.0,2025-08-03T14:53:18.188959
2025-08-03,10556,2025080303025483,SHINE,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,45,439.0,19755.0,2025-08-03T14:53:38.05968
2025-08-03,10472,2025080303025507,SHINE,Linch Stock Market Ltd.,Premier Securities Company Ltd.,42,439.1,18442.2,2025-08-03T14:53:43.482437
2025-08-03,10427,2025080303025525,SHINE,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,303,439.5,133168.5,2025-08-03T14:53:45.804409
2025-08-03,10426,2025080303025526,SHINE,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,439.0,43900.0,2025-08-03T14:53:45.804619
2025-08-03,9583,2025080303025675,SHINE,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1,431.0,431.0,2025-08-03T14:54:31.9394
2025-08-03,9441,2025080303025715,SHINE,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,439.9,43990.0,2025-08-03T14:54:36.802347
2025-08-03,9440,2025080303025716,SHINE,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,900,440.0,396000.0,2025-08-03T14:54:36.802531
2025-08-03,9228,2025080303025745,SHINE,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,42,439.1,18442.2,2025-08-03T14:54:48.163048
2025-08-03,9227,2025080303025746,SHINE,Naasa Securities Co. Ltd.,Secured Securities Ltd.,106,439.1,46544.6,2025-08-03T14:54:48.163237
2025-08-03,9226,2025080303025747,SHINE,Vision Securities Pvt. Ltd,Secured Securities Ltd.,488,439.0,214232.0,2025-08-03T14:54:48.163315
2025-08-03,9225,2025080303025748,SHINE,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,10,439.0,4390.0,2025-08-03T14:54:48.16339
2025-08-03,9224,2025080303025749,SHINE,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,100,439.0,43900.0,2025-08-03T14:54:48.163463
2025-08-03,9223,2025080303025750,SHINE,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,200,439.0,87800.0,2025-08-03T14:54:48.163537
2025-08-03,9222,2025080303025751,SHINE,Naasa Securities Co. Ltd.,Secured Securities Ltd.,54,439.0,23706.0,2025-08-03T14:54:48.16362
2025-08-03,9201,2025080303025754,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,383,440.0,168520.0,2025-08-03T14:54:49.68373
2025-08-03,9200,2025080303025755,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,61,440.0,26840.0,2025-08-03T14:54:49.683935
2025-08-03,8230,2025080303025941,SHINE,Online Securities Pvt. Ltd.,Secured Securities Ltd.,20,439.1,8782.0,2025-08-03T14:55:31.56348
2025-08-03,8074,2025080303025972,SHINE,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,139,439.0,61021.0,2025-08-03T14:55:40.558231
2025-08-03,8073,2025080303025973,SHINE,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,61,439.0,26779.0,2025-08-03T14:55:40.558276
2025-08-03,8036,2025080303025982,SHINE,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,139,439.0,61021.0,2025-08-03T14:55:43.205848
2025-08-03,8035,2025080303025983,SHINE,Naasa Securities Co. Ltd.,Secured Securities Ltd.,200,439.0,87800.0,2025-08-03T14:55:43.206045
2025-08-03,7893,2025080303026018,SHINE,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,100,439.0,43900.0,2025-08-03T14:55:52.650698
2025-08-03,7777,2025080303026041,SHINE,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,13,439.0,5707.0,2025-08-03T14:55:59.138223
2025-08-03,7544,2025080303026093,SHINE,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,10,438.5,4385.0,2025-08-03T14:56:08.90547
2025-08-03,7543,2025080303026094,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,30,438.5,13155.0,2025-08-03T14:56:08.905718
2025-08-03,7334,2025080303026150,SHINE,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,750,438.6,328950.0,2025-08-03T14:56:20.787759
2025-08-03,7240,2025080303026195,SHINE,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,438.6,4386.0,2025-08-03T14:56:25.003535
2025-08-03,7144,2025080303026207,SHINE,Vision Securities Pvt. Ltd,Secured Securities Ltd.,28,439.0,12292.0,2025-08-03T14:56:30.652008
2025-08-03,7143,2025080303026208,SHINE,Vision Securities Pvt. Ltd,Global IME Securities Limited,25,439.0,10975.0,2025-08-03T14:56:30.652204
2025-08-03,7142,2025080303026209,SHINE,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,439.0,43900.0,2025-08-03T14:56:30.652279
2025-08-03,7141,2025080303026210,SHINE,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,32,440.0,14080.0,2025-08-03T14:56:30.652355
2025-08-03,7140,2025080303026211,SHINE,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,440.0,220000.0,2025-08-03T14:56:30.652439
2025-08-03,7139,2025080303026212,SHINE,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,15,440.0,6600.0,2025-08-03T14:56:30.652528
2025-08-03,5557,2025080303026463,SHINE,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,50,439.1,21955.0,2025-08-03T14:57:26.383233
2025-08-03,5556,2025080303026464,SHINE,Linch Stock Market Ltd.,Sweta Securities Private Limited,450,439.0,197550.0,2025-08-03T14:57:26.383477
2025-08-03,4267,2025080303026721,SHINE,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,10,439.1,4391.0,2025-08-03T14:58:14.631733
2025-08-03,3970,2025080303026787,SHINE,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,96,439.4,42182.4,2025-08-03T14:58:25.20251
2025-08-03,3774,2025080303026843,SHINE,Linch Stock Market Ltd.,Sweta Securities Private Limited,250,439.5,109875.0,2025-08-03T14:58:32.543881
2025-08-03,3646,2025080303026870,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,162,439.5,71199.0,2025-08-03T14:58:36.850721
2025-08-03,3555,2025080303026890,SHINE,Neev Securities Pvt. Ltd.,Stoxkarts Securities Limited,85,440.0,37400.0,2025-08-03T14:58:39.595731
2025-08-03,3554,2025080303026891,SHINE,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,975,440.0,429000.0,2025-08-03T14:58:39.595917
2025-08-03,3553,2025080303026892,SHINE,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,440.0,44000.0,2025-08-03T14:58:39.596014
2025-08-03,3552,2025080303026893,SHINE,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,440.0,4400.0,2025-08-03T14:58:39.596107
2025-08-03,3363,2025080303026914,SHINE,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,440.0,44000.0,2025-08-03T14:58:45.655313
2025-08-03,3041,2025080303026977,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,440.3,61642.0,2025-08-03T14:58:53.514915
2025-08-03,3040,2025080303026978,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,183,441.0,80703.0,2025-08-03T14:58:53.515368
2025-08-03,3039,2025080303026979,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,75,441.0,33075.0,2025-08-03T14:58:53.515601
2025-08-03,3038,2025080303026980,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,58,441.0,25578.0,2025-08-03T14:58:53.515824
2025-08-03,2429,2025080303027095,SHINE,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,442.0,44200.0,2025-08-03T14:59:10.78918
2025-08-03,2316,2025080303027113,SHINE,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,442.0,4420.0,2025-08-03T14:59:13.54437
2025-08-03,2139,2025080303027141,SHINE,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,443.0,88600.0,2025-08-03T14:59:17.581595
2025-08-03,2138,2025080303027142,SHINE,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,50,443.0,22150.0,2025-08-03T14:59:17.581791
