Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,35523,2025080304020536,SHEL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,314.4,62880.0,2025-08-03T14:19:58.854851
2025-08-03,35522,2025080304020537,SHEL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,280,314.3,88004.0,2025-08-03T14:19:58.855106
2025-08-03,35521,2025080304020538,SHEL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,314.2,314200.0,2025-08-03T14:19:58.855322
2025-08-03,35520,2025080304020539,SHEL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2000,314.1,628200.0,2025-08-03T14:19:58.855575
2025-08-03,35519,2025080304020540,SHEL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,199,314.1,62505.9,2025-08-03T14:19:58.855847
2025-08-03,35518,2025080304020541,SHEL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,456,314.0,143184.0,2025-08-03T14:19:58.856106
2025-08-03,35348,2025080304020603,SHEL,Elite Stock House Limited,Himalayan Brokerage Company Limited,20,314.6,6292.0,2025-08-03T14:20:20.647183
2025-08-03,35347,2025080304020604,SHEL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,470,314.9,148003.0,2025-08-03T14:20:20.647618
2025-08-03,35346,2025080304020605,SHEL,Elite Stock House Limited,Online Securities Pvt. Ltd.,200,315.0,63000.0,2025-08-03T14:20:20.647882
2025-08-03,35345,2025080304020606,SHEL,Elite Stock House Limited,Premier Securities Company Ltd.,500,315.0,157500.0,2025-08-03T14:20:20.648086
2025-08-03,35344,2025080304020607,SHEL,Elite Stock House Limited,Naasa Securities Co. Ltd.,200,315.0,63000.0,2025-08-03T14:20:20.648259
2025-08-03,35343,2025080304020608,SHEL,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,315.0,315000.0,2025-08-03T14:20:20.648483
2025-08-03,35342,2025080304020609,SHEL,Elite Stock House Limited,Naasa Securities Co. Ltd.,48,315.0,15120.0,2025-08-03T14:20:20.648659
2025-08-03,35341,2025080304020610,SHEL,Elite Stock House Limited,Sweta Securities Private Limited,500,315.0,157500.0,2025-08-03T14:20:20.64886
2025-08-03,35340,2025080304020611,SHEL,Elite Stock House Limited,Online Securities Pvt. Ltd.,62,315.0,19530.0,2025-08-03T14:20:20.649106
2025-08-03,35055,2025080304020661,SHEL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,10,314.0,3140.0,2025-08-03T14:20:49.449764
2025-08-03,35043,2025080304020663,SHEL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,500,314.0,157000.0,2025-08-03T14:20:51.516642
2025-08-03,34917,2025080304020695,SHEL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,38,315.0,11970.0,2025-08-03T14:21:07.926353
2025-08-03,34916,2025080304020696,SHEL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,162,315.0,51030.0,2025-08-03T14:21:07.9272
2025-08-03,34884,2025080304020703,SHEL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,38,315.0,11970.0,2025-08-03T14:21:12.585372
2025-08-03,34883,2025080304020704,SHEL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,315.0,15750.0,2025-08-03T14:21:12.585782
2025-08-03,34882,2025080304020705,SHEL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,315.0,9450.0,2025-08-03T14:21:12.585971
2025-08-03,34881,2025080304020706,SHEL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,82,316.0,25912.0,2025-08-03T14:21:12.586152
2025-08-03,34626,2025080304020760,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,20,315.0,6300.0,2025-08-03T14:21:47.799563
2025-08-03,34566,2025080304020790,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,200,315.0,63000.0,2025-08-03T14:21:53.375386
2025-08-03,33890,2025080304020960,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,1000,315.0,315000.0,2025-08-03T14:22:59.817417
2025-08-03,33738,2025080304020988,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,1000,315.0,315000.0,2025-08-03T14:23:17.907971
2025-08-03,33394,2025080304021082,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,580,315.0,182700.0,2025-08-03T14:23:47.057563
2025-08-03,33393,2025080304021083,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,200,315.0,63000.0,2025-08-03T14:23:47.057987
2025-08-03,33366,2025080304021087,SHEL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,314.4,62880.0,2025-08-03T14:23:49.909471
2025-08-03,33365,2025080304021088,SHEL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,314.3,62860.0,2025-08-03T14:23:49.910195
2025-08-03,33364,2025080304021089,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1200,314.3,377160.0,2025-08-03T14:23:49.910732
2025-08-03,33363,2025080304021090,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1000,314.2,314200.0,2025-08-03T14:23:49.911238
2025-08-03,33362,2025080304021091,SHEL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2000,314.2,628400.0,2025-08-03T14:23:49.911735
2025-08-03,33361,2025080304021092,SHEL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,400,314.0,125600.0,2025-08-03T14:23:49.91222
2025-08-03,33265,2025080304021103,SHEL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,314.0,3140.0,2025-08-03T14:24:01.971736
2025-08-03,33148,2025080304021118,SHEL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,314.0,6280.0,2025-08-03T14:24:14.565137
2025-08-03,32705,2025080304021184,SHEL,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,20,314.1,6282.0,2025-08-03T14:24:48.163376
2025-08-03,32197,2025080304021270,SHEL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,125,314.2,39275.0,2025-08-03T14:25:41.585772
2025-08-03,32127,2025080304021300,SHEL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,100,315.0,31500.0,2025-08-03T14:25:47.092598
2025-08-03,31781,2025080304021385,SHEL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,315.0,157500.0,2025-08-03T14:26:29.692972
2025-08-03,31780,2025080304021386,SHEL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,315.0,6300.0,2025-08-03T14:26:29.693396
2025-08-03,31779,2025080304021387,SHEL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,315.0,3150.0,2025-08-03T14:26:29.693576
2025-08-03,31543,2025080304021421,SHEL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,390,315.0,122850.0,2025-08-03T14:26:55.308148
2025-08-03,31542,2025080304021422,SHEL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,314.3,31430.0,2025-08-03T14:26:55.308581
2025-08-03,31171,2025080304021514,SHEL,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,30,314.5,9435.0,2025-08-03T14:27:33.605829
2025-08-03,31096,2025080304021527,SHEL,Indira securities pvt. ltd,Aakashbhairab Securities Ltd.,470,314.5,147815.0,2025-08-03T14:27:39.458019
2025-08-03,31095,2025080304021528,SHEL,Aakashbhairab Securities Ltd.,Aakashbhairab Securities Ltd.,1000,314.3,314300.0,2025-08-03T14:27:39.458463
2025-08-03,31094,2025080304021529,SHEL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,105,314.2,32991.0,2025-08-03T14:27:39.458667
2025-08-03,31081,2025080304021538,SHEL,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,270,314.2,84834.0,2025-08-03T14:27:40.59003
2025-08-03,31080,2025080304021539,SHEL,N.M.B. SECURITIES LIMITED,S.P.S.A. Securities Limited,80,314.1,25128.0,2025-08-03T14:27:40.590089
2025-08-03,31079,2025080304021540,SHEL,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,150,314.0,47100.0,2025-08-03T14:27:40.59016
2025-08-03,30664,2025080304021640,SHEL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,220,314.9,69278.0,2025-08-03T14:28:18.666908
2025-08-03,30663,2025080304021641,SHEL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,780,315.0,245700.0,2025-08-03T14:28:18.667017
2025-08-03,30541,2025080304021660,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,176,314.0,55264.0,2025-08-03T14:28:30.327791
2025-08-03,30185,2025080304021782,SHEL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,20,314.0,6280.0,2025-08-03T14:29:08.159336
2025-08-03,30158,2025080304021790,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,314.0,314000.0,2025-08-03T14:29:11.48531
2025-08-03,29862,2025080304021839,SHEL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,5000,314.0,1570000.0,2025-08-03T14:29:35.347685
2025-08-03,29853,2025080304021840,SHEL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,1958,314.0,614812.0,2025-08-03T14:29:37.516881
2025-08-03,29852,2025080304021841,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,42,314.0,13188.0,2025-08-03T14:29:37.517387
2025-08-03,29711,2025080304021862,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,28,314.0,8792.0,2025-08-03T14:29:51.219152
2025-08-03,29710,2025080304021863,SHEL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,314.0,15700.0,2025-08-03T14:29:51.220014
2025-08-03,29709,2025080304021864,SHEL,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,60,314.0,18840.0,2025-08-03T14:29:51.220654
2025-08-03,29708,2025080304021865,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,314.0,62800.0,2025-08-03T14:29:51.22127
2025-08-03,29707,2025080304021866,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,70,314.0,21980.0,2025-08-03T14:29:51.221934
2025-08-03,29706,2025080304021867,SHEL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,500,314.0,157000.0,2025-08-03T14:29:51.222581
2025-08-03,29705,2025080304021868,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,30,314.0,9420.0,2025-08-03T14:29:51.223237
2025-08-03,29704,2025080304021869,SHEL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,62,314.0,19468.0,2025-08-03T14:29:51.223885
2025-08-03,29477,2025080304021912,SHEL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,314.0,6280.0,2025-08-03T14:30:05.957691
2025-08-03,29463,2025080304021914,SHEL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,314.0,3140.0,2025-08-03T14:30:07.128397
2025-08-03,28956,2025080304021988,SHEL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,314.0,3140.0,2025-08-03T14:30:53.536244
2025-08-03,28952,2025080304021989,SHEL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,314.0,3140.0,2025-08-03T14:30:54.001911
2025-08-03,28115,2025080304022138,SHEL,Sharepro Securities Private Limited,Citizens Share Broker Limited,1000,314.1,314100.0,2025-08-03T14:32:01.283096
2025-08-03,27843,2025080304022181,SHEL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,314.1,31410.0,2025-08-03T14:32:26.034465
2025-08-03,27828,2025080304022189,SHEL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,900,314.1,282690.0,2025-08-03T14:32:27.435634
2025-08-03,27375,2025080304022317,SHEL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,37,314.0,11618.0,2025-08-03T14:33:05.754711
2025-08-03,27374,2025080304022318,SHEL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,63,314.0,19782.0,2025-08-03T14:33:05.755208
2025-08-03,27348,2025080304022325,SHEL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,37,314.0,11618.0,2025-08-03T14:33:09.323043
2025-08-03,27347,2025080304022326,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Asian Securities Private Ltd.,955,314.0,299870.0,2025-08-03T14:33:09.323505
2025-08-03,27280,2025080304022337,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,45,314.0,14130.0,2025-08-03T14:33:15.355016
2025-08-03,27279,2025080304022338,SHEL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,55,314.0,17270.0,2025-08-03T14:33:15.355467
2025-08-03,27207,2025080304022347,SHEL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,445,314.0,139730.0,2025-08-03T14:33:19.772557
2025-08-03,27206,2025080304022348,SHEL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,200,314.0,62800.0,2025-08-03T14:33:19.773343
2025-08-03,26335,2025080304022588,SHEL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,55,313.9,17264.5,2025-08-03T14:34:28.853463
2025-08-03,26052,2025080304022669,SHEL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,314.0,3140.0,2025-08-03T14:34:47.091184
2025-08-03,26051,2025080304022670,SHEL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,150,314.0,47100.0,2025-08-03T14:34:47.150114
2025-08-03,25861,2025080304022752,SHEL,Asian Securities Private Ltd.,Blue Chip Securities Ltd,200,314.0,62800.0,2025-08-03T14:35:02.930493
2025-08-03,25611,2025080304022827,SHEL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,500,314.0,157000.0,2025-08-03T14:35:22.593157
2025-08-03,25605,2025080304022829,SHEL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,140,314.0,43960.0,2025-08-03T14:35:23.601512
2025-08-03,25604,2025080304022830,SHEL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,145,313.9,45515.5,2025-08-03T14:35:23.602013
2025-08-03,25603,2025080304022831,SHEL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,313.8,62760.0,2025-08-03T14:35:23.602203
2025-08-03,25602,2025080304022832,SHEL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,10,313.8,3138.0,2025-08-03T14:35:23.602406
2025-08-03,25601,2025080304022833,SHEL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,1000,313.8,313800.0,2025-08-03T14:35:23.602678
2025-08-03,25600,2025080304022834,SHEL,Magnet Securities and Investment Company Private Limited,Shree Krishna Securities Ltd.,500,313.7,156850.0,2025-08-03T14:35:23.602869
2025-08-03,25599,2025080304022835,SHEL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,313.7,156850.0,2025-08-03T14:35:23.60305
2025-08-03,25598,2025080304022836,SHEL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,397,313.7,124538.9,2025-08-03T14:35:23.603238
2025-08-03,25597,2025080304022837,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,200,313.7,62740.0,2025-08-03T14:35:23.603445
2025-08-03,25596,2025080304022838,SHEL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,5000,313.6,1568000.0,2025-08-03T14:35:23.603635
2025-08-03,25595,2025080304022839,SHEL,Sagarmatha Securities Private Limited,Shree Krishna Securities Ltd.,500,313.5,156750.0,2025-08-03T14:35:23.603827
2025-08-03,25594,2025080304022840,SHEL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,500,313.5,156750.0,2025-08-03T14:35:23.604007
2025-08-03,25593,2025080304022841,SHEL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,35,313.4,10969.0,2025-08-03T14:35:23.604213
2025-08-03,25592,2025080304022842,SHEL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,251,313.0,78563.0,2025-08-03T14:35:23.604451
2025-08-03,25591,2025080304022843,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,313.0,31300.0,2025-08-03T14:35:23.604672
2025-08-03,25590,2025080304022844,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,313.0,15650.0,2025-08-03T14:35:23.604869
2025-08-03,25589,2025080304022845,SHEL,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,50,313.0,15650.0,2025-08-03T14:35:23.605049
2025-08-03,25588,2025080304022846,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,422,313.0,132086.0,2025-08-03T14:35:23.605229
2025-08-03,25325,2025080304022901,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,503,313.0,157439.0,2025-08-03T14:35:47.02667
2025-08-03,25274,2025080304022925,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,575,313.0,179975.0,2025-08-03T14:35:49.840211
2025-08-03,25273,2025080304022926,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,10,313.0,3130.0,2025-08-03T14:35:49.840697
2025-08-03,25272,2025080304022927,SHEL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,313.0,313000.0,2025-08-03T14:35:49.840969
2025-08-03,25271,2025080304022928,SHEL,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,100,313.0,31300.0,2025-08-03T14:35:49.841228
2025-08-03,25270,2025080304022929,SHEL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,313.0,313000.0,2025-08-03T14:35:49.841486
2025-08-03,25269,2025080304022930,SHEL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,500,313.0,156500.0,2025-08-03T14:35:49.841735
2025-08-03,25268,2025080304022931,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,300,313.0,93900.0,2025-08-03T14:35:49.841999
2025-08-03,25267,2025080304022932,SHEL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,300,313.0,93900.0,2025-08-03T14:35:49.842248
2025-08-03,25266,2025080304022933,SHEL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,1200,313.0,375600.0,2025-08-03T14:35:49.842486
2025-08-03,25265,2025080304022934,SHEL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,515,313.0,161195.0,2025-08-03T14:35:49.842731
2025-08-03,25200,2025080304022943,SHEL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,313.0,3130.0,2025-08-03T14:35:55.719497
2025-08-03,25179,2025080304022947,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,200,313.5,62700.0,2025-08-03T14:35:58.01096
2025-08-03,25170,2025080304022950,SHEL,Secured Securities Ltd.,Sweta Securities Private Limited,300,313.0,93900.0,2025-08-03T14:35:58.067763
2025-08-03,24746,2025080304023077,SHEL,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,20,313.5,6270.0,2025-08-03T14:36:32.583523
2025-08-03,24745,2025080304023078,SHEL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,30,314.0,9420.0,2025-08-03T14:36:32.583924
2025-08-03,24711,2025080304023083,SHEL,N.M.B. SECURITIES LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,100,313.2,31320.0,2025-08-03T14:36:36.306782
2025-08-03,24710,2025080304023084,SHEL,Elite Stock House Limited,Deevyaa Securities & Stock House Pvt. Ltd,300,313.1,93930.0,2025-08-03T14:36:36.307245
2025-08-03,24709,2025080304023085,SHEL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,175,313.0,54775.0,2025-08-03T14:36:36.307457
2025-08-03,24708,2025080304023086,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,313.0,31300.0,2025-08-03T14:36:36.307646
2025-08-03,24707,2025080304023087,SHEL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,312.9,62580.0,2025-08-03T14:36:36.307831
2025-08-03,24706,2025080304023088,SHEL,Sagarmatha Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,365,312.9,114208.5,2025-08-03T14:36:36.308047
2025-08-03,24111,2025080304023272,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,313.0,15650.0,2025-08-03T14:37:20.039491
2025-08-03,23939,2025080304023318,SHEL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,400,313.1,125240.0,2025-08-03T14:37:33.69262
2025-08-03,23836,2025080304023354,SHEL,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,100,313.1,31310.0,2025-08-03T14:37:45.553983
2025-08-03,23583,2025080304023404,SHEL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,313.1,10958.5,2025-08-03T14:38:08.085254
2025-08-03,23540,2025080304023419,SHEL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,165,313.1,51661.5,2025-08-03T14:38:11.670244
2025-08-03,23539,2025080304023420,SHEL,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,313.1,31310.0,2025-08-03T14:38:11.670655
2025-08-03,23538,2025080304023421,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,335,313.0,104855.0,2025-08-03T14:38:11.670834
2025-08-03,23519,2025080304023426,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,75,313.0,23475.0,2025-08-03T14:38:12.795247
2025-08-03,23518,2025080304023427,SHEL,K.B.L. Securities Limited ,Ashutosh Brokerage & Securities (PVT) Ltd.,25,313.0,7825.0,2025-08-03T14:38:12.795667
2025-08-03,23335,2025080304023459,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,313.1,3131.0,2025-08-03T14:38:31.315508
2025-08-03,23334,2025080304023460,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,313.9,31390.0,2025-08-03T14:38:31.316291
2025-08-03,23194,2025080304023484,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,1390,313.9,436321.0,2025-08-03T14:38:45.036308
2025-08-03,22874,2025080304023553,SHEL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,10,313.2,3132.0,2025-08-03T14:39:12.066346
2025-08-03,22759,2025080304023592,SHEL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,200,313.8,62760.0,2025-08-03T14:39:23.081888
2025-08-03,22683,2025080304023611,SHEL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,30,313.2,9396.0,2025-08-03T14:39:29.466531
2025-08-03,22611,2025080304023638,SHEL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,313.2,62640.0,2025-08-03T14:39:35.214067
2025-08-03,21794,2025080304023836,SHEL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,313.2,3132.0,2025-08-03T14:40:48.447173
2025-08-03,21793,2025080304023837,SHEL,Garima Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,75,313.2,23490.0,2025-08-03T14:40:48.447613
2025-08-03,21792,2025080304023838,SHEL,Garima Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,313.2,3132.0,2025-08-03T14:40:48.447799
2025-08-03,21724,2025080304023864,SHEL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,1000,313.1,313100.0,2025-08-03T14:40:55.867589
2025-08-03,21723,2025080304023865,SHEL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,313.1,93930.0,2025-08-03T14:40:55.868033
2025-08-03,21722,2025080304023866,SHEL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,10,313.1,3131.0,2025-08-03T14:40:55.868235
2025-08-03,21721,2025080304023867,SHEL,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,475,313.0,148675.0,2025-08-03T14:40:55.868437
2025-08-03,21720,2025080304023868,SHEL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,200,313.0,62600.0,2025-08-03T14:40:55.868616
2025-08-03,21719,2025080304023869,SHEL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,313.0,15650.0,2025-08-03T14:40:55.868797
2025-08-03,21718,2025080304023870,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,313.0,156500.0,2025-08-03T14:40:55.868987
2025-08-03,21717,2025080304023871,SHEL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,1000,313.0,313000.0,2025-08-03T14:40:55.869161
2025-08-03,21716,2025080304023872,SHEL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,25,313.0,7825.0,2025-08-03T14:40:55.869342
2025-08-03,21589,2025080304023909,SHEL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,313.0,62600.0,2025-08-03T14:41:05.206168
2025-08-03,21301,2025080304023953,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,200,313.0,62600.0,2025-08-03T14:41:26.289619
2025-08-03,21167,2025080304023992,SHEL,Sagarmatha Securities Private Limited,Sri Hari Securities Pvt. Ltd.,500,313.0,156500.0,2025-08-03T14:41:34.479684
2025-08-03,21149,2025080304023997,SHEL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,313.0,31300.0,2025-08-03T14:41:35.863776
2025-08-03,21144,2025080304023999,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,20,313.0,6260.0,2025-08-03T14:41:36.471089
2025-08-03,21130,2025080304024002,SHEL,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,312.9,6258.0,2025-08-03T14:41:37.266779
2025-08-03,20850,2025080304024099,SHEL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,313.0,31300.0,2025-08-03T14:41:55.597442
2025-08-03,20774,2025080304024117,SHEL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,313.0,313000.0,2025-08-03T14:42:00.373329
2025-08-03,20749,2025080304024128,SHEL,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,115,312.9,35983.5,2025-08-03T14:42:01.4136
