Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,88285,2025080305013264,HIDCL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,137,298.6,40908.2,2025-08-03T12:40:39.732583
2025-08-03,88284,2025080305013265,HIDCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,298.6,2986.0,2025-08-03T12:40:39.732797
2025-08-03,88283,2025080305013266,HIDCL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,500,298.5,149250.0,2025-08-03T12:40:39.73303
2025-08-03,88282,2025080305013267,HIDCL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,298.5,29850.0,2025-08-03T12:40:39.733251
2025-08-03,88281,2025080305013268,HIDCL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,233,298.5,69550.5,2025-08-03T12:40:39.733459
2025-08-03,88246,2025080305013274,HIDCL,Asian Securities Private Ltd.,Aryatara Investment & Securities,10,299.0,2990.0,2025-08-03T12:40:43.336963
2025-08-03,88180,2025080305013297,HIDCL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,267,298.5,79699.5,2025-08-03T12:40:49.821723
2025-08-03,88179,2025080305013298,HIDCL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,733,298.5,218800.5,2025-08-03T12:40:49.822548
2025-08-03,87970,2025080305013347,HIDCL,Aryatara Investment & Securities,Aryatara Investment & Securities,10,299.0,2990.0,2025-08-03T12:41:16.673698
2025-08-03,87900,2025080305013358,HIDCL,S.P.S.A. Securities Limited,Aryatara Investment & Securities,980,299.0,293020.0,2025-08-03T12:41:26.134834
2025-08-03,87899,2025080305013359,HIDCL,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,20,299.0,5980.0,2025-08-03T12:41:26.135713
2025-08-03,87884,2025080305013361,HIDCL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,267,298.5,79699.5,2025-08-03T12:41:28.824813
2025-08-03,87883,2025080305013362,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,33,298.5,9850.5,2025-08-03T12:41:28.825213
2025-08-03,87689,2025080305013409,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,10,298.6,2986.0,2025-08-03T12:41:53.373087
2025-08-03,87111,2025080305013533,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,298.6,29860.0,2025-08-03T12:42:55.057263
2025-08-03,86761,2025080305013633,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,257,298.6,76740.2,2025-08-03T12:43:31.138016
2025-08-03,86760,2025080305013634,HIDCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,298.5,2985.0,2025-08-03T12:43:31.138455
2025-08-03,86759,2025080305013635,HIDCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,233,298.3,69503.9,2025-08-03T12:43:31.138647
2025-08-03,86388,2025080305013737,HIDCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,267,298.3,79646.1,2025-08-03T12:44:04.68693
2025-08-03,86387,2025080305013738,HIDCL,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,50,298.3,14915.0,2025-08-03T12:44:04.687368
2025-08-03,86386,2025080305013739,HIDCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,298.3,2983.0,2025-08-03T12:44:04.687603
2025-08-03,86385,2025080305013740,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,361,298.2,107650.2,2025-08-03T12:44:04.687847
2025-08-03,86384,2025080305013741,HIDCL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,200,298.1,59620.0,2025-08-03T12:44:04.688088
2025-08-03,86383,2025080305013742,HIDCL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,100,298.1,29810.0,2025-08-03T12:44:04.688276
2025-08-03,86382,2025080305013743,HIDCL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,249,298.1,74226.9,2025-08-03T12:44:04.688474
2025-08-03,85326,2025080305014029,HIDCL,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,298.2,298200.0,2025-08-03T12:45:48.503629
2025-08-03,85325,2025080305014030,HIDCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,10,298.2,2982.0,2025-08-03T12:45:48.504057
2025-08-03,85324,2025080305014031,HIDCL,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,756,298.1,225363.6,2025-08-03T12:45:48.504261
2025-08-03,85323,2025080305014032,HIDCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,10,298.1,2981.0,2025-08-03T12:45:48.504475
2025-08-03,85322,2025080305014033,HIDCL,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,298.0,14900.0,2025-08-03T12:45:48.504651
2025-08-03,85321,2025080305014034,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,25,298.0,7450.0,2025-08-03T12:45:48.504857
2025-08-03,85320,2025080305014035,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,298.0,14900.0,2025-08-03T12:45:48.50504
2025-08-03,85319,2025080305014036,HIDCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,55,298.0,16390.0,2025-08-03T12:45:48.505235
2025-08-03,85318,2025080305014037,HIDCL,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,400,298.0,119200.0,2025-08-03T12:45:48.505447
2025-08-03,85317,2025080305014038,HIDCL,Market Securities & Exchange (PVT) Ltd.,Nagarik Stock Dealer ,2000,298.0,596000.0,2025-08-03T12:45:48.505644
2025-08-03,85316,2025080305014039,HIDCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,20,298.0,5960.0,2025-08-03T12:45:48.505872
2025-08-03,85315,2025080305014040,HIDCL,Property Wiard Limited,Nagarik Stock Dealer ,500,298.0,149000.0,2025-08-03T12:45:48.50612
2025-08-03,85314,2025080305014041,HIDCL,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,100,298.0,29800.0,2025-08-03T12:45:48.506321
2025-08-03,85313,2025080305014042,HIDCL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,40,298.0,11920.0,2025-08-03T12:45:48.506518
2025-08-03,85312,2025080305014043,HIDCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,1000,298.0,298000.0,2025-08-03T12:45:48.506703
2025-08-03,85311,2025080305014044,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,200,298.0,59600.0,2025-08-03T12:45:48.506886
2025-08-03,85310,2025080305014045,HIDCL,Hatemalo Financial Services Private Limited,Nagarik Stock Dealer ,500,298.0,149000.0,2025-08-03T12:45:48.507093
2025-08-03,85309,2025080305014046,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,298.0,59600.0,2025-08-03T12:45:48.507267
2025-08-03,85308,2025080305014047,HIDCL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,335,298.0,99830.0,2025-08-03T12:45:48.507448
2025-08-03,85307,2025080305014048,HIDCL,Sewa Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,298.0,29800.0,2025-08-03T12:45:48.507615
2025-08-03,85306,2025080305014049,HIDCL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,649,298.0,193402.0,2025-08-03T12:45:48.507789
2025-08-03,85251,2025080305014083,HIDCL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,298.0,298000.0,2025-08-03T12:45:53.461471
2025-08-03,85247,2025080305014086,HIDCL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,70,298.9,20923.0,2025-08-03T12:45:54.014196
2025-08-03,85246,2025080305014087,HIDCL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,430,298.9,128527.0,2025-08-03T12:45:54.014604
2025-08-03,85114,2025080305014122,HIDCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,28,298.0,8344.0,2025-08-03T12:46:10.298089
2025-08-03,85112,2025080305014123,HIDCL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,298.0,14900.0,2025-08-03T12:46:10.298206
2025-08-03,85111,2025080305014124,HIDCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,298.0,119200.0,2025-08-03T12:46:10.298279
2025-08-03,85110,2025080305014125,HIDCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,298.0,29800.0,2025-08-03T12:46:10.298385
2025-08-03,85109,2025080305014126,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,167,298.0,49766.0,2025-08-03T12:46:10.298481
2025-08-03,85108,2025080305014127,HIDCL,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,256,297.8,76236.8,2025-08-03T12:46:10.298546
2025-08-03,84860,2025080305014205,HIDCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,50,298.0,14900.0,2025-08-03T12:46:38.681791
2025-08-03,84859,2025080305014206,HIDCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,10,298.0,2980.0,2025-08-03T12:46:38.682568
2025-08-03,84858,2025080305014207,HIDCL,Roadshow securities limited,Nagarik Stock Dealer ,1744,297.8,519363.2,2025-08-03T12:46:38.683175
2025-08-03,84857,2025080305014208,HIDCL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,100,297.6,29760.0,2025-08-03T12:46:38.683759
2025-08-03,84856,2025080305014209,HIDCL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,10,297.5,2975.0,2025-08-03T12:46:38.684275
2025-08-03,84855,2025080305014210,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,297.3,297300.0,2025-08-03T12:46:38.684832
2025-08-03,84854,2025080305014211,HIDCL,Kumari Securities Private Limited,Nagarik Stock Dealer ,1000,297.3,297300.0,2025-08-03T12:46:38.685399
2025-08-03,84853,2025080305014212,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,25,297.0,7425.0,2025-08-03T12:46:38.686017
2025-08-03,84852,2025080305014213,HIDCL,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,500,297.0,148500.0,2025-08-03T12:46:38.686583
2025-08-03,84851,2025080305014214,HIDCL,Sundhara Securities Limited,Nagarik Stock Dealer ,100,297.0,29700.0,2025-08-03T12:46:38.687146
2025-08-03,84850,2025080305014215,HIDCL,Kumari Securities Private Limited,Nagarik Stock Dealer ,1000,297.0,297000.0,2025-08-03T12:46:38.687696
2025-08-03,84849,2025080305014216,HIDCL,Property Wiard Limited,Nagarik Stock Dealer ,100,297.0,29700.0,2025-08-03T12:46:38.688259
2025-08-03,84848,2025080305014217,HIDCL,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,50,297.0,14850.0,2025-08-03T12:46:38.688518
2025-08-03,84847,2025080305014218,HIDCL,Aryatara Investment & Securities,Nagarik Stock Dealer ,1000,297.0,297000.0,2025-08-03T12:46:38.688697
2025-08-03,84846,2025080305014219,HIDCL,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,297.0,148500.0,2025-08-03T12:46:38.688864
2025-08-03,84845,2025080305014220,HIDCL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,23,297.0,6831.0,2025-08-03T12:46:38.68904
2025-08-03,84844,2025080305014221,HIDCL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,100,297.0,29700.0,2025-08-03T12:46:38.689209
2025-08-03,84843,2025080305014222,HIDCL,Sweta Securities Private Limited,Nagarik Stock Dealer ,100,297.0,29700.0,2025-08-03T12:46:38.689397
2025-08-03,84842,2025080305014223,HIDCL,Aryatara Investment & Securities,Nagarik Stock Dealer ,5000,297.0,1485000.0,2025-08-03T12:46:38.689559
2025-08-03,83940,2025080305014476,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,100,297.9,29790.0,2025-08-03T12:48:05.249602
2025-08-03,83939,2025080305014477,HIDCL,ABC Securities Private Limited,Nagarik Stock Dealer ,1030,297.0,305910.0,2025-08-03T12:48:05.250029
2025-08-03,83938,2025080305014478,HIDCL,Market Securities & Exchange (PVT) Ltd.,Nagarik Stock Dealer ,30,297.0,8910.0,2025-08-03T12:48:05.250205
2025-08-03,83937,2025080305014479,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,1500,296.9,445350.0,2025-08-03T12:48:05.250377
2025-08-03,83936,2025080305014480,HIDCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,10,296.9,2969.0,2025-08-03T12:48:05.250544
2025-08-03,83935,2025080305014481,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,296.5,148250.0,2025-08-03T12:48:05.250727
2025-08-03,83934,2025080305014482,HIDCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,10,296.5,2965.0,2025-08-03T12:48:05.250896
2025-08-03,83933,2025080305014483,HIDCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,300,296.1,88830.0,2025-08-03T12:48:05.251062
2025-08-03,83932,2025080305014484,HIDCL,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,1500,296.0,444000.0,2025-08-03T12:48:05.251241
2025-08-03,83931,2025080305014485,HIDCL,Creative Securities Pvt Ltd,Nagarik Stock Dealer ,120,296.0,35520.0,2025-08-03T12:48:05.25142
2025-08-03,83930,2025080305014486,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,25,296.0,7400.0,2025-08-03T12:48:05.251581
2025-08-03,83929,2025080305014487,HIDCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,150,296.0,44400.0,2025-08-03T12:48:05.251741
2025-08-03,83928,2025080305014488,HIDCL,Creative Securities Pvt Ltd,Nagarik Stock Dealer ,1000,296.0,296000.0,2025-08-03T12:48:05.251915
2025-08-03,83927,2025080305014489,HIDCL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,1200,296.0,355200.0,2025-08-03T12:48:05.252076
2025-08-03,83926,2025080305014490,HIDCL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,296.0,296000.0,2025-08-03T12:48:05.252248
2025-08-03,83925,2025080305014491,HIDCL,Arun Securities (PVT) Ltd.,Nagarik Stock Dealer ,107,296.0,31672.0,2025-08-03T12:48:05.252444
2025-08-03,83924,2025080305014492,HIDCL,Aryatara Investment & Securities,Nagarik Stock Dealer ,1000,296.0,296000.0,2025-08-03T12:48:05.25261
2025-08-03,83923,2025080305014493,HIDCL,Aryatara Investment & Securities,Nagarik Stock Dealer ,1000,296.0,296000.0,2025-08-03T12:48:05.252769
2025-08-03,83922,2025080305014494,HIDCL,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,296.0,148000.0,2025-08-03T12:48:05.25293
2025-08-03,83921,2025080305014495,HIDCL,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,300,296.0,88800.0,2025-08-03T12:48:05.253104
2025-08-03,82368,2025080305014889,HIDCL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,296.0,59200.0,2025-08-03T12:50:14.973593
2025-08-03,82303,2025080305014907,HIDCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,130,296.0,38480.0,2025-08-03T12:50:21.312809
2025-08-03,82298,2025080305014909,HIDCL,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,60,296.0,17760.0,2025-08-03T12:50:21.77048
2025-08-03,82297,2025080305014910,HIDCL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,80,296.0,23680.0,2025-08-03T12:50:21.77118
2025-08-03,81750,2025080305015062,HIDCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,70,296.0,20720.0,2025-08-03T12:51:04.846763
2025-08-03,81191,2025080305015208,HIDCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,56,296.0,16576.0,2025-08-03T12:51:53.365851
2025-08-03,81048,2025080305015242,HIDCL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,500,296.5,148250.0,2025-08-03T12:52:05.22099
2025-08-03,80918,2025080305015277,HIDCL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,294,296.0,87024.0,2025-08-03T12:52:18.791766
2025-08-03,80917,2025080305015278,HIDCL,Kumari Securities Private Limited,Secured Securities Ltd.,100,296.0,29600.0,2025-08-03T12:52:18.792111
2025-08-03,80916,2025080305015279,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,606,296.0,179376.0,2025-08-03T12:52:18.792282
2025-08-03,80841,2025080305015300,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,394,296.0,116624.0,2025-08-03T12:52:25.314014
2025-08-03,80840,2025080305015301,HIDCL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,202,296.0,59792.0,2025-08-03T12:52:25.31438
2025-08-03,80754,2025080305015315,HIDCL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,298,296.0,88208.0,2025-08-03T12:52:31.678741
2025-08-03,80753,2025080305015316,HIDCL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,200,296.0,59200.0,2025-08-03T12:52:31.679112
2025-08-03,80670,2025080305015340,HIDCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,295.5,2955.0,2025-08-03T12:52:41.742917
2025-08-03,80669,2025080305015341,HIDCL,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,170,295.5,50235.0,2025-08-03T12:52:41.743353
2025-08-03,80668,2025080305015342,HIDCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,295.5,2955.0,2025-08-03T12:52:41.743643
2025-08-03,80544,2025080305015357,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,295.3,295300.0,2025-08-03T12:52:54.818683
2025-08-03,80543,2025080305015358,HIDCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,295.3,2953.0,2025-08-03T12:52:54.819577
2025-08-03,80542,2025080305015359,HIDCL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,302,295.3,89180.6,2025-08-03T12:52:54.82039
2025-08-03,79290,2025080305015659,HIDCL,Sweta Securities Private Limited,Nagarik Stock Dealer ,100,296.1,29610.0,2025-08-03T12:54:42.646731
2025-08-03,79289,2025080305015660,HIDCL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,506,295.5,149523.0,2025-08-03T12:54:42.646881
2025-08-03,79235,2025080305015678,HIDCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,494,295.5,145977.0,2025-08-03T12:54:47.59858
2025-08-03,79234,2025080305015679,HIDCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,486,295.4,143564.4,2025-08-03T12:54:47.599265
2025-08-03,78797,2025080305015779,HIDCL,Kalika Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,296.9,29690.0,2025-08-03T12:55:32.556061
2025-08-03,78158,2025080305015914,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,295.7,29570.0,2025-08-03T12:56:30.889722
2025-08-03,78157,2025080305015915,HIDCL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,244,295.6,72126.4,2025-08-03T12:56:30.890555
2025-08-03,78156,2025080305015916,HIDCL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,656,295.6,193913.6,2025-08-03T12:56:30.89114
2025-08-03,78052,2025080305015941,HIDCL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,24,295.6,7094.4,2025-08-03T12:56:41.683623
2025-08-03,77794,2025080305015987,HIDCL,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,295.6,88680.0,2025-08-03T12:56:59.002513
2025-08-03,77018,2025080305016130,HIDCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,104,295.7,30752.8,2025-08-03T12:58:15.611374
2025-08-03,77017,2025080305016131,HIDCL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,54,295.7,15967.8,2025-08-03T12:58:15.612102
2025-08-03,76885,2025080305016158,HIDCL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,100,295.7,29570.0,2025-08-03T12:58:25.820589
2025-08-03,76419,2025080305016249,HIDCL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,58,296.8,17214.4,2025-08-03T12:59:07.4184
2025-08-03,76418,2025080305016250,HIDCL,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,400,296.9,118760.0,2025-08-03T12:59:07.418791
2025-08-03,76417,2025080305016251,HIDCL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,42,296.9,12469.8,2025-08-03T12:59:07.418958
2025-08-03,75939,2025080305016353,HIDCL,Midas Stock Broking Company Private Limited,Roadshow securities limited,72,297.0,21384.0,2025-08-03T12:59:53.524441
2025-08-03,75834,2025080305016378,HIDCL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,18,297.0,5346.0,2025-08-03T13:00:03.294321
2025-08-03,75833,2025080305016379,HIDCL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,134,297.0,39798.0,2025-08-03T13:00:03.294735
2025-08-03,75615,2025080305016432,HIDCL,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,106,297.0,31482.0,2025-08-03T13:00:21.282488
2025-08-03,75442,2025080305016479,HIDCL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,298.0,2980.0,2025-08-03T13:00:34.728094
2025-08-03,75187,2025080305016522,HIDCL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,297.2,2972.0,2025-08-03T13:00:59.492724
2025-08-03,75186,2025080305016523,HIDCL,Sewa Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,990,297.0,294030.0,2025-08-03T13:00:59.493174
2025-08-03,75180,2025080305016527,HIDCL,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,72,298.0,21456.0,2025-08-03T13:00:59.866046
2025-08-03,75179,2025080305016528,HIDCL,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,340,298.0,101320.0,2025-08-03T13:00:59.866446
2025-08-03,75178,2025080305016529,HIDCL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,298.0,89400.0,2025-08-03T13:00:59.866616
2025-08-03,75177,2025080305016530,HIDCL,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,288,298.0,85824.0,2025-08-03T13:00:59.866784
2025-08-03,74548,2025080305016707,HIDCL,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,10,298.0,2980.0,2025-08-03T13:01:57.875687
2025-08-03,74452,2025080305016732,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,100,298.0,29800.0,2025-08-03T13:02:07.11847
2025-08-03,74285,2025080305016780,HIDCL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,10,298.0,2980.0,2025-08-03T13:02:18.476716
2025-08-03,74032,2025080305016848,HIDCL,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,300,298.9,89670.0,2025-08-03T13:02:45.073248
2025-08-03,73848,2025080305016890,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,7,297.0,2079.0,2025-08-03T13:02:54.788855
2025-08-03,73287,2025080305017063,HIDCL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,298.1,29810.0,2025-08-03T13:03:51.114194
2025-08-03,73286,2025080305017064,HIDCL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,90,298.0,26820.0,2025-08-03T13:03:51.114656
2025-08-03,73285,2025080305017065,HIDCL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,298.0,59600.0,2025-08-03T13:03:51.114857
2025-08-03,73284,2025080305017066,HIDCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,298.0,2980.0,2025-08-03T13:03:51.11507
2025-08-03,73283,2025080305017067,HIDCL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,900,298.0,268200.0,2025-08-03T13:03:51.115297
2025-08-03,73151,2025080305017091,HIDCL,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,100,298.0,29800.0,2025-08-03T13:04:02.642619
2025-08-03,73145,2025080305017092,HIDCL,Kalika Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,298.0,149000.0,2025-08-03T13:04:03.479552
2025-08-03,73015,2025080305017133,HIDCL,Secured Securities Ltd.,Nagarik Stock Dealer ,200,298.0,59600.0,2025-08-03T13:04:16.117705
2025-08-03,72858,2025080305017167,HIDCL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,70,297.4,20818.0,2025-08-03T13:04:36.181903
2025-08-03,72857,2025080305017168,HIDCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,35,297.4,10409.0,2025-08-03T13:04:36.182388
2025-08-03,72503,2025080305017234,HIDCL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,100,298.0,29800.0,2025-08-03T13:05:18.277201
2025-08-03,72016,2025080305017346,HIDCL,Property Wiard Limited,Nagarik Stock Dealer ,200,298.0,59600.0,2025-08-03T13:06:29.779662
2025-08-03,72015,2025080305017347,HIDCL,Property Wiard Limited,Sundhara Securities Limited,210,298.9,62769.0,2025-08-03T13:06:29.77978
2025-08-03,72014,2025080305017348,HIDCL,Property Wiard Limited,Opal Securities Investment (PVT) Ltd.,1000,299.0,299000.0,2025-08-03T13:06:29.779861
2025-08-03,72013,2025080305017349,HIDCL,Property Wiard Limited,Kumari Securities Private Limited,1000,299.5,299500.0,2025-08-03T13:06:29.779944
2025-08-03,72012,2025080305017350,HIDCL,Property Wiard Limited,Kumari Securities Private Limited,1000,299.5,299500.0,2025-08-03T13:06:29.780035
2025-08-03,72011,2025080305017351,HIDCL,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,299.5,29950.0,2025-08-03T13:06:29.780102
2025-08-03,72010,2025080305017352,HIDCL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,10,299.9,2999.0,2025-08-03T13:06:29.780188
2025-08-03,72009,2025080305017353,HIDCL,Property Wiard Limited,Trishakti Securities Public Limited,100,299.9,29990.0,2025-08-03T13:06:29.780262
