Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,95459,2025080301027439,GBIME,ABC Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,797,258.0,205626.0,2025-08-03T12:27:00.964691
2025-08-03,95458,2025080301027440,GBIME,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,258.0,129000.0,2025-08-03T12:27:00.964981
2025-08-03,95457,2025080301027441,GBIME,South Asian Bulls Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,703,258.0,181374.0,2025-08-03T12:27:00.965119
2025-08-03,95221,2025080301027550,GBIME,Machhapuchchhre Securities Limited,Arun Securities (PVT) Ltd.,10,259.0,2590.0,2025-08-03T12:27:25.77987
2025-08-03,94360,2025080301028002,GBIME,Nepal Investment And Securities Trading Private Limited,Arun Securities (PVT) Ltd.,10,259.0,2590.0,2025-08-03T12:29:06.827289
2025-08-03,93792,2025080301028282,GBIME,Thrive Brokerage House Pvt. Ltd,Arun Securities (PVT) Ltd.,100,259.0,25900.0,2025-08-03T12:30:12.595173
2025-08-03,93434,2025080301028438,GBIME,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,299,258.2,77201.8,2025-08-03T12:30:49.326334
2025-08-03,92980,2025080301028690,GBIME,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1,253.1,253.1,2025-08-03T12:31:42.732876
2025-08-03,92845,2025080301028766,GBIME,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,316,258.2,81591.2,2025-08-03T12:31:59.98759
2025-08-03,92794,2025080301028779,GBIME,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,258.2,51640.0,2025-08-03T12:32:08.104222
2025-08-03,92753,2025080301028793,GBIME,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,300,258.2,77460.0,2025-08-03T12:32:13.042451
2025-08-03,92605,2025080301028874,GBIME,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,16,258.2,4131.2,2025-08-03T12:32:33.957874
2025-08-03,92309,2025080301029017,GBIME,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,258.2,77460.0,2025-08-03T12:33:07.477718
2025-08-03,92183,2025080301029060,GBIME,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,5410,258.2,1396862.0,2025-08-03T12:33:25.737683
2025-08-03,92182,2025080301029061,GBIME,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,500,258.2,129100.0,2025-08-03T12:33:25.737998
2025-08-03,92000,2025080301029137,GBIME,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,297,258.0,76626.0,2025-08-03T12:33:44.905277
2025-08-03,91999,2025080301029138,GBIME,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,77,258.0,19866.0,2025-08-03T12:33:44.905861
2025-08-03,91998,2025080301029139,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,124,258.0,31992.0,2025-08-03T12:33:44.906267
2025-08-03,91918,2025080301029166,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,376,258.0,97008.0,2025-08-03T12:33:51.504413
2025-08-03,91917,2025080301029167,GBIME,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,1000,258.0,258000.0,2025-08-03T12:33:51.504742
2025-08-03,90461,2025080301029833,GBIME,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,257.9,25790.0,2025-08-03T12:36:35.638418
2025-08-03,90196,2025080301029949,GBIME,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,257.8,2578.0,2025-08-03T12:37:05.45169
2025-08-03,90195,2025080301029950,GBIME,Pragyan Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,289,257.8,74504.2,2025-08-03T12:37:05.45198
2025-08-03,90194,2025080301029951,GBIME,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,378,257.7,97410.6,2025-08-03T12:37:05.45213
2025-08-03,89322,2025080301030322,GBIME,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,500,257.9,128950.0,2025-08-03T12:38:45.142127
2025-08-03,89273,2025080301030343,GBIME,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,30,257.8,7734.0,2025-08-03T12:38:51.07922
2025-08-03,89272,2025080301030344,GBIME,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,47,257.7,12111.9,2025-08-03T12:38:51.079547
2025-08-03,89271,2025080301030345,GBIME,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,223,257.6,57444.8,2025-08-03T12:38:51.079696
2025-08-03,89133,2025080301030433,GBIME,ABC Securities Private Limited,Sani Securities Company Ltd.,300,257.6,77280.0,2025-08-03T12:39:07.16558
2025-08-03,89132,2025080301030434,GBIME,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,477,257.6,122875.2,2025-08-03T12:39:07.185132
2025-08-03,89085,2025080301030461,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,257.5,51500.0,2025-08-03T12:39:12.150149
2025-08-03,89084,2025080301030462,GBIME,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,890,257.5,229175.0,2025-08-03T12:39:12.150203
2025-08-03,89083,2025080301030463,GBIME,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,234,257.5,60255.0,2025-08-03T12:39:12.150226
2025-08-03,89082,2025080301030464,GBIME,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,1000,257.2,257200.0,2025-08-03T12:39:12.150254
2025-08-03,89081,2025080301030465,GBIME,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,1676,257.2,431067.2,2025-08-03T12:39:12.150279
2025-08-03,88863,2025080301030565,GBIME,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,324,257.2,83332.8,2025-08-03T12:39:36.354972
2025-08-03,88810,2025080301030579,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,200,257.0,51400.0,2025-08-03T12:39:42.139021
2025-08-03,88809,2025080301030580,GBIME,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,257.0,257000.0,2025-08-03T12:39:42.139346
2025-08-03,88808,2025080301030581,GBIME,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,200,257.0,51400.0,2025-08-03T12:39:42.139531
2025-08-03,88807,2025080301030582,GBIME,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,350,257.0,89950.0,2025-08-03T12:39:42.139696
2025-08-03,88806,2025080301030583,GBIME,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,50,257.0,12850.0,2025-08-03T12:39:42.139856
2025-08-03,88805,2025080301030584,GBIME,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,333,257.0,85581.0,2025-08-03T12:39:42.140028
2025-08-03,88804,2025080301030585,GBIME,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,257.0,5140.0,2025-08-03T12:39:42.140185
2025-08-03,88803,2025080301030586,GBIME,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,20,257.0,5140.0,2025-08-03T12:39:42.140353
2025-08-03,88802,2025080301030587,GBIME,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,500,257.0,128500.0,2025-08-03T12:39:42.140495
2025-08-03,88801,2025080301030588,GBIME,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,257.0,25700.0,2025-08-03T12:39:42.140663
2025-08-03,88800,2025080301030589,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,15,257.0,3855.0,2025-08-03T12:39:42.140848
2025-08-03,88799,2025080301030590,GBIME,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,257.0,2570.0,2025-08-03T12:39:42.141015
2025-08-03,88798,2025080301030591,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,15,257.0,3855.0,2025-08-03T12:39:42.14118
2025-08-03,88797,2025080301030592,GBIME,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,257.0,25700.0,2025-08-03T12:39:42.141345
2025-08-03,88796,2025080301030593,GBIME,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,257.0,25700.0,2025-08-03T12:39:42.141519
2025-08-03,88795,2025080301030594,GBIME,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,257.0,5140.0,2025-08-03T12:39:42.14167
2025-08-03,88794,2025080301030595,GBIME,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,287,257.0,73759.0,2025-08-03T12:39:42.141846
2025-08-03,88793,2025080301030596,GBIME,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,600,257.0,154200.0,2025-08-03T12:39:42.141994
2025-08-03,88665,2025080301030656,GBIME,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,167,256.8,42885.6,2025-08-03T12:39:57.510851
2025-08-03,88343,2025080301030826,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,257.0,128500.0,2025-08-03T12:40:33.115658
2025-08-03,88303,2025080301030853,GBIME,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,256.8,5136.0,2025-08-03T12:40:37.51619
2025-08-03,88084,2025080301030941,GBIME,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,400,256.8,102720.0,2025-08-03T12:41:01.927074
2025-08-03,88038,2025080301030952,GBIME,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,257.0,25700.0,2025-08-03T12:41:04.916068
2025-08-03,88037,2025080301030953,GBIME,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,150,257.0,38550.0,2025-08-03T12:41:04.916364
2025-08-03,87767,2025080301031074,GBIME,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,38,257.0,9766.0,2025-08-03T12:41:45.178468
2025-08-03,85929,2025080301031879,GBIME,K.B.L. Securities Limited ,J.F. Securites (PVT) Ltd.,100,257.1,25710.0,2025-08-03T12:44:51.572559
2025-08-03,85653,2025080301031984,GBIME,K.B.L. Securities Limited ,J.F. Securites (PVT) Ltd.,100,257.1,25710.0,2025-08-03T12:45:23.74023
2025-08-03,85639,2025080301031990,GBIME,K.B.L. Securities Limited ,Trisul Securities & Invt. Ltd.,262,257.1,67360.2,2025-08-03T12:45:26.292141
2025-08-03,85638,2025080301031991,GBIME,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,2000,257.0,514000.0,2025-08-03T12:45:26.29252
2025-08-03,85637,2025080301031992,GBIME,Sajilo Broker Limited,Trisul Securities & Invt. Ltd.,100,257.0,25700.0,2025-08-03T12:45:26.292672
2025-08-03,85287,2025080301032149,GBIME,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,20,257.0,5140.0,2025-08-03T12:45:50.759867
2025-08-03,85089,2025080301032204,GBIME,K.B.L. Securities Limited ,Kalika Securities Pvt. Ltd.,40,256.9,10276.0,2025-08-03T12:46:13.063794
2025-08-03,85030,2025080301032230,GBIME,K.B.L. Securities Limited ,Sundhara Securities Limited,216,256.9,55490.4,2025-08-03T12:46:19.241391
2025-08-03,84790,2025080301032296,GBIME,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,124,256.9,31855.6,2025-08-03T12:46:44.791731
2025-08-03,84401,2025080301032428,GBIME,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,115,256.9,29543.5,2025-08-03T12:47:20.32055
2025-08-03,83958,2025080301032583,GBIME,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,10,256.9,2569.0,2025-08-03T12:48:03.046108
2025-08-03,83944,2025080301032591,GBIME,K.B.L. Securities Limited ,Aryatara Investment & Securities,495,256.9,127165.5,2025-08-03T12:48:04.305124
2025-08-03,83505,2025080301032723,GBIME,Aryatara Investment & Securities,Capital Max Securities Ltd,50,256.9,12845.0,2025-08-03T12:48:42.885734
2025-08-03,83167,2025080301032851,GBIME,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,50,256.8,12840.0,2025-08-03T12:49:07.734622
2025-08-03,83124,2025080301032878,GBIME,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,112,256.8,28761.6,2025-08-03T12:49:11.240348
2025-08-03,83123,2025080301032879,GBIME,Sani Securities Company Ltd.,Capital Max Securities Ltd,238,256.8,61118.4,2025-08-03T12:49:11.240668
2025-08-03,82968,2025080301032945,GBIME,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,200,256.8,51360.0,2025-08-03T12:49:25.589983
2025-08-03,82878,2025080301032971,GBIME,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,62,256.8,15921.6,2025-08-03T12:49:32.696345
2025-08-03,82877,2025080301032972,GBIME,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,129,256.8,33127.2,2025-08-03T12:49:32.696692
2025-08-03,82850,2025080301032978,GBIME,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,50,256.8,12840.0,2025-08-03T12:49:34.681352
2025-08-03,82796,2025080301032999,GBIME,Creative Securities Pvt Ltd,Creative Securities Pvt Ltd,321,256.8,82432.8,2025-08-03T12:49:41.12962
2025-08-03,82795,2025080301033000,GBIME,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,196,256.8,50332.8,2025-08-03T12:49:41.130307
2025-08-03,82794,2025080301033001,GBIME,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,881,256.8,226240.8,2025-08-03T12:49:41.130754
2025-08-03,82793,2025080301033002,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,550,256.5,141075.0,2025-08-03T12:49:41.131215
2025-08-03,82792,2025080301033003,GBIME,Secured Securities Ltd.,Creative Securities Pvt Ltd,2052,256.5,526338.0,2025-08-03T12:49:41.13166
2025-08-03,82680,2025080301033033,GBIME,Kalika Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,14,257.0,3598.0,2025-08-03T12:49:50.130516
2025-08-03,82679,2025080301033034,GBIME,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,986,257.0,253402.0,2025-08-03T12:49:50.130832
2025-08-03,82556,2025080301033075,GBIME,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,3448,256.5,884412.0,2025-08-03T12:49:59.408366
2025-08-03,82263,2025080301033188,GBIME,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,256.4,38460.0,2025-08-03T12:50:26.50539
2025-08-03,82079,2025080301033251,GBIME,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,245,256.5,62842.5,2025-08-03T12:50:39.857469
2025-08-03,81388,2025080301033481,GBIME,Creative Securities Pvt Ltd,Aryatara Investment & Securities,350,256.4,89740.0,2025-08-03T12:51:32.851491
2025-08-03,81387,2025080301033482,GBIME,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,155,256.3,39726.5,2025-08-03T12:51:32.852316
2025-08-03,81110,2025080301033615,GBIME,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,70,256.4,17948.0,2025-08-03T12:51:59.161352
2025-08-03,81109,2025080301033616,GBIME,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,145,256.3,37163.5,2025-08-03T12:51:59.161685
2025-08-03,81108,2025080301033617,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,256.3,256300.0,2025-08-03T12:51:59.161843
2025-08-03,81107,2025080301033618,GBIME,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,1000,256.2,256200.0,2025-08-03T12:51:59.161987
2025-08-03,81106,2025080301033619,GBIME,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,337,256.2,86339.4,2025-08-03T12:51:59.162155
2025-08-03,80969,2025080301033687,GBIME,Capital Hub P. Ltd,J.F. Securites (PVT) Ltd.,190,256.3,48697.0,2025-08-03T12:52:14.597104
2025-08-03,80968,2025080301033688,GBIME,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,167,256.5,42835.5,2025-08-03T12:52:14.597539
2025-08-03,80967,2025080301033689,GBIME,Capital Hub P. Ltd,Nabil Stock Dealer Ltd.,17,256.5,4360.5,2025-08-03T12:52:14.59771
2025-08-03,80966,2025080301033690,GBIME,Capital Hub P. Ltd,J.F. Securites (PVT) Ltd.,200,256.5,51300.0,2025-08-03T12:52:14.597882
2025-08-03,80965,2025080301033691,GBIME,Capital Hub P. Ltd,Opal Securities Investment (PVT) Ltd.,112,256.5,28728.0,2025-08-03T12:52:14.598048
2025-08-03,80745,2025080301033785,GBIME,Capital Hub P. Ltd,Oxford Securities Pvt. Ltd.,122,256.5,31293.0,2025-08-03T12:52:32.821965
2025-08-03,80509,2025080301033877,GBIME,Capital Hub P. Ltd,Premier Securities Company Ltd.,192,256.5,49248.0,2025-08-03T12:52:58.276237
2025-08-03,80508,2025080301033878,GBIME,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,20,256.5,5130.0,2025-08-03T12:52:58.276902
2025-08-03,80349,2025080301033949,GBIME,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,463,256.2,118620.6,2025-08-03T12:53:06.280914
2025-08-03,80348,2025080301033950,GBIME,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,300,256.1,76830.0,2025-08-03T12:53:06.281277
2025-08-03,80347,2025080301033951,GBIME,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,100,256.1,25610.0,2025-08-03T12:53:06.28144
2025-08-03,80346,2025080301033952,GBIME,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,137,256.1,35085.7,2025-08-03T12:53:06.28162
2025-08-03,80192,2025080301033991,GBIME,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,788,256.5,202122.0,2025-08-03T12:53:20.341648
2025-08-03,80191,2025080301033992,GBIME,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,86,256.8,22084.8,2025-08-03T12:53:20.341787
2025-08-03,80190,2025080301033993,GBIME,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,1275,256.9,327547.5,2025-08-03T12:53:20.341813
2025-08-03,80189,2025080301033994,GBIME,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,514,257.0,132098.0,2025-08-03T12:53:20.341843
2025-08-03,80188,2025080301033995,GBIME,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,100,257.0,25700.0,2025-08-03T12:53:20.341869
2025-08-03,80187,2025080301033996,GBIME,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,200,257.0,51400.0,2025-08-03T12:53:20.341895
2025-08-03,80186,2025080301033997,GBIME,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,437,257.0,112309.0,2025-08-03T12:53:20.341936
2025-08-03,79499,2025080301034259,GBIME,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,257.0,12850.0,2025-08-03T12:54:20.073454
2025-08-03,79338,2025080301034328,GBIME,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,48,257.0,12336.0,2025-08-03T12:54:37.261972
2025-08-03,79337,2025080301034329,GBIME,Aryatara Investment & Securities,Aryatara Investment & Securities,52,257.0,13364.0,2025-08-03T12:54:37.262369
2025-08-03,78903,2025080301034489,GBIME,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,256.2,128100.0,2025-08-03T12:55:21.67216
2025-08-03,78902,2025080301034490,GBIME,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,256.1,128050.0,2025-08-03T12:55:21.672454
2025-08-03,78790,2025080301034541,GBIME,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,363,256.1,92964.3,2025-08-03T12:55:33.403414
2025-08-03,78789,2025080301034542,GBIME,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,256.1,12805.0,2025-08-03T12:55:33.403781
2025-08-03,78788,2025080301034543,GBIME,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,698,256.1,178757.8,2025-08-03T12:55:33.403956
2025-08-03,78148,2025080301034784,GBIME,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,1008,256.2,258249.6,2025-08-03T12:56:31.723335
2025-08-03,78100,2025080301034801,GBIME,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Investment And Securities Trading Private Limited,676,256.2,173191.2,2025-08-03T12:56:37.150505
2025-08-03,77780,2025080301034950,GBIME,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,48,257.0,12336.0,2025-08-03T12:57:02.412649
2025-08-03,77779,2025080301034951,GBIME,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,252,257.0,64764.0,2025-08-03T12:57:02.412988
2025-08-03,77621,2025080301035018,GBIME,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,300,256.2,76860.0,2025-08-03T12:57:20.348048
2025-08-03,77276,2025080301035182,GBIME,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,48,257.0,12336.0,2025-08-03T12:57:58.503884
2025-08-03,77275,2025080301035183,GBIME,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,120,257.0,30840.0,2025-08-03T12:57:58.504265
2025-08-03,77274,2025080301035184,GBIME,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,101,257.0,25957.0,2025-08-03T12:57:58.504419
2025-08-03,77273,2025080301035185,GBIME,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,4000,257.0,1028000.0,2025-08-03T12:57:58.504568
2025-08-03,77272,2025080301035186,GBIME,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,45,257.0,11565.0,2025-08-03T12:57:58.504726
2025-08-03,77074,2025080301035259,GBIME,Property Wiard Limited,S.P.S.A. Securities Limited,25,256.3,6407.5,2025-08-03T12:58:10.853267
2025-08-03,77073,2025080301035260,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,13,256.3,3331.9,2025-08-03T12:58:10.853584
2025-08-03,77072,2025080301035261,GBIME,MILKY WAY SHARE BROKER COMPANY LTD ,S.P.S.A. Securities Limited,16,256.2,4099.2,2025-08-03T12:58:10.853733
2025-08-03,77071,2025080301035262,GBIME,Sri Hari Securities Pvt. Ltd.,S.P.S.A. Securities Limited,46,256.2,11785.2,2025-08-03T12:58:10.853875
2025-08-03,76723,2025080301035403,GBIME,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,70,256.3,17941.0,2025-08-03T12:58:38.975481
2025-08-03,76684,2025080301035430,GBIME,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,430,256.3,110209.0,2025-08-03T12:58:40.990759
2025-08-03,76616,2025080301035447,GBIME,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1,251.7,251.7,2025-08-03T12:58:46.871296
2025-08-03,76324,2025080301035542,GBIME,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,306,256.2,78397.2,2025-08-03T12:59:15.500262
2025-08-03,75947,2025080301035685,GBIME,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,70,256.3,17941.0,2025-08-03T12:59:52.863084
2025-08-03,75405,2025080301035886,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,256.3,128150.0,2025-08-03T13:00:39.385833
2025-08-03,75001,2025080301036024,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,256.3,13840.2,2025-08-03T13:01:15.033742
2025-08-03,74938,2025080301036042,GBIME,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,256.3,51260.0,2025-08-03T13:01:20.393043
2025-08-03,74867,2025080301036103,GBIME,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,97,256.3,24861.1,2025-08-03T13:01:24.045045
2025-08-03,73645,2025080301036598,GBIME,Asian Securities Private Ltd.,Magnet Securities and Investment Company Private Limited,120,256.4,30768.0,2025-08-03T13:03:09.759704
2025-08-03,73437,2025080301036669,GBIME,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,27,256.5,6925.5,2025-08-03T13:03:32.531163
2025-08-03,72952,2025080301036836,GBIME,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,226,256.5,57969.0,2025-08-03T13:04:24.982792
2025-08-03,72951,2025080301036837,GBIME,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,256.5,10260.0,2025-08-03T13:04:24.983185
2025-08-03,72950,2025080301036838,GBIME,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,30,256.5,7695.0,2025-08-03T13:04:24.983421
2025-08-03,72949,2025080301036839,GBIME,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,100,256.5,25650.0,2025-08-03T13:04:24.983628
2025-08-03,72948,2025080301036840,GBIME,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,880,256.4,225632.0,2025-08-03T13:04:24.983831
2025-08-03,72947,2025080301036841,GBIME,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,249,256.4,63843.6,2025-08-03T13:04:24.98402
2025-08-03,72739,2025080301036932,GBIME,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,129,256.4,33075.6,2025-08-03T13:04:50.641294
2025-08-03,72409,2025080301037069,GBIME,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,11,256.4,2820.4,2025-08-03T13:05:29.479639
2025-08-03,72196,2025080301037183,GBIME,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,256.5,25650.0,2025-08-03T13:06:01.200101
2025-08-03,72195,2025080301037184,GBIME,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,264,256.5,67716.0,2025-08-03T13:06:01.200486
2025-08-03,72046,2025080301037236,GBIME,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,257.0,77100.0,2025-08-03T13:06:22.065099
2025-08-03,72045,2025080301037237,GBIME,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,257.0,25700.0,2025-08-03T13:06:22.065439
2025-08-03,71719,2025080301037336,GBIME,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,257.0,25700.0,2025-08-03T13:07:02.380998
2025-08-03,71215,2025080301037526,GBIME,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,400,257.0,102800.0,2025-08-03T13:08:22.186579
