Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,11372,2025080303025316,GBBL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,50,440.6,22030.0,2025-08-03T14:52:44.700217
2025-08-03,11371,2025080303025317,GBBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,440.5,44050.0,2025-08-03T14:52:44.70029
2025-08-03,11370,2025080303025318,GBBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,100,440.4,44040.0,2025-08-03T14:52:44.700365
2025-08-03,10470,2025080303025508,GBBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,87,440.4,38314.8,2025-08-03T14:53:43.502944
2025-08-03,10211,2025080303025572,GBBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,50,440.4,22020.0,2025-08-03T14:54:01.975549
2025-08-03,10208,2025080303025573,GBBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,63,440.4,27745.2,2025-08-03T14:54:02.320278
2025-08-03,9785,2025080303025619,GBBL,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,200,440.3,88060.0,2025-08-03T14:54:21.997395
2025-08-03,9784,2025080303025620,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,200,440.2,88040.0,2025-08-03T14:54:21.99759
2025-08-03,9783,2025080303025621,GBBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,440.1,44010.0,2025-08-03T14:54:21.997665
2025-08-03,9782,2025080303025622,GBBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,100,440.1,44010.0,2025-08-03T14:54:21.997737
2025-08-03,9781,2025080303025623,GBBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,16,440.0,7040.0,2025-08-03T14:54:21.99781
2025-08-03,9780,2025080303025624,GBBL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,50,440.0,22000.0,2025-08-03T14:54:21.997876
2025-08-03,9779,2025080303025625,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,1000,440.0,440000.0,2025-08-03T14:54:21.997949
2025-08-03,9778,2025080303025626,GBBL,ABC Securities Private Limited,Aryatara Investment & Securities,1284,440.0,564960.0,2025-08-03T14:54:21.998017
2025-08-03,9505,2025080303025706,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,37,440.4,16294.8,2025-08-03T14:54:33.644876
2025-08-03,9504,2025080303025707,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,93,440.4,40957.2,2025-08-03T14:54:33.645177
2025-08-03,9236,2025080303025743,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,440.4,44040.0,2025-08-03T14:54:47.238213
2025-08-03,9156,2025080303025768,GBBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,441.0,44100.0,2025-08-03T14:54:52.28275
2025-08-03,8935,2025080303025817,GBBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,1,439.5,439.5,2025-08-03T14:55:02.402929
2025-08-03,8895,2025080303025829,GBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,441.0,22050.0,2025-08-03T14:55:04.52395
2025-08-03,8894,2025080303025830,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,239,440.4,105255.6,2025-08-03T14:55:04.524168
2025-08-03,8621,2025080303025869,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,31,440.4,13652.4,2025-08-03T14:55:17.348744
2025-08-03,8620,2025080303025870,GBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,80,440.4,35232.0,2025-08-03T14:55:17.34894
2025-08-03,8619,2025080303025871,GBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,889,440.1,391248.9,2025-08-03T14:55:17.349017
2025-08-03,8525,2025080303025891,GBBL,Aryatara Investment & Securities,ABC Securities Private Limited,111,440.1,48851.1,2025-08-03T14:55:19.983615
2025-08-03,8524,2025080303025892,GBBL,ABC Securities Private Limited,ABC Securities Private Limited,716,440.0,315040.0,2025-08-03T14:55:19.983802
2025-08-03,8523,2025080303025893,GBBL,Sagarmatha Securities Private Limited,ABC Securities Private Limited,100,440.0,44000.0,2025-08-03T14:55:19.983887
2025-08-03,8522,2025080303025894,GBBL,ABC Securities Private Limited,ABC Securities Private Limited,250,440.0,110000.0,2025-08-03T14:55:19.983959
2025-08-03,8521,2025080303025895,GBBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,300,440.0,132000.0,2025-08-03T14:55:19.984034
2025-08-03,8520,2025080303025896,GBBL,Aryatara Investment & Securities,ABC Securities Private Limited,72,440.0,31680.0,2025-08-03T14:55:19.984101
2025-08-03,8467,2025080303025907,GBBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,328,440.0,144320.0,2025-08-03T14:55:23.652242
2025-08-03,8466,2025080303025908,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,50,440.0,22000.0,2025-08-03T14:55:23.652444
2025-08-03,8465,2025080303025909,GBBL,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,50,440.0,22000.0,2025-08-03T14:55:23.652562
2025-08-03,8464,2025080303025910,GBBL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,440.0,4400.0,2025-08-03T14:55:23.652728
2025-08-03,8463,2025080303025911,GBBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,440.0,22000.0,2025-08-03T14:55:23.652804
2025-08-03,8462,2025080303025912,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,440.0,220000.0,2025-08-03T14:55:23.652882
2025-08-03,8461,2025080303025913,GBBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,200,440.0,88000.0,2025-08-03T14:55:23.652958
2025-08-03,8460,2025080303025914,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,104,440.0,45760.0,2025-08-03T14:55:23.653049
2025-08-03,8459,2025080303025915,GBBL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,25,440.0,11000.0,2025-08-03T14:55:23.653114
2025-08-03,8333,2025080303025928,GBBL,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,183,440.0,80520.0,2025-08-03T14:55:27.011542
2025-08-03,8332,2025080303025929,GBBL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,100,441.0,44100.0,2025-08-03T14:55:27.011718
2025-08-03,8041,2025080303025980,GBBL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,85,441.0,37485.0,2025-08-03T14:55:42.819171
2025-08-03,7619,2025080303026088,GBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,442.0,22100.0,2025-08-03T14:56:05.439972
2025-08-03,7299,2025080303026166,GBBL,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,132,441.0,58212.0,2025-08-03T14:56:22.59942
2025-08-03,7274,2025080303026178,GBBL,Sundhara Securities Limited,Trishakti Securities Public Limited,50,440.0,22000.0,2025-08-03T14:56:24.033782
2025-08-03,7273,2025080303026179,GBBL,Secured Securities Ltd.,Trishakti Securities Public Limited,99,439.0,43461.0,2025-08-03T14:56:24.033944
2025-08-03,7272,2025080303026180,GBBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,200,439.0,87800.0,2025-08-03T14:56:24.034019
2025-08-03,7271,2025080303026181,GBBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,439.0,21950.0,2025-08-03T14:56:24.034098
2025-08-03,7270,2025080303026182,GBBL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,200,439.0,87800.0,2025-08-03T14:56:24.03417
2025-08-03,7269,2025080303026183,GBBL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,300,439.0,131700.0,2025-08-03T14:56:24.03424
2025-08-03,7268,2025080303026184,GBBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,101,439.0,44339.0,2025-08-03T14:56:24.03431
2025-08-03,7131,2025080303026213,GBBL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,50,441.0,22050.0,2025-08-03T14:56:30.742083
2025-08-03,6830,2025080303026263,GBBL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,200,441.0,88200.0,2025-08-03T14:56:44.325291
2025-08-03,6772,2025080303026269,GBBL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,441.0,44100.0,2025-08-03T14:56:46.60972
2025-08-03,6771,2025080303026270,GBBL,Blue Chip Securities Ltd,Neev Securities Pvt. Ltd.,100,440.0,44000.0,2025-08-03T14:56:46.644592
2025-08-03,6770,2025080303026271,GBBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,439.0,219500.0,2025-08-03T14:56:46.644752
2025-08-03,4791,2025080303026617,GBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,75,440.2,33015.0,2025-08-03T14:57:52.931421
2025-08-03,4263,2025080303026725,GBBL,Kumari Securities Private Limited,S.P.S.A. Securities Limited,30,439.1,13173.0,2025-08-03T14:58:14.920482
2025-08-03,4262,2025080303026726,GBBL,Blue Chip Securities Ltd,S.P.S.A. Securities Limited,300,439.1,131730.0,2025-08-03T14:58:14.920695
2025-08-03,4261,2025080303026727,GBBL,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,399,439.0,175161.0,2025-08-03T14:58:14.920802
2025-08-03,4260,2025080303026728,GBBL,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,20,439.0,8780.0,2025-08-03T14:58:14.920874
2025-08-03,4259,2025080303026729,GBBL,Aryatara Investment & Securities,S.P.S.A. Securities Limited,51,439.0,22389.0,2025-08-03T14:58:14.920942
2025-08-03,3352,2025080303026918,GBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,439.0,43900.0,2025-08-03T14:58:46.197615
2025-08-03,3271,2025080303026941,GBBL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,101,439.0,44339.0,2025-08-03T14:58:49.571246
2025-08-03,3270,2025080303026942,GBBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,199,439.0,87361.0,2025-08-03T14:58:49.571415
2025-08-03,3044,2025080303026976,GBBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,439.1,43910.0,2025-08-03T14:58:53.071721
2025-08-03,3008,2025080303026991,GBBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,25,439.0,10975.0,2025-08-03T14:58:54.958392
2025-08-03,2655,2025080303027056,GBBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,75,439.0,32925.0,2025-08-03T14:59:03.242182
2025-08-03,2576,2025080303027066,GBBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,57,440.0,25080.0,2025-08-03T14:59:05.946382
2025-08-03,2537,2025080303027075,GBBL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,68,440.0,29920.0,2025-08-03T14:59:07.19688
2025-08-03,2536,2025080303027076,GBBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,200,438.3,87660.0,2025-08-03T14:59:07.197054
2025-08-03,2535,2025080303027077,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,207,438.2,90707.4,2025-08-03T14:59:07.197129
2025-08-03,1391,2025080303027283,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,10,440.0,4400.0,2025-08-03T14:59:34.720824
2025-08-03,1390,2025080303027284,GBBL,Blue Chip Securities Ltd,ABC Securities Private Limited,500,440.0,220000.0,2025-08-03T14:59:34.721001
2025-08-03,1389,2025080303027285,GBBL,Blue Chip Securities Ltd,ABC Securities Private Limited,190,440.0,83600.0,2025-08-03T14:59:34.721123
2025-08-03,1131,2025080303027332,GBBL,Blue Chip Securities Ltd,Aryatara Investment & Securities,10,440.0,4400.0,2025-08-03T14:59:40.166363
2025-08-03,1130,2025080303027333,GBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,15,439.0,6585.0,2025-08-03T14:59:40.166529
2025-08-03,676,2025080303027428,GBBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,185,439.0,81215.0,2025-08-03T14:59:50.637398
2025-08-03,675,2025080303027429,GBBL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,100,438.4,43840.0,2025-08-03T14:59:50.637455
2025-08-03,674,2025080303027430,GBBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,438.3,43830.0,2025-08-03T14:59:50.637493
2025-08-03,673,2025080303027431,GBBL,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,200,438.3,87660.0,2025-08-03T14:59:50.637527
2025-08-03,672,2025080303027432,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,203,438.2,88954.6,2025-08-03T14:59:50.637563
