Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,75194,2025080303012525,JBBL,Property Wiard Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,374.0,37400.0,2025-08-03T13:00:57.852918
2025-08-03,74853,2025080303012576,JBBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,63,375.0,23625.0,2025-08-03T13:01:25.417592
2025-08-03,74852,2025080303012577,JBBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,37,375.0,13875.0,2025-08-03T13:01:25.417785
2025-08-03,74821,2025080303012583,JBBL,Prabhu Stock Market Limited,Dakshinkali Investment & Securities Pvt. Ltd.,88,375.0,33000.0,2025-08-03T13:01:29.976218
2025-08-03,74820,2025080303012584,JBBL,Prabhu Stock Market Limited,Deevyaa Securities & Stock House Pvt. Ltd,45,375.0,16875.0,2025-08-03T13:01:29.976438
2025-08-03,73703,2025080303012730,JBBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,42,376.0,15792.0,2025-08-03T13:03:04.098335
2025-08-03,73702,2025080303012731,JBBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,60,376.0,22560.0,2025-08-03T13:03:04.098528
2025-08-03,73483,2025080303012782,JBBL,Property Wiard Limited,Capital Max Securities Ltd,115,376.8,43332.0,2025-08-03T13:03:26.2573
2025-08-03,73204,2025080303012845,JBBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,139,376.9,52389.1,2025-08-03T13:03:57.85828
2025-08-03,73203,2025080303012846,JBBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,376.9,37690.0,2025-08-03T13:03:57.858706
2025-08-03,73064,2025080303012876,JBBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,190,377.0,71630.0,2025-08-03T13:04:10.309158
2025-08-03,72903,2025080303012909,JBBL,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,28,377.0,10556.0,2025-08-03T13:04:31.451791
2025-08-03,72902,2025080303012910,JBBL,Property Wiard Limited,Nepal Investment And Securities Trading Private Limited,500,377.0,188500.0,2025-08-03T13:04:31.452046
2025-08-03,72901,2025080303012911,JBBL,Property Wiard Limited,Sani Securities Company Ltd.,57,377.0,21489.0,2025-08-03T13:04:31.452158
2025-08-03,72584,2025080303012968,JBBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,40,376.9,15076.0,2025-08-03T13:05:07.977482
2025-08-03,72410,2025080303013000,JBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,93,377.0,35061.0,2025-08-03T13:05:29.459609
2025-08-03,72199,2025080303013033,JBBL,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,225,378.0,85050.0,2025-08-03T13:06:00.590968
2025-08-03,71636,2025080303013141,JBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,25,378.0,9450.0,2025-08-03T13:07:18.635976
2025-08-03,71635,2025080303013142,JBBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,378.0,3780.0,2025-08-03T13:07:18.636199
2025-08-03,71634,2025080303013143,JBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,378.0,37800.0,2025-08-03T13:07:18.636285
2025-08-03,71140,2025080303013237,JBBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,200,378.0,75600.0,2025-08-03T13:08:37.200794
2025-08-03,70939,2025080303013266,JBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,378.0,37800.0,2025-08-03T13:09:04.591042
2025-08-03,70915,2025080303013269,JBBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,93,378.0,35154.0,2025-08-03T13:09:09.449417
2025-08-03,70914,2025080303013270,JBBL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,30,378.0,11340.0,2025-08-03T13:09:09.449502
2025-08-03,70913,2025080303013271,JBBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,56,377.0,21112.0,2025-08-03T13:09:09.449531
2025-08-03,70912,2025080303013272,JBBL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,21,377.0,7917.0,2025-08-03T13:09:09.449556
2025-08-03,70472,2025080303013337,JBBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,39,377.0,14703.0,2025-08-03T13:10:15.317049
2025-08-03,70077,2025080303013415,JBBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,377.0,9425.0,2025-08-03T13:11:20.040582
2025-08-03,68993,2025080303013576,JBBL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,1000,375.1,375100.0,2025-08-03T13:13:32.165771
2025-08-03,68513,2025080303013644,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,24,376.0,9024.0,2025-08-03T13:14:31.862553
2025-08-03,68398,2025080303013663,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,276,376.0,103776.0,2025-08-03T13:14:48.184429
2025-08-03,68397,2025080303013664,JBBL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4015,375.1,1506026.5,2025-08-03T13:14:48.184649
2025-08-03,68396,2025080303013665,JBBL,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,709,375.0,265875.0,2025-08-03T13:14:48.184735
2025-08-03,68310,2025080303013680,JBBL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,10,376.9,3769.0,2025-08-03T13:15:00.159639
2025-08-03,68155,2025080303013711,JBBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,1000,375.2,375200.0,2025-08-03T13:15:17.885038
2025-08-03,68097,2025080303013724,JBBL,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,158,375.0,59250.0,2025-08-03T13:15:24.565823
2025-08-03,68096,2025080303013725,JBBL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,42,375.0,15750.0,2025-08-03T13:15:24.566224
2025-08-03,67835,2025080303013785,JBBL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,158,375.0,59250.0,2025-08-03T13:15:59.696607
2025-08-03,67834,2025080303013786,JBBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,742,374.0,277508.0,2025-08-03T13:15:59.696825
2025-08-03,66974,2025080303013947,JBBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,58,374.0,21692.0,2025-08-03T13:17:37.873173
2025-08-03,66777,2025080303013994,JBBL,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,374.0,187000.0,2025-08-03T13:18:04.325182
2025-08-03,66696,2025080303014010,JBBL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,500,373.1,186550.0,2025-08-03T13:18:18.489588
2025-08-03,66684,2025080303014011,JBBL,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,241,374.0,90134.0,2025-08-03T13:18:19.826328
2025-08-03,66683,2025080303014012,JBBL,Kalika Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,159,374.0,59466.0,2025-08-03T13:18:19.826714
2025-08-03,65571,2025080303014223,JBBL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,21,373.1,7835.1,2025-08-03T13:20:39.864192
2025-08-03,65458,2025080303014242,JBBL,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,2096,373.1,782017.6,2025-08-03T13:20:52.066212
2025-08-03,65119,2025080303014291,JBBL,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,1760,373.1,656656.0,2025-08-03T13:21:22.167238
2025-08-03,64929,2025080303014327,JBBL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,623,373.1,232441.3,2025-08-03T13:21:40.325544
2025-08-03,64851,2025080303014348,JBBL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,260,373.1,97006.0,2025-08-03T13:21:48.389887
2025-08-03,64713,2025080303014371,JBBL,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,101,373.1,37683.1,2025-08-03T13:22:08.307621
2025-08-03,64477,2025080303014404,JBBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,373.0,37300.0,2025-08-03T13:22:28.226627
2025-08-03,64306,2025080303014435,JBBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,373.0,18650.0,2025-08-03T13:22:47.581889
2025-08-03,63509,2025080303014605,JBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,372.9,3729.0,2025-08-03T13:24:17.106054
2025-08-03,62985,2025080303014711,JBBL,Indira securities pvt. ltd,Deevyaa Securities & Stock House Pvt. Ltd,40,372.1,14884.0,2025-08-03T13:25:07.601191
2025-08-03,62890,2025080303014722,JBBL,Indira securities pvt. ltd,J.F. Securites (PVT) Ltd.,460,372.1,171166.0,2025-08-03T13:25:17.605127
2025-08-03,62889,2025080303014723,JBBL,Indira securities pvt. ltd,J.F. Securites (PVT) Ltd.,40,372.1,14884.0,2025-08-03T13:25:17.605322
2025-08-03,62685,2025080303014765,JBBL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,11,372.1,4093.1,2025-08-03T13:25:40.374927
2025-08-03,61901,2025080303014892,JBBL,Indira securities pvt. ltd,Sani Securities Company Ltd.,228,372.1,84838.8,2025-08-03T13:27:05.329174
2025-08-03,61628,2025080303014957,JBBL,Indira securities pvt. ltd,ABC Securities Private Limited,221,372.1,82234.1,2025-08-03T13:27:36.297229
2025-08-03,61627,2025080303014958,JBBL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,100,372.0,37200.0,2025-08-03T13:27:36.297417
2025-08-03,61626,2025080303014959,JBBL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,687,372.0,255564.0,2025-08-03T13:27:36.297501
2025-08-03,61545,2025080303014979,JBBL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,372.0,11160.0,2025-08-03T13:27:46.383556
2025-08-03,60972,2025080303015070,JBBL,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,25,372.0,9300.0,2025-08-03T13:28:45.838621
2025-08-03,60742,2025080303015098,JBBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,372.9,3729.0,2025-08-03T13:29:14.352573
2025-08-03,60741,2025080303015099,JBBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,90,373.0,33570.0,2025-08-03T13:29:14.352668
2025-08-03,60578,2025080303015119,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,410,373.0,152930.0,2025-08-03T13:29:35.404603
2025-08-03,60577,2025080303015120,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,373.0,33570.0,2025-08-03T13:29:35.404843
2025-08-03,60331,2025080303015153,JBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,373.0,18650.0,2025-08-03T13:30:07.387509
2025-08-03,59961,2025080303015213,JBBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,372.9,3729.0,2025-08-03T13:30:57.771967
2025-08-03,59944,2025080303015219,JBBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,120,372.9,44748.0,2025-08-03T13:30:59.869594
2025-08-03,59836,2025080303015242,JBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,373.0,37300.0,2025-08-03T13:31:09.309533
2025-08-03,59753,2025080303015260,JBBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,220,373.0,82060.0,2025-08-03T13:31:17.914651
2025-08-03,59722,2025080303015261,JBBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,32,373.0,11936.0,2025-08-03T13:31:21.784596
2025-08-03,59471,2025080303015304,JBBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,500,373.5,186750.0,2025-08-03T13:31:57.947949
2025-08-03,58812,2025080303015428,JBBL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,200,373.6,74720.0,2025-08-03T13:33:08.739945
2025-08-03,58198,2025080303015508,JBBL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,70,373.7,26159.0,2025-08-03T13:34:13.161168
2025-08-03,57858,2025080303015562,JBBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,230,373.7,85951.0,2025-08-03T13:34:54.030995
2025-08-03,57616,2025080303015595,JBBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,10,373.6,3736.0,2025-08-03T13:35:21.998396
2025-08-03,57527,2025080303015609,JBBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,70,373.6,26152.0,2025-08-03T13:35:32.387562
2025-08-03,56905,2025080303015726,JBBL,ABC Securities Private Limited,Asian Securities Private Ltd.,100,373.8,37380.0,2025-08-03T13:36:34.014014
2025-08-03,56774,2025080303015763,JBBL,Blue Chip Securities Ltd,Sundhara Securities Limited,13,373.7,4858.1,2025-08-03T13:36:50.987866
2025-08-03,56577,2025080303015811,JBBL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,373.7,18685.0,2025-08-03T13:37:11.670221
2025-08-03,56441,2025080303015838,JBBL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,500,373.8,186900.0,2025-08-03T13:37:29.036388
2025-08-03,56140,2025080303015891,JBBL,Blue Chip Securities Ltd,Thrive Brokerage House Pvt. Ltd,12,373.7,4484.4,2025-08-03T13:38:03.869334
2025-08-03,55869,2025080303015930,JBBL,Blue Chip Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,25,373.7,9342.5,2025-08-03T13:38:29.593721
2025-08-03,55868,2025080303015931,JBBL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,135,373.7,50449.5,2025-08-03T13:38:29.594112
2025-08-03,55321,2025080303016071,JBBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,90,373.8,33642.0,2025-08-03T13:39:31.482807
2025-08-03,55320,2025080303016072,JBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,373.9,3739.0,2025-08-03T13:39:31.483095
2025-08-03,55117,2025080303016104,JBBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,65,373.7,24290.5,2025-08-03T13:39:55.278343
2025-08-03,55116,2025080303016105,JBBL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,85,373.6,31756.0,2025-08-03T13:39:55.278588
2025-08-03,54094,2025080303016268,JBBL,Indira securities pvt. ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,41,374.0,15334.0,2025-08-03T13:41:37.547307
2025-08-03,54093,2025080303016269,JBBL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,107,374.0,40018.0,2025-08-03T13:41:37.5474
2025-08-03,54092,2025080303016270,JBBL,Indira securities pvt. ltd,Trishakti Securities Public Limited,65,375.0,24375.0,2025-08-03T13:41:37.547461
2025-08-03,54091,2025080303016271,JBBL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,200,375.0,75000.0,2025-08-03T13:41:37.547532
2025-08-03,54090,2025080303016272,JBBL,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,879,375.0,329625.0,2025-08-03T13:41:37.547598
2025-08-03,51392,2025080303016833,JBBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,130,374.8,48724.0,2025-08-03T13:46:00.500984
2025-08-03,51391,2025080303016834,JBBL,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,70,375.0,26250.0,2025-08-03T13:46:00.501224
2025-08-03,51390,2025080303016835,JBBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,11,375.0,4125.0,2025-08-03T13:46:00.501312
2025-08-03,51389,2025080303016836,JBBL,Trisul Securities & Invt. Ltd.,Prabhu Stock Market Limited,102,375.0,38250.0,2025-08-03T13:46:00.501397
2025-08-03,51096,2025080303016939,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,376.0,37600.0,2025-08-03T13:46:30.140633
2025-08-03,50317,2025080303017145,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,358,376.0,134608.0,2025-08-03T13:47:56.61301
2025-08-03,49220,2025080303017389,JBBL,Market Securities & Exchange (PVT) Ltd.,Global IME Securities Limited,200,376.7,75340.0,2025-08-03T13:49:51.886895
2025-08-03,48876,2025080303017487,JBBL,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,1000,376.5,376500.0,2025-08-03T13:50:34.781614
2025-08-03,48571,2025080303017530,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,42,376.0,15792.0,2025-08-03T13:51:09.868809
2025-08-03,48570,2025080303017531,JBBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,376.0,37600.0,2025-08-03T13:51:09.869062
2025-08-03,48500,2025080303017544,JBBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,67,376.0,25192.0,2025-08-03T13:51:18.874178
2025-08-03,48499,2025080303017545,JBBL,Trishakti Securities Public Limited,K.B.L. Securities Limited ,433,376.5,163024.5,2025-08-03T13:51:18.874224
2025-08-03,48244,2025080303017605,JBBL,Property Wiard Limited,Trishakti Securities Public Limited,7,373.1,2611.7,2025-08-03T13:51:57.035558
2025-08-03,47132,2025080303017826,JBBL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,300,376.4,112920.0,2025-08-03T13:54:19.188205
2025-08-03,47067,2025080303017835,JBBL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,176,376.0,66176.0,2025-08-03T13:54:24.146299
2025-08-03,46940,2025080303017857,JBBL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,376.0,376000.0,2025-08-03T13:54:38.853172
2025-08-03,46926,2025080303017858,JBBL,Trishakti Securities Public Limited,K.B.L. Securities Limited ,324,376.0,121824.0,2025-08-03T13:54:40.06719
2025-08-03,46925,2025080303017859,JBBL,Secured Securities Ltd.,K.B.L. Securities Limited ,50,376.0,18800.0,2025-08-03T13:54:40.067621
2025-08-03,46716,2025080303017887,JBBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,150,375.0,56250.0,2025-08-03T13:55:02.80574
2025-08-03,46561,2025080303017912,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,126,376.0,47376.0,2025-08-03T13:55:14.308072
2025-08-03,46399,2025080303017958,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,74,376.0,27824.0,2025-08-03T13:55:32.917447
2025-08-03,46398,2025080303017959,JBBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,26,375.0,9750.0,2025-08-03T13:55:32.917675
2025-08-03,45310,2025080303018142,JBBL,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1961,375.0,735375.0,2025-08-03T13:57:44.299807
2025-08-03,45309,2025080303018143,JBBL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,375.0,75000.0,2025-08-03T13:57:44.300056
2025-08-03,44770,2025080303018206,JBBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,374.1,37410.0,2025-08-03T13:58:50.551002
2025-08-03,44769,2025080303018207,JBBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,61,374.1,22820.1,2025-08-03T13:58:50.551242
2025-08-03,44265,2025080303018300,JBBL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,39,374.1,14589.9,2025-08-03T13:59:47.425755
2025-08-03,44264,2025080303018301,JBBL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,261,374.0,97614.0,2025-08-03T13:59:47.42602
2025-08-03,44131,2025080303018329,JBBL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,200,374.0,74800.0,2025-08-03T14:00:01.014413
2025-08-03,43354,2025080303018464,JBBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,39,374.0,14586.0,2025-08-03T14:01:42.587416
2025-08-03,43257,2025080303018512,JBBL,Blue Chip Securities Ltd,Aakashbhairab Securities Ltd.,300,373.6,112080.0,2025-08-03T14:01:56.984378
2025-08-03,43256,2025080303018513,JBBL,Miyo Securities Pvt Ltd,Aakashbhairab Securities Ltd.,68,373.5,25398.0,2025-08-03T14:01:56.984438
2025-08-03,43255,2025080303018514,JBBL,Blue Chip Securities Ltd,Aakashbhairab Securities Ltd.,300,373.5,112050.0,2025-08-03T14:01:56.984477
2025-08-03,43254,2025080303018515,JBBL,Blue Chip Securities Ltd,Aakashbhairab Securities Ltd.,300,373.1,111930.0,2025-08-03T14:01:56.984516
2025-08-03,43253,2025080303018516,JBBL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,32,373.1,11939.2,2025-08-03T14:01:56.984556
2025-08-03,43087,2025080303018546,JBBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,15,373.6,5604.0,2025-08-03T14:02:17.140234
2025-08-03,43006,2025080303018566,JBBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,373.1,37310.0,2025-08-03T14:02:25.536922
2025-08-03,42850,2025080303018604,JBBL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,50,373.2,18660.0,2025-08-03T14:02:48.035908
2025-08-03,42265,2025080303018696,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,110,374.8,41228.0,2025-08-03T14:03:54.118866
2025-08-03,42264,2025080303018697,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,374.9,74980.0,2025-08-03T14:03:54.119131
2025-08-03,42263,2025080303018698,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,33,375.0,12375.0,2025-08-03T14:03:54.119226
2025-08-03,42262,2025080303018699,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,157,375.0,58875.0,2025-08-03T14:03:54.119328
2025-08-03,42260,2025080303018700,JBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,161,374.0,60214.0,2025-08-03T14:03:55.230167
2025-08-03,41371,2025080303018830,JBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,375.0,18750.0,2025-08-03T14:06:30.941126
2025-08-03,41104,2025080303018890,JBBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,500,375.0,187500.0,2025-08-03T14:07:11.13545
2025-08-03,40945,2025080303018926,JBBL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,310,375.0,116250.0,2025-08-03T14:07:35.085224
2025-08-03,40931,2025080303018932,JBBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,360,375.0,135000.0,2025-08-03T14:07:37.550762
2025-08-03,40762,2025080303018976,JBBL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,140,375.0,52500.0,2025-08-03T14:08:05.167852
2025-08-03,40761,2025080303018977,JBBL,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,290,375.0,108750.0,2025-08-03T14:08:05.168316
2025-08-03,40648,2025080303019007,JBBL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,375.0,26250.0,2025-08-03T14:08:20.063553
2025-08-03,39931,2025080303019142,JBBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,300,374.7,112410.0,2025-08-03T14:10:05.366721
2025-08-03,39525,2025080303019228,JBBL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1650,374.7,618255.0,2025-08-03T14:11:03.955309
2025-08-03,39026,2025080303019311,JBBL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,375.0,3750.0,2025-08-03T14:12:27.81424
2025-08-03,39025,2025080303019312,JBBL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,290,374.8,108692.0,2025-08-03T14:12:27.814363
2025-08-03,38605,2025080303019399,JBBL,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,210,374.8,78708.0,2025-08-03T14:13:19.300198
2025-08-03,38604,2025080303019400,JBBL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,3000,374.2,1122600.0,2025-08-03T14:13:19.300439
2025-08-03,38060,2025080303019504,JBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,18,374.0,6732.0,2025-08-03T14:14:35.19358
2025-08-03,37698,2025080303019583,JBBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,17,374.0,6358.0,2025-08-03T14:15:30.215455
2025-08-03,37445,2025080303019664,JBBL,Sani Securities Company Ltd.,ABC Securities Private Limited,6,377.5,2265.0,2025-08-03T14:16:02.850171
2025-08-03,36640,2025080303019848,JBBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,304,374.0,113696.0,2025-08-03T14:17:43.447361
2025-08-03,35682,2025080303020031,JBBL,Indira securities pvt. ltd,Secured Securities Ltd.,457,373.6,170735.2,2025-08-03T14:19:37.99143
2025-08-03,35647,2025080303020037,JBBL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1,367.0,367.0,2025-08-03T14:19:43.509604
2025-08-03,35327,2025080303020108,JBBL,Indira securities pvt. ltd,Trishakti Securities Public Limited,43,373.6,16064.8,2025-08-03T14:20:23.581683
2025-08-03,35326,2025080303020109,JBBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,57,373.5,21289.5,2025-08-03T14:20:23.581959
2025-08-03,35072,2025080303020145,JBBL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,196,374.0,73304.0,2025-08-03T14:20:48.076336
2025-08-03,34705,2025080303020244,JBBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,374.0,187000.0,2025-08-03T14:21:36.368098
2025-08-03,34617,2025080303020271,JBBL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,1000,374.0,374000.0,2025-08-03T14:21:50.239202
2025-08-03,34507,2025080303020298,JBBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,443,373.5,165460.5,2025-08-03T14:22:00.33658
2025-08-03,34506,2025080303020299,JBBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,268,373.1,99990.8,2025-08-03T14:22:00.336818
2025-08-03,34505,2025080303020300,JBBL,Indira securities pvt. ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,489,373.1,182445.9,2025-08-03T14:22:00.336916
2025-08-03,33889,2025080303020450,JBBL,Indira securities pvt. ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,373.1,4104.1,2025-08-03T14:22:59.987455
