Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,29142,2025080304021965,CGH,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,1012.0,30360.0,2025-08-03T14:30:40.327278
2025-08-03,28899,2025080304021993,CGH,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,1013.0,20260.0,2025-08-03T14:30:59.416736
2025-08-03,28247,2025080304022086,CGH,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,1012.0,10120.0,2025-08-03T14:31:47.872111
2025-08-03,27422,2025080304022300,CGH,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,1012.0,10120.0,2025-08-03T14:33:03.066966
2025-08-03,27421,2025080304022301,CGH,Neev Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,40,1011.0,40440.0,2025-08-03T14:33:03.067297
2025-08-03,27299,2025080304022332,CGH,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,23,1011.0,23253.0,2025-08-03T14:33:13.328089
2025-08-03,27298,2025080304022333,CGH,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,130,1010.4,131352.0,2025-08-03T14:33:13.328452
2025-08-03,27297,2025080304022334,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,537,1010.3,542531.1,2025-08-03T14:33:13.328578
2025-08-03,27003,2025080304022418,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,120,1010.3,121236.0,2025-08-03T14:33:35.3438
2025-08-03,26904,2025080304022438,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,343,1010.3,346532.9,2025-08-03T14:33:47.637371
2025-08-03,26903,2025080304022439,CGH,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,1010.2,505100.0,2025-08-03T14:33:47.637955
2025-08-03,26902,2025080304022440,CGH,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,675,1010.0,681750.0,2025-08-03T14:33:47.638306
2025-08-03,26901,2025080304022441,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,20,1010.0,20200.0,2025-08-03T14:33:47.638662
2025-08-03,26900,2025080304022442,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,83,1010.0,83830.0,2025-08-03T14:33:47.639021
2025-08-03,26899,2025080304022443,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,1010.0,60600.0,2025-08-03T14:33:47.639403
2025-08-03,26898,2025080304022444,CGH,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,1010.0,50500.0,2025-08-03T14:33:47.639763
2025-08-03,26897,2025080304022445,CGH,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,400,1009.2,403680.0,2025-08-03T14:33:47.640098
2025-08-03,26896,2025080304022446,CGH,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,1000,1009.1,1009100.0,2025-08-03T14:33:47.640472
2025-08-03,26895,2025080304022447,CGH,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,1009.0,504500.0,2025-08-03T14:33:47.640816
2025-08-03,26894,2025080304022448,CGH,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,300,1009.0,302700.0,2025-08-03T14:33:47.641159
2025-08-03,26893,2025080304022449,CGH,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,33,1008.0,33264.0,2025-08-03T14:33:47.641525
2025-08-03,26892,2025080304022450,CGH,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,1007.2,201440.0,2025-08-03T14:33:47.641878
2025-08-03,26891,2025080304022451,CGH,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,350,1007.1,352485.0,2025-08-03T14:33:47.64222
2025-08-03,26890,2025080304022452,CGH,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,1007.1,100710.0,2025-08-03T14:33:47.642573
2025-08-03,26889,2025080304022453,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,1006.0,100600.0,2025-08-03T14:33:47.642919
2025-08-03,26888,2025080304022454,CGH,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2000,1006.0,2012000.0,2025-08-03T14:33:47.643259
2025-08-03,26887,2025080304022455,CGH,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,1006.0,100600.0,2025-08-03T14:33:47.643615
2025-08-03,26886,2025080304022456,CGH,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,1000,1005.2,1005200.0,2025-08-03T14:33:47.644001
2025-08-03,26885,2025080304022457,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,1005.0,20100.0,2025-08-03T14:33:47.644347
2025-08-03,26884,2025080304022458,CGH,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,1005.0,50250.0,2025-08-03T14:33:47.644686
2025-08-03,26883,2025080304022459,CGH,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,1005.0,50250.0,2025-08-03T14:33:47.644878
2025-08-03,26882,2025080304022460,CGH,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,1005.0,100500.0,2025-08-03T14:33:47.644983
2025-08-03,26881,2025080304022461,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,1005.0,100500.0,2025-08-03T14:33:47.645089
2025-08-03,26880,2025080304022462,CGH,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,485,1005.0,487425.0,2025-08-03T14:33:47.645198
2025-08-03,26879,2025080304022463,CGH,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,1005.0,201000.0,2025-08-03T14:33:47.645305
2025-08-03,26878,2025080304022464,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,150,1005.0,150750.0,2025-08-03T14:33:47.645421
2025-08-03,26877,2025080304022465,CGH,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,400,1004.0,401600.0,2025-08-03T14:33:47.645533
2025-08-03,26876,2025080304022466,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,1003.0,200600.0,2025-08-03T14:33:47.645656
2025-08-03,26875,2025080304022467,CGH,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,175,1003.0,175525.0,2025-08-03T14:33:47.645767
2025-08-03,26874,2025080304022468,CGH,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,202,1002.1,202424.2,2025-08-03T14:33:47.645869
2025-08-03,26873,2025080304022469,CGH,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,54,1002.0,54108.0,2025-08-03T14:33:47.645975
2025-08-03,26595,2025080304022527,CGH,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,300,1002.1,300630.0,2025-08-03T14:34:11.178174
2025-08-03,26594,2025080304022528,CGH,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,153,1002.0,153306.0,2025-08-03T14:34:11.178527
2025-08-03,26593,2025080304022529,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,1002.0,100200.0,2025-08-03T14:34:11.178645
2025-08-03,26592,2025080304022530,CGH,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,480,1002.0,480960.0,2025-08-03T14:34:11.178772
2025-08-03,26591,2025080304022531,CGH,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,120,1001.1,120132.0,2025-08-03T14:34:11.178934
2025-08-03,26590,2025080304022532,CGH,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,400,1001.0,400400.0,2025-08-03T14:34:11.179095
2025-08-03,26589,2025080304022533,CGH,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,500,1001.0,500500.0,2025-08-03T14:34:11.179209
2025-08-03,26588,2025080304022534,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2000,1001.0,2002000.0,2025-08-03T14:34:11.179371
2025-08-03,26587,2025080304022535,CGH,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,947,1001.0,947947.0,2025-08-03T14:34:11.179519
2025-08-03,26383,2025080304022557,CGH,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,53,1001.0,53053.0,2025-08-03T14:34:26.456523
2025-08-03,26382,2025080304022558,CGH,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,500,1000.1,500050.0,2025-08-03T14:34:26.456807
2025-08-03,26381,2025080304022559,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,300,1000.1,300030.0,2025-08-03T14:34:26.456919
2025-08-03,26380,2025080304022560,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,1000.0,200000.0,2025-08-03T14:34:26.457027
2025-08-03,26379,2025080304022561,CGH,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,1000.0,10000.0,2025-08-03T14:34:26.45715
2025-08-03,26378,2025080304022562,CGH,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,50,1000.0,50000.0,2025-08-03T14:34:26.457256
2025-08-03,26377,2025080304022563,CGH,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,400,1000.0,400000.0,2025-08-03T14:34:26.457363
2025-08-03,26376,2025080304022564,CGH,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,190,1000.0,190000.0,2025-08-03T14:34:26.457477
2025-08-03,26375,2025080304022565,CGH,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,1000.0,100000.0,2025-08-03T14:34:26.457576
2025-08-03,26374,2025080304022566,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,30,1000.0,30000.0,2025-08-03T14:34:26.457676
2025-08-03,26373,2025080304022567,CGH,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,1000.0,100000.0,2025-08-03T14:34:26.457786
2025-08-03,26372,2025080304022568,CGH,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,1000.0,50000.0,2025-08-03T14:34:26.45789
2025-08-03,26371,2025080304022569,CGH,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,25,1000.0,25000.0,2025-08-03T14:34:26.457987
2025-08-03,26370,2025080304022570,CGH,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,300,1000.0,300000.0,2025-08-03T14:34:26.458083
2025-08-03,26369,2025080304022571,CGH,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,1000.0,100000.0,2025-08-03T14:34:26.458179
2025-08-03,26368,2025080304022572,CGH,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,150,1000.0,150000.0,2025-08-03T14:34:26.458282
2025-08-03,26367,2025080304022573,CGH,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,100,1000.0,100000.0,2025-08-03T14:34:26.458419
2025-08-03,26366,2025080304022574,CGH,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,1000.0,50000.0,2025-08-03T14:34:26.458515
2025-08-03,26365,2025080304022575,CGH,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,1000.0,20000.0,2025-08-03T14:34:26.458609
2025-08-03,26364,2025080304022576,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,1000.0,1000000.0,2025-08-03T14:34:26.458703
2025-08-03,26363,2025080304022577,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,450,1000.0,450000.0,2025-08-03T14:34:26.458797
2025-08-03,26362,2025080304022578,CGH,Trademow Securities Private Limited,Imperial Securities Company Pvt. Ltd.,700,1000.0,700000.0,2025-08-03T14:34:26.458904
2025-08-03,26361,2025080304022579,CGH,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,78,1000.0,78000.0,2025-08-03T14:34:26.459002
2025-08-03,26360,2025080304022580,CGH,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,44,1000.0,44000.0,2025-08-03T14:34:26.459095
2025-08-03,25511,2025080304022858,CGH,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,56,1000.0,56000.0,2025-08-03T14:35:30.879535
2025-08-03,25510,2025080304022859,CGH,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,1000.0,200000.0,2025-08-03T14:35:30.879998
2025-08-03,25509,2025080304022860,CGH,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,100,1000.0,100000.0,2025-08-03T14:35:30.880293
2025-08-03,25508,2025080304022861,CGH,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,20,999.0,19980.0,2025-08-03T14:35:30.880608
2025-08-03,25507,2025080304022862,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,100,999.0,99900.0,2025-08-03T14:35:30.880918
2025-08-03,25506,2025080304022863,CGH,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,24,999.0,23976.0,2025-08-03T14:35:30.881208
2025-08-03,24879,2025080304023043,CGH,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,50,1000.1,50005.0,2025-08-03T14:36:20.37764
2025-08-03,24878,2025080304023044,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,1000.1,10001.0,2025-08-03T14:36:20.378239
2025-08-03,24877,2025080304023045,CGH,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,1000.0,50000.0,2025-08-03T14:36:20.378569
2025-08-03,24876,2025080304023046,CGH,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,500,1000.0,500000.0,2025-08-03T14:36:20.378889
2025-08-03,24875,2025080304023047,CGH,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,90,1000.0,90000.0,2025-08-03T14:36:20.37918
2025-08-03,24568,2025080304023138,CGH,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,10,1000.1,10001.0,2025-08-03T14:36:45.278661
2025-08-03,24567,2025080304023139,CGH,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,190,1000.0,190000.0,2025-08-03T14:36:45.279146
2025-08-03,24286,2025080304023202,CGH,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,200,1000.0,200000.0,2025-08-03T14:37:08.946903
2025-08-03,24033,2025080304023288,CGH,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,20,1000.0,20000.0,2025-08-03T14:37:25.326263
2025-08-03,24032,2025080304023289,CGH,Pragyan Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,80,1000.0,80000.0,2025-08-03T14:37:25.326767
2025-08-03,23924,2025080304023327,CGH,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,1000.5,100050.0,2025-08-03T14:37:35.724445
2025-08-03,23923,2025080304023328,CGH,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,1000.0,20000.0,2025-08-03T14:37:35.724721
2025-08-03,23922,2025080304023329,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,50,1000.0,50000.0,2025-08-03T14:37:35.724834
2025-08-03,23921,2025080304023330,CGH,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,100,1000.0,100000.0,2025-08-03T14:37:35.724937
2025-08-03,23920,2025080304023331,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,999.1,999100.0,2025-08-03T14:37:35.725047
2025-08-03,23919,2025080304023332,CGH,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,176,999.0,175824.0,2025-08-03T14:37:35.72518
2025-08-03,23918,2025080304023333,CGH,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,114,999.0,113886.0,2025-08-03T14:37:35.725307
2025-08-03,23773,2025080304023360,CGH,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,386,999.0,385614.0,2025-08-03T14:37:51.877675
2025-08-03,23772,2025080304023361,CGH,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,500,999.0,499500.0,2025-08-03T14:37:51.87815
2025-08-03,23771,2025080304023362,CGH,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,114,999.0,113886.0,2025-08-03T14:37:51.878486
2025-08-03,23591,2025080304023402,CGH,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,200,999.0,199800.0,2025-08-03T14:38:07.112433
2025-08-03,23398,2025080304023454,CGH,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,999.0,99900.0,2025-08-03T14:38:26.234302
2025-08-03,23361,2025080304023457,CGH,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,86,999.0,85914.0,2025-08-03T14:38:29.091148
2025-08-03,23211,2025080304023483,CGH,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,14,999.0,13986.0,2025-08-03T14:38:44.080387
2025-08-03,22849,2025080304023558,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,999.0,9990.0,2025-08-03T14:39:13.861932
2025-08-03,22531,2025080304023654,CGH,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,20,999.2,19984.0,2025-08-03T14:39:43.829019
2025-08-03,22530,2025080304023655,CGH,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,180,999.1,179838.0,2025-08-03T14:39:43.829268
2025-08-03,22201,2025080304023720,CGH,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,20,999.1,19982.0,2025-08-03T14:40:10.481741
2025-08-03,22200,2025080304023721,CGH,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,150,999.1,149865.0,2025-08-03T14:40:10.482072
2025-08-03,22199,2025080304023722,CGH,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,75,999.1,74932.5,2025-08-03T14:40:10.482188
2025-08-03,22198,2025080304023723,CGH,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,999.0,99900.0,2025-08-03T14:40:10.482303
2025-08-03,21947,2025080304023804,CGH,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,55,998.0,54890.0,2025-08-03T14:40:36.180002
2025-08-03,21758,2025080304023851,CGH,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,45,998.0,44910.0,2025-08-03T14:40:52.449611
2025-08-03,21757,2025080304023852,CGH,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,30,998.0,29940.0,2025-08-03T14:40:52.449761
2025-08-03,21745,2025080304023855,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,50,999.0,49950.0,2025-08-03T14:40:53.756196
2025-08-03,21726,2025080304023862,CGH,Market Securities & Exchange (PVT) Ltd.,Sharepro Securities Private Limited,50,999.0,49950.0,2025-08-03T14:40:55.681324
2025-08-03,21725,2025080304023863,CGH,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,999.0,49950.0,2025-08-03T14:40:55.681584
2025-08-03,21667,2025080304023886,CGH,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,66,998.0,65868.0,2025-08-03T14:40:59.149165
2025-08-03,21392,2025080304023940,CGH,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,999.0,99900.0,2025-08-03T14:41:19.193764
2025-08-03,21136,2025080304024000,CGH,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,999.0,49950.0,2025-08-03T14:41:36.893849
2025-08-03,20505,2025080304024205,CGH,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,999.0,99900.0,2025-08-03T14:42:15.120006
2025-08-03,20099,2025080304024294,CGH,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,30,999.0,29970.0,2025-08-03T14:42:45.327354
2025-08-03,20022,2025080304024316,CGH,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,49,1000.0,49000.0,2025-08-03T14:42:53.371847
2025-08-03,20021,2025080304024317,CGH,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,1000.0,10000.0,2025-08-03T14:42:53.372118
2025-08-03,20020,2025080304024318,CGH,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,91,1000.0,91000.0,2025-08-03T14:42:53.372226
2025-08-03,19137,2025080304024519,CGH,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,1000.0,30000.0,2025-08-03T14:44:01.37543
2025-08-03,19136,2025080304024520,CGH,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,24,1000.0,24000.0,2025-08-03T14:44:01.376087
2025-08-03,19135,2025080304024521,CGH,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,146,1000.0,146000.0,2025-08-03T14:44:01.376671
2025-08-03,19077,2025080304024525,CGH,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,50,1000.0,50000.0,2025-08-03T14:44:06.468002
2025-08-03,18634,2025080304024634,CGH,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,65,1000.0,65000.0,2025-08-03T14:44:35.269922
2025-08-03,18030,2025080304024751,CGH,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,118,1000.1,118011.8,2025-08-03T14:45:13.232912
2025-08-03,18029,2025080304024752,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,182,1000.0,182000.0,2025-08-03T14:45:13.233537
2025-08-03,18016,2025080304024753,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,133,1000.0,133000.0,2025-08-03T14:45:14.478919
2025-08-03,18015,2025080304024754,CGH,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,1000.0,10000.0,2025-08-03T14:45:14.479231
2025-08-03,18014,2025080304024755,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,157,1000.0,157000.0,2025-08-03T14:45:14.47943
2025-08-03,17797,2025080304024795,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,43,1000.0,43000.0,2025-08-03T14:45:27.965422
2025-08-03,17260,2025080304024934,CGH,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,1000.0,100000.0,2025-08-03T14:46:18.208855
2025-08-03,17175,2025080304024969,CGH,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,999.1,19982.0,2025-08-03T14:46:23.783636
2025-08-03,16794,2025080304025054,CGH,Online Securities Pvt. Ltd.,ABC Securities Private Limited,350,999.1,349685.0,2025-08-03T14:46:54.24302
2025-08-03,16560,2025080304025119,CGH,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,57,1000.0,57000.0,2025-08-03T14:47:11.052334
2025-08-03,16559,2025080304025120,CGH,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,243,1000.0,243000.0,2025-08-03T14:47:11.052385
2025-08-03,16380,2025080304025140,CGH,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,1000.0,100000.0,2025-08-03T14:47:18.678992
2025-08-03,16303,2025080304025160,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,1000.0,10000.0,2025-08-03T14:47:24.892735
2025-08-03,16301,2025080304025161,CGH,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,147,1000.0,147000.0,2025-08-03T14:47:25.130686
2025-08-03,16300,2025080304025162,CGH,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,20,1000.0,20000.0,2025-08-03T14:47:25.130962
2025-08-03,16299,2025080304025163,CGH,Sani Securities Company Ltd.,Sundhara Securities Limited,20,1000.0,20000.0,2025-08-03T14:47:25.131079
2025-08-03,16156,2025080304025241,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,110,1000.0,110000.0,2025-08-03T14:47:33.325783
2025-08-03,16155,2025080304025242,CGH,Aryatara Investment & Securities,Sani Securities Company Ltd.,45,1000.0,45000.0,2025-08-03T14:47:33.326054
2025-08-03,16154,2025080304025243,CGH,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,100,999.3,99930.0,2025-08-03T14:47:33.326262
2025-08-03,16153,2025080304025244,CGH,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,13,999.2,12989.6,2025-08-03T14:47:33.326416
2025-08-03,16152,2025080304025245,CGH,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,32,999.1,31971.2,2025-08-03T14:47:33.326575
2025-08-03,15945,2025080304025298,CGH,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,100,1002.0,100200.0,2025-08-03T14:47:43.962155
2025-08-03,15944,2025080304025299,CGH,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,1000.0,10000.0,2025-08-03T14:47:43.962729
2025-08-03,15610,2025080304025382,CGH,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,100,1000.0,100000.0,2025-08-03T14:48:08.920944
2025-08-03,15583,2025080304025389,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,1001.0,100100.0,2025-08-03T14:48:11.748443
2025-08-03,15582,2025080304025390,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,1000.0,10000.0,2025-08-03T14:48:11.748781
2025-08-03,15264,2025080304025471,CGH,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,10,1001.0,10010.0,2025-08-03T14:48:32.523679
2025-08-03,15083,2025080304025513,CGH,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,204,1000.1,204020.4,2025-08-03T14:48:48.690636
2025-08-03,14850,2025080304025555,CGH,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,50,1001.0,50050.0,2025-08-03T14:49:04.192999
2025-08-03,14679,2025080304025608,CGH,Secured Securities Ltd.,Miyo Securities Pvt Ltd,40,1001.0,40040.0,2025-08-03T14:49:16.183528
2025-08-03,14497,2025080304025636,CGH,Secured Securities Ltd.,R.B.B. Securities Company Ltd,10,1001.0,10010.0,2025-08-03T14:49:31.513605
2025-08-03,14496,2025080304025637,CGH,Nepal Stock House (PVT) Ltd.,R.B.B. Securities Company Ltd,90,1000.3,90027.0,2025-08-03T14:49:31.513861
2025-08-03,14333,2025080304025688,CGH,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,110,1000.3,110033.0,2025-08-03T14:49:43.824675
2025-08-03,14332,2025080304025689,CGH,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,1000.2,25005.0,2025-08-03T14:49:43.825004
2025-08-03,14331,2025080304025690,CGH,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,165,1000.1,165016.5,2025-08-03T14:49:43.82512
