Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,44584,2025080303018245,SINDU,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,836.0,8360.0,2025-08-03T13:59:12.002811
2025-08-03,44583,2025080303018246,SINDU,Sweta Securities Private Limited,Asian Securities Private Ltd.,27,836.0,22572.0,2025-08-03T13:59:12.003061
2025-08-03,44582,2025080303018247,SINDU,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,400,836.0,334400.0,2025-08-03T13:59:12.003133
2025-08-03,44581,2025080303018248,SINDU,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,65,836.0,54340.0,2025-08-03T13:59:12.003204
2025-08-03,43923,2025080303018355,SINDU,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,836.0,41800.0,2025-08-03T14:00:31.209083
2025-08-03,42136,2025080303018717,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,10,836.0,8360.0,2025-08-03T14:04:19.518551
2025-08-03,42135,2025080303018718,SINDU,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,70,836.0,58520.0,2025-08-03T14:04:19.518949
2025-08-03,41436,2025080303018817,SINDU,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,20,836.0,16720.0,2025-08-03T14:06:15.308109
2025-08-03,40959,2025080303018923,SINDU,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,100,835.5,83550.0,2025-08-03T14:07:31.921624
2025-08-03,40766,2025080303018973,SINDU,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,13,835.1,10856.3,2025-08-03T14:08:04.408322
2025-08-03,40765,2025080303018974,SINDU,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,10,835.0,8350.0,2025-08-03T14:08:04.408431
2025-08-03,40764,2025080303018975,SINDU,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,77,835.0,64295.0,2025-08-03T14:08:04.408516
2025-08-03,40655,2025080303019006,SINDU,Premier Securities Company Ltd.,Sharepro Securities Private Limited,50,835.5,41775.0,2025-08-03T14:08:17.64196
2025-08-03,40150,2025080303019103,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,50,835.5,41775.0,2025-08-03T14:09:45.936972
2025-08-03,39780,2025080303019178,SINDU,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,835.0,208750.0,2025-08-03T14:10:29.846321
2025-08-03,39367,2025080303019256,SINDU,Pragyan Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,834.6,25038.0,2025-08-03T14:11:34.889918
2025-08-03,38871,2025080303019349,SINDU,Trishakti Securities Public Limited,Kumari Securities Private Limited,100,835.9,83590.0,2025-08-03T14:12:41.993452
2025-08-03,38164,2025080303019479,SINDU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,27,835.0,22545.0,2025-08-03T14:14:19.868142
2025-08-03,38071,2025080303019503,SINDU,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,73,835.0,60955.0,2025-08-03T14:14:34.176559
2025-08-03,37695,2025080303019585,SINDU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,835.0,83500.0,2025-08-03T14:15:30.615178
2025-08-03,36233,2025080303019912,SINDU,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,835.8,8358.0,2025-08-03T14:18:34.872599
2025-08-03,35731,2025080303020023,SINDU,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,50,834.7,41735.0,2025-08-03T14:19:33.242397
2025-08-03,35730,2025080303020024,SINDU,Pragyan Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,834.6,16692.0,2025-08-03T14:19:33.242616
2025-08-03,35729,2025080303020025,SINDU,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,30,834.6,25038.0,2025-08-03T14:19:33.242694
2025-08-03,35728,2025080303020026,SINDU,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,77,834.6,64264.2,2025-08-03T14:19:33.242767
2025-08-03,35727,2025080303020027,SINDU,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,834.5,83450.0,2025-08-03T14:19:33.24284
2025-08-03,35452,2025080303020086,SINDU,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,80,834.1,66728.0,2025-08-03T14:20:07.511202
2025-08-03,35323,2025080303020110,SINDU,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,13,834.1,10843.3,2025-08-03T14:20:23.673921
2025-08-03,34586,2025080303020274,SINDU,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,138,835.0,115230.0,2025-08-03T14:21:52.009238
2025-08-03,30964,2025080303021063,SINDU,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,112,834.0,93408.0,2025-08-03T14:27:53.430268
2025-08-03,30816,2025080303021143,SINDU,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,57,833.7,47520.9,2025-08-03T14:28:07.732334
2025-08-03,30512,2025080303021200,SINDU,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,88,834.0,73392.0,2025-08-03T14:28:33.923908
2025-08-03,29337,2025080303021507,SINDU,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,833.8,83380.0,2025-08-03T14:30:16.647858
2025-08-03,28602,2025080303021707,SINDU,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,40,833.7,33348.0,2025-08-03T14:31:23.635992
2025-08-03,28438,2025080303021738,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,833.6,8336.0,2025-08-03T14:31:32.264064
2025-08-03,28437,2025080303021739,SINDU,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,16,833.6,13337.6,2025-08-03T14:31:32.264268
2025-08-03,28013,2025080303021806,SINDU,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,833.9,8339.0,2025-08-03T14:32:11.08511
2025-08-03,28012,2025080303021807,SINDU,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,834.0,25020.0,2025-08-03T14:32:11.085334
2025-08-03,27674,2025080303021902,SINDU,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,40,833.6,33344.0,2025-08-03T14:32:38.176903
2025-08-03,27097,2025080303022034,SINDU,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,44,833.6,36678.4,2025-08-03T14:33:27.03215
2025-08-03,26603,2025080303022165,SINDU,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,70,832.0,58240.0,2025-08-03T14:34:10.175645
2025-08-03,26048,2025080303022280,SINDU,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,832.0,24960.0,2025-08-03T14:34:47.757902
2025-08-03,26047,2025080303022281,SINDU,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,240,832.0,199680.0,2025-08-03T14:34:47.758099
2025-08-03,26046,2025080303022282,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,105,830.5,87202.5,2025-08-03T14:34:47.758181
2025-08-03,26045,2025080303022283,SINDU,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,103,830.5,85541.5,2025-08-03T14:34:47.75826
2025-08-03,26044,2025080303022284,SINDU,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,830.1,83010.0,2025-08-03T14:34:47.758352
2025-08-03,26043,2025080303022285,SINDU,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,830.1,8301.0,2025-08-03T14:34:47.758431
2025-08-03,26042,2025080303022286,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,830.0,166000.0,2025-08-03T14:34:47.758502
2025-08-03,26041,2025080303022287,SINDU,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,112,830.0,92960.0,2025-08-03T14:34:47.758572
2025-08-03,25670,2025080303022336,SINDU,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,43,830.0,35690.0,2025-08-03T14:35:16.655663
2025-08-03,25478,2025080303022381,SINDU,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,300,830.0,249000.0,2025-08-03T14:35:32.973418
2025-08-03,25368,2025080303022413,SINDU,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,45,830.0,37350.0,2025-08-03T14:35:44.056588
2025-08-03,25367,2025080303022414,SINDU,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,28,830.0,23240.0,2025-08-03T14:35:44.056943
2025-08-03,25366,2025080303022415,SINDU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,27,830.0,22410.0,2025-08-03T14:35:44.057166
2025-08-03,25229,2025080303022444,SINDU,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,33,830.0,27390.0,2025-08-03T14:35:53.096186
2025-08-03,25228,2025080303022445,SINDU,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,10,830.0,8300.0,2025-08-03T14:35:53.096383
2025-08-03,25178,2025080303022457,SINDU,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,830.0,41500.0,2025-08-03T14:35:58.03321
2025-08-03,25177,2025080303022458,SINDU,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,40,830.0,33200.0,2025-08-03T14:35:58.033402
2025-08-03,25176,2025080303022459,SINDU,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,100,830.0,83000.0,2025-08-03T14:35:58.033492
2025-08-03,25175,2025080303022460,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,16,830.0,13280.0,2025-08-03T14:35:58.033664
2025-08-03,25174,2025080303022461,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,830.0,16600.0,2025-08-03T14:35:58.033748
2025-08-03,25173,2025080303022462,SINDU,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,57,830.0,47310.0,2025-08-03T14:35:58.033871
2025-08-03,24867,2025080303022530,SINDU,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,20,825.0,16500.0,2025-08-03T14:36:21.065326
2025-08-03,23268,2025080303022850,SINDU,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,7,839.9,5879.3,2025-08-03T14:38:37.73718
2025-08-03,22956,2025080303022897,SINDU,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,300,828.0,248400.0,2025-08-03T14:39:04.222281
2025-08-03,21336,2025080303023240,SINDU,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,50,829.0,41450.0,2025-08-03T14:41:24.250944
2025-08-03,19541,2025080303023550,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,100,830.0,83000.0,2025-08-03T14:43:29.140744
2025-08-03,19163,2025080303023649,SINDU,Neev Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,830.0,16600.0,2025-08-03T14:43:57.755132
2025-08-03,18648,2025080303023755,SINDU,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,47,827.0,38869.0,2025-08-03T14:44:34.132789
2025-08-03,18575,2025080303023771,SINDU,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,830.0,8300.0,2025-08-03T14:44:41.439985
2025-08-03,18234,2025080303023871,SINDU,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,16,827.0,13232.0,2025-08-03T14:45:02.493107
2025-08-03,17676,2025080303024022,SINDU,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,830.0,166000.0,2025-08-03T14:45:38.761546
2025-08-03,17171,2025080303024101,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,10,827.1,8271.0,2025-08-03T14:46:24.137281
2025-08-03,17170,2025080303024102,SINDU,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,37,827.0,30599.0,2025-08-03T14:46:24.137487
2025-08-03,17169,2025080303024103,SINDU,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,53,826.0,43778.0,2025-08-03T14:46:24.137571
2025-08-03,16323,2025080303024298,SINDU,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,10,828.0,8280.0,2025-08-03T14:47:23.411711
2025-08-03,16322,2025080303024299,SINDU,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,40,830.0,33200.0,2025-08-03T14:47:23.411898
2025-08-03,16147,2025080303024325,SINDU,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,826.0,8260.0,2025-08-03T14:47:33.621492
2025-08-03,15300,2025080303024486,SINDU,Linch Stock Market Ltd.,Capital Max Securities Ltd,60,830.0,49800.0,2025-08-03T14:48:30.365288
2025-08-03,15214,2025080303024504,SINDU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,831.9,41595.0,2025-08-03T14:48:37.192176
2025-08-03,12789,2025080303025020,SINDU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,15,830.0,12450.0,2025-08-03T14:51:20.115973
2025-08-03,12788,2025080303025021,SINDU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,831.8,41590.0,2025-08-03T14:51:20.1161
2025-08-03,12787,2025080303025022,SINDU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,29,831.9,24125.1,2025-08-03T14:51:20.116179
2025-08-03,11604,2025080303025268,SINDU,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,71,831.9,59064.9,2025-08-03T14:52:26.957185
2025-08-03,11603,2025080303025269,SINDU,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,429,832.0,356928.0,2025-08-03T14:52:26.957563
2025-08-03,11118,2025080303025387,SINDU,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,150,832.0,124800.0,2025-08-03T14:53:02.453532
2025-08-03,10002,2025080303025600,SINDU,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,100,833.0,83300.0,2025-08-03T14:54:12.357551
2025-08-03,9693,2025080303025639,SINDU,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,18,833.0,14994.0,2025-08-03T14:54:26.555801
2025-08-03,9116,2025080303025771,SINDU,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,832.0,8320.0,2025-08-03T14:54:54.33178
2025-08-03,9115,2025080303025772,SINDU,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,140,831.2,116368.0,2025-08-03T14:54:54.331976
2025-08-03,8500,2025080303025901,SINDU,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,831.5,83150.0,2025-08-03T14:55:21.409746
2025-08-03,8499,2025080303025902,SINDU,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,100,831.2,83120.0,2025-08-03T14:55:21.409961
2025-08-03,8002,2025080303025987,SINDU,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,110,831.2,91432.0,2025-08-03T14:55:44.883647
2025-08-03,8001,2025080303025988,SINDU,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,240,831.0,199440.0,2025-08-03T14:55:44.883851
2025-08-03,7238,2025080303026196,SINDU,ABC Securities Private Limited,Aryatara Investment & Securities,10,831.0,8310.0,2025-08-03T14:56:25.13028
2025-08-03,7053,2025080303026236,SINDU,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,23,831.0,19113.0,2025-08-03T14:56:35.291685
2025-08-03,6720,2025080303026274,SINDU,ABC Securities Private Limited,Sani Securities Company Ltd.,190,831.0,157890.0,2025-08-03T14:56:47.965906
2025-08-03,6081,2025080303026348,SINDU,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,100,831.0,83100.0,2025-08-03T14:57:02.771697
2025-08-03,5594,2025080303026455,SINDU,Aryatara Investment & Securities,Trishakti Securities Public Limited,45,831.1,37399.5,2025-08-03T14:57:24.219437
2025-08-03,5304,2025080303026528,SINDU,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,831.1,41555.0,2025-08-03T14:57:37.576151
2025-08-03,4890,2025080303026595,SINDU,Aryatara Investment & Securities,Indira securities pvt. ltd,25,831.1,20777.5,2025-08-03T14:57:50.181589
2025-08-03,4889,2025080303026596,SINDU,Trishakti Securities Public Limited,Indira securities pvt. ltd,100,831.1,83110.0,2025-08-03T14:57:50.181826
2025-08-03,4888,2025080303026597,SINDU,ABC Securities Private Limited,Indira securities pvt. ltd,37,831.0,30747.0,2025-08-03T14:57:50.181933
2025-08-03,4887,2025080303026598,SINDU,Nepal Investment And Securities Trading Private Limited,Indira securities pvt. ltd,100,831.0,83100.0,2025-08-03T14:57:50.182017
2025-08-03,4886,2025080303026599,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,10,830.0,8300.0,2025-08-03T14:57:50.18211
2025-08-03,4885,2025080303026600,SINDU,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,28,830.0,23240.0,2025-08-03T14:57:50.182221
2025-08-03,4884,2025080303026601,SINDU,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,100,830.0,83000.0,2025-08-03T14:57:50.182339
2025-08-03,4883,2025080303026602,SINDU,Opal Securities Investment (PVT) Ltd.,Indira securities pvt. ltd,30,830.0,24900.0,2025-08-03T14:57:50.182435
2025-08-03,4579,2025080303026665,SINDU,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,831.0,166200.0,2025-08-03T14:58:01.877954
2025-08-03,4104,2025080303026753,SINDU,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,831.0,8310.0,2025-08-03T14:58:20.814531
2025-08-03,4103,2025080303026754,SINDU,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,170,831.0,141270.0,2025-08-03T14:58:20.814713
2025-08-03,3835,2025080303026836,SINDU,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,70,830.0,58100.0,2025-08-03T14:58:29.887455
2025-08-03,3009,2025080303026990,SINDU,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,55,830.0,45650.0,2025-08-03T14:58:54.931384
2025-08-03,2164,2025080303027132,SINDU,Kumari Securities Private Limited,Sweta Securities Private Limited,50,830.1,41505.0,2025-08-03T14:59:16.880227
2025-08-03,1966,2025080303027192,SINDU,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,20,830.0,16600.0,2025-08-03T14:59:21.938014
2025-08-03,1873,2025080303027200,SINDU,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,33,830.0,27390.0,2025-08-03T14:59:24.236756
2025-08-03,1872,2025080303027201,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,17,830.0,14110.0,2025-08-03T14:59:24.23698
2025-08-03,1871,2025080303027202,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,3,830.0,2490.0,2025-08-03T14:59:24.237102
2025-08-03,1788,2025080303027207,SINDU,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,20,831.0,16620.0,2025-08-03T14:59:26.473242
2025-08-03,666,2025080303027434,SINDU,Blue Chip Securities Ltd,Neev Securities Pvt. Ltd.,10,831.0,8310.0,2025-08-03T14:59:50.782223
2025-08-03,590,2025080303027443,SINDU,Neev Securities Pvt. Ltd.,Indira securities pvt. ltd,50,831.0,41550.0,2025-08-03T14:59:51.275036
2025-08-03,581,2025080303027444,SINDU,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,831.0,83100.0,2025-08-03T14:59:51.470148
2025-08-03,539,2025080303027451,SINDU,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,831.0,41550.0,2025-08-03T14:59:52.608479
2025-08-03,538,2025080303027452,SINDU,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,830.3,83030.0,2025-08-03T14:59:52.60852
2025-08-03,537,2025080303027453,SINDU,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,25,830.2,20755.0,2025-08-03T14:59:52.608573
2025-08-03,536,2025080303027454,SINDU,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,25,830.0,20750.0,2025-08-03T14:59:52.608621
2025-08-03,337,2025080303027490,SINDU,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,85,832.0,70720.0,2025-08-03T14:59:55.67177
2025-08-03,336,2025080303027491,SINDU,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,35,832.0,29120.0,2025-08-03T14:59:55.671982
2025-08-03,335,2025080303027492,SINDU,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,132,833.0,109956.0,2025-08-03T14:59:55.672136
2025-08-03,334,2025080303027493,SINDU,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,833.0,83300.0,2025-08-03T14:59:55.67224
