Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,11375,2025080304026424,BARUN,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,31,379.0,11749.0,2025-08-03T14:52:44.454572
2025-08-03,10993,2025080304026538,BARUN,Aryatara Investment & Securities,Sani Securities Company Ltd.,150,378.1,56715.0,2025-08-03T14:53:12.424955
2025-08-03,10992,2025080304026539,BARUN,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,378.1,18905.0,2025-08-03T14:53:12.425134
2025-08-03,10375,2025080304026662,BARUN,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,73,378.0,27594.0,2025-08-03T14:53:50.716555
2025-08-03,10374,2025080304026663,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,378.0,3780.0,2025-08-03T14:53:50.716725
2025-08-03,10373,2025080304026664,BARUN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,45,378.0,17010.0,2025-08-03T14:53:50.71679
2025-08-03,10372,2025080304026665,BARUN,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,72,378.0,27216.0,2025-08-03T14:53:50.716848
2025-08-03,10230,2025080304026698,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,265,378.1,100196.5,2025-08-03T14:54:01.014702
2025-08-03,9503,2025080304026848,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,35,378.1,13233.5,2025-08-03T14:54:33.721197
2025-08-03,9502,2025080304026849,BARUN,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,28,378.0,10584.0,2025-08-03T14:54:33.72157
2025-08-03,9018,2025080304026955,BARUN,Sweta Securities Private Limited,Sweta Securities Private Limited,10,377.3,3773.0,2025-08-03T14:54:58.696733
2025-08-03,9017,2025080304026956,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,205,377.3,77346.5,2025-08-03T14:54:58.696785
2025-08-03,9016,2025080304026957,BARUN,Aryatara Investment & Securities,Sweta Securities Private Limited,100,377.2,37720.0,2025-08-03T14:54:58.696825
2025-08-03,9015,2025080304026958,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,230,377.2,86756.0,2025-08-03T14:54:58.696865
2025-08-03,9014,2025080304026959,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,55,377.1,20740.5,2025-08-03T14:54:58.69689
2025-08-03,8944,2025080304026995,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Malla & Malla Stock Broking Company Pvt. Limited,589,377.1,222111.9,2025-08-03T14:55:02.297357
2025-08-03,8943,2025080304026996,BARUN,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,377.0,18850.0,2025-08-03T14:55:02.297544
2025-08-03,8942,2025080304026997,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,377.0,377000.0,2025-08-03T14:55:02.297625
2025-08-03,8941,2025080304026998,BARUN,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,377.0,7540.0,2025-08-03T14:55:02.29768
2025-08-03,8940,2025080304026999,BARUN,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,15,377.0,5655.0,2025-08-03T14:55:02.297741
2025-08-03,8939,2025080304027000,BARUN,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,377.0,37700.0,2025-08-03T14:55:02.297806
2025-08-03,8938,2025080304027001,BARUN,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,377.0,188500.0,2025-08-03T14:55:02.297877
2025-08-03,8937,2025080304027002,BARUN,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,377.0,15080.0,2025-08-03T14:55:02.297944
2025-08-03,8936,2025080304027003,BARUN,SUN SECURITIES PVT LTD,Malla & Malla Stock Broking Company Pvt. Limited,15,377.0,5655.0,2025-08-03T14:55:02.298002
2025-08-03,8509,2025080304027091,BARUN,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,1150,377.0,433550.0,2025-08-03T14:55:20.530204
2025-08-03,8234,2025080304027133,BARUN,Capital Max Securities Ltd,Kumari Securities Private Limited,20,376.6,7532.0,2025-08-03T14:55:31.357462
2025-08-03,8233,2025080304027134,BARUN,Sweta Securities Private Limited,Kumari Securities Private Limited,43,376.5,16189.5,2025-08-03T14:55:31.357722
2025-08-03,8222,2025080304027136,BARUN,Sweta Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,22,376.5,8283.0,2025-08-03T14:55:32.388796
2025-08-03,8221,2025080304027137,BARUN,Neev Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,78,376.5,29367.0,2025-08-03T14:55:32.388948
2025-08-03,8207,2025080304027138,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1900,377.0,716300.0,2025-08-03T14:55:32.699676
2025-08-03,8206,2025080304027139,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1100,377.0,414700.0,2025-08-03T14:55:32.69987
2025-08-03,8138,2025080304027154,BARUN,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,22,376.5,8283.0,2025-08-03T14:55:36.587524
2025-08-03,7927,2025080304027217,BARUN,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,70,376.4,26348.0,2025-08-03T14:55:49.836376
2025-08-03,7704,2025080304027264,BARUN,Hatemalo Financial Services Private Limited,Secured Securities Ltd.,30,376.4,11292.0,2025-08-03T14:56:00.891948
2025-08-03,7703,2025080304027265,BARUN,Naasa Securities Co. Ltd.,Secured Securities Ltd.,50,376.4,18820.0,2025-08-03T14:56:00.892002
2025-08-03,7702,2025080304027266,BARUN,Aryatara Investment & Securities,Secured Securities Ltd.,10,376.4,3764.0,2025-08-03T14:56:00.89206
2025-08-03,7701,2025080304027267,BARUN,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,50,376.2,18810.0,2025-08-03T14:56:00.892103
2025-08-03,7700,2025080304027268,BARUN,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,40,376.1,15044.0,2025-08-03T14:56:00.892141
2025-08-03,7435,2025080304027310,BARUN,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,376.1,3761.0,2025-08-03T14:56:16.540819
2025-08-03,7434,2025080304027311,BARUN,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,376.1,37610.0,2025-08-03T14:56:16.540967
2025-08-03,7433,2025080304027312,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,15,376.1,5641.5,2025-08-03T14:56:16.541021
2025-08-03,6977,2025080304027438,BARUN,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,376.5,18825.0,2025-08-03T14:56:38.13212
2025-08-03,6976,2025080304027439,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,414,376.1,155705.4,2025-08-03T14:56:38.132274
2025-08-03,6966,2025080304027441,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,571,376.1,214753.1,2025-08-03T14:56:38.817461
2025-08-03,6965,2025080304027442,BARUN,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,100,376.0,37600.0,2025-08-03T14:56:38.817819
2025-08-03,6964,2025080304027443,BARUN,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,200,376.0,75200.0,2025-08-03T14:56:38.818072
2025-08-03,6963,2025080304027444,BARUN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,30,376.0,11280.0,2025-08-03T14:56:38.818421
2025-08-03,6962,2025080304027445,BARUN,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,99,376.0,37224.0,2025-08-03T14:56:38.818685
2025-08-03,5633,2025080304027663,BARUN,Arun Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,50,376.0,18800.0,2025-08-03T14:57:23.166081
2025-08-03,5405,2025080304027708,BARUN,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,100,376.5,37650.0,2025-08-03T14:57:32.923424
2025-08-03,5404,2025080304027709,BARUN,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,376.0,18800.0,2025-08-03T14:57:32.923572
2025-08-03,5403,2025080304027710,BARUN,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,376.0,18800.0,2025-08-03T14:57:32.923656
2025-08-03,5402,2025080304027711,BARUN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,376.0,37600.0,2025-08-03T14:57:32.923714
2025-08-03,5401,2025080304027712,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,376.0,75200.0,2025-08-03T14:57:32.923765
2025-08-03,4337,2025080304027909,BARUN,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,120,377.0,45240.0,2025-08-03T14:58:10.814666
2025-08-03,4336,2025080304027910,BARUN,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,180,377.5,67950.0,2025-08-03T14:58:10.81494
2025-08-03,3709,2025080304028071,BARUN,Pragyan Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,20,377.5,7550.0,2025-08-03T14:58:35.295118
2025-08-03,3689,2025080304028073,BARUN,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,55,377.0,20735.0,2025-08-03T14:58:36.269639
2025-08-03,3688,2025080304028074,BARUN,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,377.0,37700.0,2025-08-03T14:58:36.26978
2025-08-03,3504,2025080304028103,BARUN,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,300,376.2,112860.0,2025-08-03T14:58:41.263227
2025-08-03,3300,2025080304028189,BARUN,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,12,377.0,4524.0,2025-08-03T14:58:48.66245
2025-08-03,2634,2025080304028304,BARUN,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,377.0,75400.0,2025-08-03T14:59:04.51889
2025-08-03,2244,2025080304028408,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,377.0,18850.0,2025-08-03T14:59:15.024487
2025-08-03,2234,2025080304028409,BARUN,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,653,377.0,246181.0,2025-08-03T14:59:15.393824
2025-08-03,1811,2025080304028515,BARUN,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,47,377.0,17719.0,2025-08-03T14:59:25.822811
2025-08-03,1810,2025080304028516,BARUN,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,153,377.0,57681.0,2025-08-03T14:59:25.822967
2025-08-03,1056,2025080304028703,BARUN,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,377.0,18850.0,2025-08-03T14:59:42.315924
2025-08-03,1023,2025080304028706,BARUN,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,377.0,18850.0,2025-08-03T14:59:42.940512
