Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,57210,2025080301043474,EBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,35,711.0,24885.0,2025-08-03T13:36:03.20952
2025-08-03,57209,2025080301043475,EBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,65,711.0,46215.0,2025-08-03T13:36:03.209755
2025-08-03,56517,2025080301043752,EBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,89,710.9,63270.1,2025-08-03T13:37:20.655636
2025-08-03,56516,2025080301043753,EBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,146,711.0,103806.0,2025-08-03T13:37:20.656065
2025-08-03,55721,2025080301044113,EBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,89,711.0,63279.0,2025-08-03T13:38:50.674715
2025-08-03,55720,2025080301044114,EBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,100,711.0,71100.0,2025-08-03T13:38:50.67502
2025-08-03,55581,2025080301044154,EBL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,11,711.0,7821.0,2025-08-03T13:39:02.223095
2025-08-03,55340,2025080301044260,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,11,710.6,7816.6,2025-08-03T13:39:29.343345
2025-08-03,55073,2025080301044369,EBL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,30,711.0,21330.0,2025-08-03T13:39:58.573717
2025-08-03,55048,2025080301044373,EBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,38,711.0,27018.0,2025-08-03T13:40:00.222569
2025-08-03,54962,2025080301044413,EBL,Sani Securities Company Ltd.,ABC Securities Private Limited,151,711.0,107361.0,2025-08-03T13:40:09.074336
2025-08-03,54943,2025080301044417,EBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,10,711.0,7110.0,2025-08-03T13:40:12.239827
2025-08-03,54731,2025080301044517,EBL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,39,710.6,27713.4,2025-08-03T13:40:37.708696
2025-08-03,54730,2025080301044518,EBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,30,710.6,21318.0,2025-08-03T13:40:37.708926
2025-08-03,54729,2025080301044519,EBL,Creative Securities Pvt Ltd,ABC Securities Private Limited,10,710.5,7105.0,2025-08-03T13:40:37.709021
2025-08-03,54728,2025080301044520,EBL,Nagarik Stock Dealer ,ABC Securities Private Limited,110,710.4,78144.0,2025-08-03T13:40:37.709117
2025-08-03,54140,2025080301044742,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,60,712.0,42720.0,2025-08-03T13:41:34.145541
2025-08-03,53829,2025080301044854,EBL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,25,712.9,17822.5,2025-08-03T13:42:07.031031
2025-08-03,53828,2025080301044855,EBL,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,163,712.9,116202.7,2025-08-03T13:42:07.031262
2025-08-03,53632,2025080301044925,EBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,12,712.9,8554.8,2025-08-03T13:42:27.06903
2025-08-03,52816,2025080301045244,EBL,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,100,712.5,71250.0,2025-08-03T13:43:45.345173
2025-08-03,52551,2025080301045340,EBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,30,712.5,21375.0,2025-08-03T13:44:18.36261
2025-08-03,52399,2025080301045397,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,712.9,356450.0,2025-08-03T13:44:30.668241
2025-08-03,52178,2025080301045452,EBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,22,712.5,15675.0,2025-08-03T13:44:45.924718
2025-08-03,51964,2025080301045531,EBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,88,712.9,62735.2,2025-08-03T13:45:03.115703
2025-08-03,51780,2025080301045627,EBL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,88,713.4,62779.2,2025-08-03T13:45:17.420788
2025-08-03,51746,2025080301045644,EBL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,10,713.4,7134.0,2025-08-03T13:45:22.550692
2025-08-03,51518,2025080301045767,EBL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,48,712.5,34200.0,2025-08-03T13:45:50.478933
2025-08-03,51217,2025080301045861,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,32,712.5,22800.0,2025-08-03T13:46:20.127385
2025-08-03,50833,2025080301046008,EBL,Sweta Securities Private Limited,BHOLE GANESH SECURITIES LTD,90,713.0,64170.0,2025-08-03T13:46:57.108191
2025-08-03,50738,2025080301046036,EBL,INDEX SECURITIES LIMITED,BHOLE GANESH SECURITIES LTD,10,713.0,7130.0,2025-08-03T13:47:11.46992
2025-08-03,50459,2025080301046144,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,402,713.4,286786.8,2025-08-03T13:47:42.116731
2025-08-03,50458,2025080301046145,EBL,Malla & Malla Stock Broking Company Pvt. Limited,S.P.S.A. Securities Limited,20,713.5,14270.0,2025-08-03T13:47:42.116944
2025-08-03,50457,2025080301046146,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,13,713.5,9275.5,2025-08-03T13:47:42.117042
2025-08-03,50103,2025080301046280,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,714.0,35700.0,2025-08-03T13:48:19.844058
2025-08-03,50102,2025080301046281,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,89,714.0,63546.0,2025-08-03T13:48:19.844351
2025-08-03,50085,2025080301046287,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,714.0,35700.0,2025-08-03T13:48:21.626088
2025-08-03,50044,2025080301046294,EBL,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,8,711.0,5688.0,2025-08-03T13:48:27.341078
2025-08-03,49941,2025080301046316,EBL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,1,711.0,711.0,2025-08-03T13:48:35.386302
2025-08-03,49762,2025080301046373,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,140,714.5,100030.0,2025-08-03T13:48:50.088071
2025-08-03,49663,2025080301046414,EBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,714.9,7149.0,2025-08-03T13:49:00.155429
2025-08-03,49263,2025080301046554,EBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,714.9,64341.0,2025-08-03T13:49:44.599835
2025-08-03,49262,2025080301046555,EBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,910,715.0,650650.0,2025-08-03T13:49:44.600332
2025-08-03,49248,2025080301046562,EBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,13,714.5,9288.5,2025-08-03T13:49:47.15104
2025-08-03,49192,2025080301046584,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,311,715.0,222365.0,2025-08-03T13:49:54.653714
2025-08-03,49114,2025080301046621,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2579,715.0,1843985.0,2025-08-03T13:50:06.938283
2025-08-03,49113,2025080301046622,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,25,715.0,17875.0,2025-08-03T13:50:06.938496
2025-08-03,49112,2025080301046623,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,105,715.0,75075.0,2025-08-03T13:50:06.938586
2025-08-03,49111,2025080301046624,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,165,715.0,117975.0,2025-08-03T13:50:06.938671
2025-08-03,49110,2025080301046625,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,715.0,42900.0,2025-08-03T13:50:06.938769
2025-08-03,49109,2025080301046626,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,66,715.0,47190.0,2025-08-03T13:50:06.938863
2025-08-03,48772,2025080301046726,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,165,714.5,117892.5,2025-08-03T13:50:43.541568
2025-08-03,48771,2025080301046727,EBL,Kumari Securities Private Limited,Capital Max Securities Ltd,100,714.4,71440.0,2025-08-03T13:50:43.542017
2025-08-03,48710,2025080301046748,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,176,714.0,125664.0,2025-08-03T13:50:51.26908
2025-08-03,48709,2025080301046749,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,34,715.0,24310.0,2025-08-03T13:50:51.269344
2025-08-03,48708,2025080301046750,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,20,716.0,14320.0,2025-08-03T13:50:51.269453
2025-08-03,48707,2025080301046751,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,319,716.0,228404.0,2025-08-03T13:50:51.269549
2025-08-03,48706,2025080301046752,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,16,716.0,11456.0,2025-08-03T13:50:51.269648
2025-08-03,47776,2025080301047108,EBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,715.0,7150.0,2025-08-03T13:52:50.340783
2025-08-03,47775,2025080301047109,EBL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,390,713.8,278382.0,2025-08-03T13:52:50.340849
2025-08-03,47774,2025080301047110,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,590,713.7,421083.0,2025-08-03T13:52:50.340878
2025-08-03,47579,2025080301047175,EBL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,5,712.5,3562.5,2025-08-03T13:53:18.366674
2025-08-03,46763,2025080301047456,EBL,Premier Securities Company Ltd.,Secured Securities Ltd.,10,714.0,7140.0,2025-08-03T13:54:57.738424
2025-08-03,46758,2025080301047458,EBL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,100,714.0,71400.0,2025-08-03T13:54:58.565194
2025-08-03,46544,2025080301047515,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,410,713.7,292617.0,2025-08-03T13:55:18.706718
2025-08-03,46543,2025080301047516,EBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,50,713.7,35685.0,2025-08-03T13:55:18.707145
2025-08-03,46542,2025080301047517,EBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,713.7,7137.0,2025-08-03T13:55:18.707257
2025-08-03,46180,2025080301047691,EBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,14,713.0,9982.0,2025-08-03T13:55:58.556709
2025-08-03,45977,2025080301047776,EBL,Asian Securities Private Ltd.,Secured Securities Ltd.,45,713.0,32085.0,2025-08-03T13:56:21.184164
2025-08-03,45251,2025080301048058,EBL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,41,713.0,29233.0,2025-08-03T13:57:49.29898
2025-08-03,45250,2025080301048059,EBL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,59,713.0,42067.0,2025-08-03T13:57:49.29922
2025-08-03,45055,2025080301048137,EBL,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,16,713.0,11408.0,2025-08-03T13:58:12.333565
2025-08-03,44267,2025080301048443,EBL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,715.9,71590.0,2025-08-03T13:59:47.332678
2025-08-03,44197,2025080301048475,EBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,716.0,7160.0,2025-08-03T13:59:55.491136
2025-08-03,42463,2025080301049241,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,20,714.0,14280.0,2025-08-03T14:03:29.933164
2025-08-03,41095,2025080301049731,EBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,714.0,14280.0,2025-08-03T14:07:11.947235
2025-08-03,40588,2025080301049864,EBL,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,36,714.0,25704.0,2025-08-03T14:08:32.410763
2025-08-03,40587,2025080301049865,EBL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,64,714.0,45696.0,2025-08-03T14:08:32.411222
2025-08-03,39590,2025080301050162,EBL,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,200,713.5,142700.0,2025-08-03T14:10:58.44941
2025-08-03,39589,2025080301050163,EBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,713.0,7130.0,2025-08-03T14:10:58.449684
2025-08-03,39588,2025080301050164,EBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,20,713.0,14260.0,2025-08-03T14:10:58.449828
2025-08-03,39587,2025080301050165,EBL,Linch Stock Market Ltd.,Kumari Securities Private Limited,270,713.0,192510.0,2025-08-03T14:10:58.450179
2025-08-03,39456,2025080301050196,EBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,6,699.0,4194.0,2025-08-03T14:11:17.575526
2025-08-03,39240,2025080301050257,EBL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,1,702.0,702.0,2025-08-03T14:11:55.784791
2025-08-03,38725,2025080301050425,EBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,713.5,71350.0,2025-08-03T14:13:01.917806
2025-08-03,38047,2025080301050608,EBL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,17,713.0,12121.0,2025-08-03T14:14:37.351067
2025-08-03,37392,2025080301050780,EBL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,13,713.0,9269.0,2025-08-03T14:16:11.957619
2025-08-03,37391,2025080301050781,EBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,66,713.0,47058.0,2025-08-03T14:16:11.957861
2025-08-03,37390,2025080301050782,EBL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,57,713.0,40641.0,2025-08-03T14:16:11.957957
2025-08-03,37005,2025080301050902,EBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,12,713.0,8556.0,2025-08-03T14:17:01.163041
2025-08-03,36797,2025080301050945,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,5,714.0,3570.0,2025-08-03T14:17:24.037688
2025-08-03,36514,2025080301051023,EBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,300,714.0,214200.0,2025-08-03T14:17:53.004495
2025-08-03,36400,2025080301051046,EBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,713.0,35650.0,2025-08-03T14:18:08.0873
2025-08-03,36097,2025080301051144,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,120,712.5,85500.0,2025-08-03T14:18:51.973649
2025-08-03,35991,2025080301051173,EBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,1,702.0,702.0,2025-08-03T14:19:04.172468
2025-08-03,35673,2025080301051287,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,40,712.5,28500.0,2025-08-03T14:19:39.955208
2025-08-03,34858,2025080301051561,EBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,712.2,35610.0,2025-08-03T14:21:18.07577
2025-08-03,34382,2025080301051676,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,100,712.2,71220.0,2025-08-03T14:22:14.545667
2025-08-03,33882,2025080301051817,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,1000,712.1,712100.0,2025-08-03T14:23:00.489471
2025-08-03,33881,2025080301051818,EBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,712.1,142420.0,2025-08-03T14:23:00.48976
2025-08-03,33760,2025080301051855,EBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,190,712.1,135299.0,2025-08-03T14:23:15.313035
2025-08-03,32589,2025080301052140,EBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,713.0,71300.0,2025-08-03T14:25:00.040801
2025-08-03,32584,2025080301052141,EBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,610,712.1,434381.0,2025-08-03T14:25:00.413677
2025-08-03,32583,2025080301052142,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,240,712.0,170880.0,2025-08-03T14:25:00.41392
2025-08-03,32582,2025080301052143,EBL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,712.0,356000.0,2025-08-03T14:25:00.414016
2025-08-03,32581,2025080301052144,EBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,712.0,14240.0,2025-08-03T14:25:00.414128
2025-08-03,32580,2025080301052145,EBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,130,712.0,92560.0,2025-08-03T14:25:00.414219
2025-08-03,32481,2025080301052201,EBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,81,712.0,57672.0,2025-08-03T14:25:08.767889
2025-08-03,32480,2025080301052202,EBL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,45,712.0,32040.0,2025-08-03T14:25:08.768364
2025-08-03,32397,2025080301052232,EBL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,711.2,7112.0,2025-08-03T14:25:19.908037
2025-08-03,32396,2025080301052233,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,711.1,135109.0,2025-08-03T14:25:19.908114
2025-08-03,31189,2025080301052648,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,110,711.9,78309.0,2025-08-03T14:27:31.498658
2025-08-03,31188,2025080301052649,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,712.0,14240.0,2025-08-03T14:27:31.49891
2025-08-03,31033,2025080301052708,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,35,711.1,24888.5,2025-08-03T14:27:47.106842
2025-08-03,30183,2025080301052933,EBL,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,711.9,35595.0,2025-08-03T14:29:08.543938
2025-08-03,30067,2025080301052962,EBL,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,20,711.1,14222.0,2025-08-03T14:29:15.433987
2025-08-03,29949,2025080301053014,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,674,711.1,479281.4,2025-08-03T14:29:27.298236
2025-08-03,29743,2025080301053066,EBL,Malla & Malla Stock Broking Company Pvt. Limited,BHOLE GANESH SECURITIES LTD,81,711.1,57599.1,2025-08-03T14:29:49.394289
2025-08-03,29742,2025080301053067,EBL,Creative Securities Pvt Ltd,BHOLE GANESH SECURITIES LTD,10,711.1,7111.0,2025-08-03T14:29:49.39439
2025-08-03,29741,2025080301053068,EBL,Market Securities & Exchange (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,200,711.1,142220.0,2025-08-03T14:29:49.394463
2025-08-03,29740,2025080301053069,EBL,Trishakti Securities Public Limited,BHOLE GANESH SECURITIES LTD,10,711.0,7110.0,2025-08-03T14:29:49.394534
2025-08-03,29739,2025080301053070,EBL,Malla & Malla Stock Broking Company Pvt. Limited,BHOLE GANESH SECURITIES LTD,30,711.0,21330.0,2025-08-03T14:29:49.394601
2025-08-03,29738,2025080301053071,EBL,Deevyaa Securities & Stock House Pvt. Ltd,BHOLE GANESH SECURITIES LTD,10,711.0,7110.0,2025-08-03T14:29:49.394665
2025-08-03,29737,2025080301053072,EBL,Sundhara Securities Limited,BHOLE GANESH SECURITIES LTD,15,711.0,10665.0,2025-08-03T14:29:49.394729
2025-08-03,29635,2025080301053098,EBL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,35,711.0,24885.0,2025-08-03T14:29:56.770848
2025-08-03,29634,2025080301053099,EBL,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,711.0,35550.0,2025-08-03T14:29:56.770936
2025-08-03,29633,2025080301053100,EBL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,30,710.8,21324.0,2025-08-03T14:29:56.771054
2025-08-03,29632,2025080301053101,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,490,710.6,348194.0,2025-08-03T14:29:56.77113
2025-08-03,29413,2025080301053165,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,210,710.6,149226.0,2025-08-03T14:30:11.43017
2025-08-03,29242,2025080301053227,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,60,710.5,42630.0,2025-08-03T14:30:27.662966
2025-08-03,28932,2025080301053308,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,710.6,14212.0,2025-08-03T14:30:55.680274
2025-08-03,28444,2025080301053443,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,710.6,14212.0,2025-08-03T14:31:31.415571
2025-08-03,28420,2025080301053456,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,80,710.5,56840.0,2025-08-03T14:31:32.825863
2025-08-03,28272,2025080301053498,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,860,710.5,611030.0,2025-08-03T14:31:46.771554
2025-08-03,28271,2025080301053499,EBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,710.4,710400.0,2025-08-03T14:31:46.771783
2025-08-03,28270,2025080301053500,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,710.3,355150.0,2025-08-03T14:31:46.771887
2025-08-03,28269,2025080301053501,EBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,710.3,106545.0,2025-08-03T14:31:46.771986
2025-08-03,28268,2025080301053502,EBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,710.2,71020.0,2025-08-03T14:31:46.772082
2025-08-03,28267,2025080301053503,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,710.2,710200.0,2025-08-03T14:31:46.772176
2025-08-03,28266,2025080301053504,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,706,710.1,501330.6,2025-08-03T14:31:46.772275
2025-08-03,28265,2025080301053505,EBL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,710.1,7101.0,2025-08-03T14:31:46.772374
2025-08-03,28264,2025080301053506,EBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,710.1,7101.0,2025-08-03T14:31:46.772471
2025-08-03,28263,2025080301053507,EBL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,664,710.1,471506.4,2025-08-03T14:31:46.772569
2025-08-03,28143,2025080301053542,EBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,215,710.6,152779.0,2025-08-03T14:31:59.036667
2025-08-03,27902,2025080301053612,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,712.0,7120.0,2025-08-03T14:32:18.628682
2025-08-03,27580,2025080301053725,EBL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,390,712.0,277680.0,2025-08-03T14:32:46.831442
2025-08-03,27540,2025080301053734,EBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,712.0,71200.0,2025-08-03T14:32:50.986776
2025-08-03,26341,2025080301054070,EBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,713.0,35650.0,2025-08-03T14:34:27.880984
2025-08-03,26340,2025080301054071,EBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,70,713.0,49910.0,2025-08-03T14:34:27.881256
2025-08-03,26339,2025080301054072,EBL,Aryatara Investment & Securities,Capital Max Securities Ltd,165,714.0,117810.0,2025-08-03T14:34:27.881361
2025-08-03,25990,2025080301054158,EBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,712.0,7120.0,2025-08-03T14:34:54.071363
2025-08-03,25989,2025080301054159,EBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,60,712.0,42720.0,2025-08-03T14:34:54.071804
2025-08-03,25781,2025080301054216,EBL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,200,712.0,142400.0,2025-08-03T14:35:08.194126
2025-08-03,25198,2025080301054380,EBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,712.1,14242.0,2025-08-03T14:35:55.77932
2025-08-03,24921,2025080301054439,EBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,30,712.1,21363.0,2025-08-03T14:36:16.380858
2025-08-03,24512,2025080301054546,EBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,50,712.2,35610.0,2025-08-03T14:36:49.232099
2025-08-03,24291,2025080301054602,EBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,70,712.0,49840.0,2025-08-03T14:37:08.190339
2025-08-03,23353,2025080301054874,EBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,712.1,14242.0,2025-08-03T14:38:29.643434
2025-08-03,22917,2025080301055009,EBL,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,712.0,71200.0,2025-08-03T14:39:09.029511
2025-08-03,21663,2025080301055347,EBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,70,712.0,49840.0,2025-08-03T14:40:59.156564
2025-08-03,20593,2025080301055676,EBL,Midas Stock Broking Company Private Limited,Property Wiard Limited,200,711.1,142220.0,2025-08-03T14:42:10.427095
2025-08-03,20592,2025080301055677,EBL,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,500,711.1,355550.0,2025-08-03T14:42:10.427341
2025-08-03,20591,2025080301055678,EBL,Thrive Brokerage House Pvt. Ltd,Property Wiard Limited,20,711.0,14220.0,2025-08-03T14:42:10.427447
2025-08-03,20590,2025080301055679,EBL,Trademow Securities Private Limited,Property Wiard Limited,280,711.0,199080.0,2025-08-03T14:42:10.427545
