Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,44602,2025080304018248,MEN,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,626.6,62660.0,2025-08-03T13:59:09.334557
2025-08-03,44601,2025080304018249,MEN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,626.6,626600.0,2025-08-03T13:59:09.334649
2025-08-03,44600,2025080304018250,MEN,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,2000,626.6,1253200.0,2025-08-03T13:59:09.334755
2025-08-03,44599,2025080304018251,MEN,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,18,626.5,11277.0,2025-08-03T13:59:09.334846
2025-08-03,44598,2025080304018252,MEN,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,250,626.5,156625.0,2025-08-03T13:59:09.334939
2025-08-03,44465,2025080304018283,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,626.4,626400.0,2025-08-03T13:59:24.569893
2025-08-03,44464,2025080304018284,MEN,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,626.2,313100.0,2025-08-03T13:59:24.570158
2025-08-03,44463,2025080304018285,MEN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,40,626.2,25048.0,2025-08-03T13:59:24.570262
2025-08-03,44462,2025080304018286,MEN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,626.0,125200.0,2025-08-03T13:59:24.570364
2025-08-03,44461,2025080304018287,MEN,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,260,626.0,162760.0,2025-08-03T13:59:24.570491
2025-08-03,44355,2025080304018304,MEN,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,140,626.0,87640.0,2025-08-03T13:59:36.733137
2025-08-03,44354,2025080304018305,MEN,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,140,625.8,87612.0,2025-08-03T13:59:36.733361
2025-08-03,44353,2025080304018306,MEN,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,625.7,125140.0,2025-08-03T13:59:36.733456
2025-08-03,44352,2025080304018307,MEN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,625.0,312500.0,2025-08-03T13:59:36.733545
2025-08-03,44351,2025080304018308,MEN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,155,625.0,96875.0,2025-08-03T13:59:36.733634
2025-08-03,44350,2025080304018309,MEN,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,200,625.0,125000.0,2025-08-03T13:59:36.733727
2025-08-03,44349,2025080304018310,MEN,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,625.0,62500.0,2025-08-03T13:59:36.733814
2025-08-03,44348,2025080304018311,MEN,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,625.0,125000.0,2025-08-03T13:59:36.733898
2025-08-03,44347,2025080304018312,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,625.0,31250.0,2025-08-03T13:59:36.733983
2025-08-03,44346,2025080304018313,MEN,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,625.0,62500.0,2025-08-03T13:59:36.734074
2025-08-03,44345,2025080304018314,MEN,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,20,625.0,12500.0,2025-08-03T13:59:36.734159
2025-08-03,44344,2025080304018315,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,100,625.0,62500.0,2025-08-03T13:59:36.734238
2025-08-03,44343,2025080304018316,MEN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,115,625.0,71875.0,2025-08-03T13:59:36.734327
2025-08-03,44342,2025080304018317,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,625.0,62500.0,2025-08-03T13:59:36.734409
2025-08-03,44341,2025080304018318,MEN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,625.0,62500.0,2025-08-03T13:59:36.734492
2025-08-03,44340,2025080304018319,MEN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,30,625.0,18750.0,2025-08-03T13:59:36.734573
2025-08-03,44339,2025080304018320,MEN,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,400,625.0,250000.0,2025-08-03T13:59:36.73465
2025-08-03,44338,2025080304018321,MEN,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1000,625.0,625000.0,2025-08-03T13:59:36.73473
2025-08-03,44337,2025080304018322,MEN,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,625.0,62500.0,2025-08-03T13:59:36.734812
2025-08-03,44336,2025080304018323,MEN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,625.0,312500.0,2025-08-03T13:59:36.734891
2025-08-03,44335,2025080304018324,MEN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,625.0,312500.0,2025-08-03T13:59:36.734971
2025-08-03,44334,2025080304018325,MEN,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,250,625.0,156250.0,2025-08-03T13:59:36.735059
2025-08-03,43488,2025080304018480,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,200,625.2,125040.0,2025-08-03T14:01:23.42605
2025-08-03,43487,2025080304018481,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,100,625.1,62510.0,2025-08-03T14:01:23.426303
2025-08-03,43486,2025080304018482,MEN,Hatemalo Financial Services Private Limited,Sundhara Securities Limited,100,625.1,62510.0,2025-08-03T14:01:23.426404
2025-08-03,43485,2025080304018483,MEN,Secured Securities Ltd.,Sundhara Securities Limited,100,625.1,62510.0,2025-08-03T14:01:23.426484
2025-08-03,43439,2025080304018485,MEN,Indira securities pvt. ltd,Neev Securities Pvt. Ltd.,13,625.0,8125.0,2025-08-03T14:01:29.415307
2025-08-03,43362,2025080304018499,MEN,Indira securities pvt. ltd,Sundhara Securities Limited,137,625.0,85625.0,2025-08-03T14:01:41.560781
2025-08-03,43361,2025080304018500,MEN,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,246,625.0,153750.0,2025-08-03T14:01:41.561023
2025-08-03,42186,2025080304018702,MEN,Sundhara Securities Limited,Asian Securities Private Ltd.,452,628.0,283856.0,2025-08-03T14:04:07.290877
2025-08-03,42006,2025080304018739,MEN,Sundhara Securities Limited,Trishakti Securities Public Limited,500,628.0,314000.0,2025-08-03T14:04:38.452091
2025-08-03,41892,2025080304018785,MEN,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,631.9,63190.0,2025-08-03T14:04:56.043522
2025-08-03,41725,2025080304018818,MEN,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,631.9,6319.0,2025-08-03T14:05:29.823405
2025-08-03,41022,2025080304019013,MEN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,28,630.0,17640.0,2025-08-03T14:07:23.545752
2025-08-03,40754,2025080304019081,MEN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,628.3,6283.0,2025-08-03T14:08:06.326096
2025-08-03,40753,2025080304019082,MEN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,628.2,31410.0,2025-08-03T14:08:06.326593
2025-08-03,40752,2025080304019083,MEN,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,440,628.1,276364.0,2025-08-03T14:08:06.326872
2025-08-03,40301,2025080304019181,MEN,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,25,629.0,15725.0,2025-08-03T14:09:22.366866
2025-08-03,40300,2025080304019182,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,30,629.0,18870.0,2025-08-03T14:09:22.3673
2025-08-03,40299,2025080304019183,MEN,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,60,628.1,37686.0,2025-08-03T14:09:22.367593
2025-08-03,40298,2025080304019184,MEN,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,185,628.0,116180.0,2025-08-03T14:09:22.367881
2025-08-03,39379,2025080304019424,MEN,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,80,628.1,50248.0,2025-08-03T14:11:32.953549
2025-08-03,39333,2025080304019434,MEN,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,122,628.1,76628.2,2025-08-03T14:11:40.026459
2025-08-03,39274,2025080304019452,MEN,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,628.1,62810.0,2025-08-03T14:11:51.492419
2025-08-03,39019,2025080304019520,MEN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,15,630.0,9450.0,2025-08-03T14:12:28.689493
2025-08-03,39018,2025080304019521,MEN,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,67,630.0,42210.0,2025-08-03T14:12:28.689738
2025-08-03,39008,2025080304019523,MEN,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,48,630.0,30240.0,2025-08-03T14:12:30.165048
2025-08-03,39007,2025080304019524,MEN,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,630.0,9450.0,2025-08-03T14:12:30.165305
2025-08-03,37314,2025080304019979,MEN,Sundhara Securities Limited,Property Wiard Limited,863,629.0,542827.0,2025-08-03T14:16:19.384075
2025-08-03,37313,2025080304019980,MEN,Linch Stock Market Ltd.,Property Wiard Limited,100,629.0,62900.0,2025-08-03T14:16:19.384401
2025-08-03,37312,2025080304019981,MEN,Oxford Securities Pvt. Ltd.,Property Wiard Limited,698,628.1,438413.8,2025-08-03T14:16:19.384503
2025-08-03,37311,2025080304019982,MEN,Primo Securities (PVT) Ltd.,Property Wiard Limited,1339,628.1,841025.9,2025-08-03T14:16:19.384594
2025-08-03,37189,2025080304020003,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,15,629.0,9435.0,2025-08-03T14:16:37.116354
2025-08-03,36702,2025080304020181,MEN,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,500,628.2,314100.0,2025-08-03T14:17:34.606839
2025-08-03,36701,2025080304020182,MEN,Primo Securities (PVT) Ltd.,Property Wiard Limited,500,628.1,314050.0,2025-08-03T14:17:34.60714
2025-08-03,36340,2025080304020328,MEN,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,185,629.0,116365.0,2025-08-03T14:18:20.113676
2025-08-03,35254,2025080304020633,MEN,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,50,629.0,31450.0,2025-08-03T14:20:32.2514
2025-08-03,34895,2025080304020700,MEN,Indira securities pvt. ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,630.0,6930.0,2025-08-03T14:21:11.45245
2025-08-03,34894,2025080304020701,MEN,Indira securities pvt. ltd,Aryatara Investment & Securities,59,630.0,37170.0,2025-08-03T14:21:11.452689
2025-08-03,34696,2025080304020751,MEN,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,265,629.0,166685.0,2025-08-03T14:21:36.971097
2025-08-03,34695,2025080304020752,MEN,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,237,629.0,149073.0,2025-08-03T14:21:36.971471
2025-08-03,34585,2025080304020786,MEN,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,263,629.0,165427.0,2025-08-03T14:21:52.062939
2025-08-03,33953,2025080304020935,MEN,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,161,628.1,101124.1,2025-08-03T14:22:54.262686
2025-08-03,33537,2025080304021054,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,30,628.0,18840.0,2025-08-03T14:23:39.434334
2025-08-03,33536,2025080304021055,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,14,628.0,8792.0,2025-08-03T14:23:39.434577
2025-08-03,32072,2025080304021309,MEN,Shree Krishna Securities Ltd.,Magnet Securities and Investment Company Private Limited,40,626.1,25044.0,2025-08-03T14:25:53.814064
2025-08-03,32071,2025080304021310,MEN,Nepal Stock House (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,20,626.1,12522.0,2025-08-03T14:25:53.814544
2025-08-03,32070,2025080304021311,MEN,Shree Krishna Securities Ltd.,Magnet Securities and Investment Company Private Limited,159,626.1,99549.9,2025-08-03T14:25:53.814839
2025-08-03,28858,2025080304021995,MEN,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,10,627.0,6270.0,2025-08-03T14:31:02.691005
2025-08-03,28320,2025080304022073,MEN,ABC Securities Private Limited,Sundhara Securities Limited,90,627.0,56430.0,2025-08-03T14:31:42.529972
2025-08-03,27914,2025080304022168,MEN,Sweta Securities Private Limited,Arun Securities (PVT) Ltd.,50,627.0,31350.0,2025-08-03T14:32:17.806592
2025-08-03,27887,2025080304022172,MEN,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,10,627.0,6270.0,2025-08-03T14:32:20.019158
2025-08-03,27398,2025080304022303,MEN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,627.0,31350.0,2025-08-03T14:33:04.618226
2025-08-03,27397,2025080304022304,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,626.2,12524.0,2025-08-03T14:33:04.618517
2025-08-03,27396,2025080304022305,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,626.2,62620.0,2025-08-03T14:33:04.618616
2025-08-03,27395,2025080304022306,MEN,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,250,626.2,156550.0,2025-08-03T14:33:04.618716
2025-08-03,27394,2025080304022307,MEN,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,201,626.1,125846.1,2025-08-03T14:33:04.618812
2025-08-03,27393,2025080304022308,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,30,626.0,18780.0,2025-08-03T14:33:04.618909
2025-08-03,27392,2025080304022309,MEN,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,626.0,62600.0,2025-08-03T14:33:04.618999
2025-08-03,27391,2025080304022310,MEN,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,1590,625.8,995022.0,2025-08-03T14:33:04.619094
2025-08-03,27390,2025080304022311,MEN,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,625.7,62570.0,2025-08-03T14:33:04.619188
2025-08-03,27389,2025080304022312,MEN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,300,625.4,187620.0,2025-08-03T14:33:04.61928
2025-08-03,27388,2025080304022313,MEN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,75,625.3,46897.5,2025-08-03T14:33:04.619474
2025-08-03,27387,2025080304022314,MEN,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,625.2,62520.0,2025-08-03T14:33:04.619601
2025-08-03,27386,2025080304022315,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,84,625.1,52508.4,2025-08-03T14:33:04.619733
2025-08-03,27166,2025080304022356,MEN,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,230,625.2,143796.0,2025-08-03T14:33:22.928486
2025-08-03,27165,2025080304022357,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,16,625.1,10001.6,2025-08-03T14:33:22.928939
2025-08-03,27164,2025080304022358,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,625.1,62510.0,2025-08-03T14:33:22.92922
2025-08-03,27163,2025080304022359,MEN,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,600,625.1,375060.0,2025-08-03T14:33:22.929512
2025-08-03,27162,2025080304022360,MEN,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,754,625.0,471250.0,2025-08-03T14:33:22.929822
2025-08-03,27161,2025080304022361,MEN,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,625.0,31250.0,2025-08-03T14:33:22.930094
2025-08-03,27160,2025080304022362,MEN,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,625.0,31250.0,2025-08-03T14:33:22.930386
2025-08-03,27159,2025080304022363,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,625.0,31250.0,2025-08-03T14:33:22.930655
2025-08-03,27158,2025080304022364,MEN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,625.0,62500.0,2025-08-03T14:33:22.930923
2025-08-03,27157,2025080304022365,MEN,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,50,625.0,31250.0,2025-08-03T14:33:22.93119
2025-08-03,27156,2025080304022366,MEN,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,625.0,312500.0,2025-08-03T14:33:22.931468
2025-08-03,27155,2025080304022367,MEN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,625.0,18750.0,2025-08-03T14:33:22.931735
2025-08-03,27154,2025080304022368,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,625.0,6250.0,2025-08-03T14:33:22.931998
2025-08-03,27153,2025080304022369,MEN,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,400,625.0,250000.0,2025-08-03T14:33:22.932253
2025-08-03,27152,2025080304022370,MEN,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,625.0,37500.0,2025-08-03T14:33:22.932526
2025-08-03,26186,2025080304022635,MEN,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,200,625.1,125020.0,2025-08-03T14:34:35.631053
2025-08-03,26055,2025080304022668,MEN,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,100,625.1,62510.0,2025-08-03T14:34:46.393509
2025-08-03,25786,2025080304022785,MEN,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,625.1,62510.0,2025-08-03T14:35:07.613385
2025-08-03,25749,2025080304022795,MEN,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,625.0,62500.0,2025-08-03T14:35:11.0874
2025-08-03,25748,2025080304022796,MEN,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,400,625.0,250000.0,2025-08-03T14:35:11.087855
2025-08-03,25688,2025080304022818,MEN,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,109,625.1,68135.9,2025-08-03T14:35:15.376966
2025-08-03,25477,2025080304022865,MEN,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,625.0,62500.0,2025-08-03T14:35:33.280444
2025-08-03,25476,2025080304022866,MEN,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,795,625.0,496875.0,2025-08-03T14:35:33.280709
2025-08-03,24835,2025080304023057,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,105,625.0,65625.0,2025-08-03T14:36:23.226299
2025-08-03,23963,2025080304023313,MEN,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,624.8,6248.0,2025-08-03T14:37:31.314722
2025-08-03,23861,2025080304023348,MEN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,624.8,18744.0,2025-08-03T14:37:43.12765
2025-08-03,23507,2025080304023429,MEN,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,200,624.5,124900.0,2025-08-03T14:38:12.957093
2025-08-03,23497,2025080304023432,MEN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,624.5,6245.0,2025-08-03T14:38:14.434956
2025-08-03,23448,2025080304023441,MEN,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,624.5,31225.0,2025-08-03T14:38:20.836476
2025-08-03,23447,2025080304023442,MEN,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,624.5,93675.0,2025-08-03T14:38:20.83701
2025-08-03,23295,2025080304023464,MEN,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,624.4,62440.0,2025-08-03T14:38:34.832824
2025-08-03,23240,2025080304023481,MEN,Trademow Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,624.5,31225.0,2025-08-03T14:38:42.636263
2025-08-03,22621,2025080304023634,MEN,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,624.5,124900.0,2025-08-03T14:39:34.404414
2025-08-03,22620,2025080304023635,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,624.3,62430.0,2025-08-03T14:39:34.404674
2025-08-03,22619,2025080304023636,MEN,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,624.2,62420.0,2025-08-03T14:39:34.404784
2025-08-03,22618,2025080304023637,MEN,Hatemalo Financial Services Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,624.2,62420.0,2025-08-03T14:39:34.404876
2025-08-03,22389,2025080304023696,MEN,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,624.1,187230.0,2025-08-03T14:39:59.907751
2025-08-03,22388,2025080304023697,MEN,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,700,624.1,436870.0,2025-08-03T14:39:59.908059
2025-08-03,22210,2025080304023718,MEN,Secured Securities Ltd.,Naasa Securities Co. Ltd.,60,624.8,37488.0,2025-08-03T14:40:09.718677
2025-08-03,21980,2025080304023793,MEN,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,66,625.1,41256.6,2025-08-03T14:40:30.577536
2025-08-03,21760,2025080304023850,MEN,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,13,625.1,8126.3,2025-08-03T14:40:51.922121
2025-08-03,21463,2025080304023926,MEN,Aryatara Investment & Securities,Aryatara Investment & Securities,15,625.1,9376.5,2025-08-03T14:41:13.411143
2025-08-03,21057,2025080304024014,MEN,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,70,627.5,43925.0,2025-08-03T14:41:42.540519
2025-08-03,20143,2025080304024287,MEN,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,627.0,6270.0,2025-08-03T14:42:42.562906
2025-08-03,20040,2025080304024307,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,800,625.0,500000.0,2025-08-03T14:42:51.204912
2025-08-03,19371,2025080304024450,MEN,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,200,625.0,125000.0,2025-08-03T14:43:42.105098
2025-08-03,17449,2025080304024861,MEN,ABC Securities Private Limited,S.P.S.A. Securities Limited,50,625.5,31275.0,2025-08-03T14:46:00.705369
2025-08-03,17246,2025080304024943,MEN,Sipla Securities Private Limited,S.P.S.A. Securities Limited,500,625.0,312500.0,2025-08-03T14:46:18.762475
2025-08-03,17245,2025080304024944,MEN,Malla & Malla Stock Broking Company Pvt. Limited,S.P.S.A. Securities Limited,50,625.0,31250.0,2025-08-03T14:46:18.762782
2025-08-03,16996,2025080304025004,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,300,625.0,187500.0,2025-08-03T14:46:38.006438
2025-08-03,16995,2025080304025005,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,100,625.0,62500.0,2025-08-03T14:46:38.437345
2025-08-03,16708,2025080304025078,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Property Wiard Limited,13,625.0,8125.0,2025-08-03T14:47:00.155956
2025-08-03,16612,2025080304025101,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,137,625.0,85625.0,2025-08-03T14:47:07.014151
2025-08-03,16611,2025080304025102,MEN,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,625.0,125000.0,2025-08-03T14:47:07.014431
2025-08-03,16610,2025080304025103,MEN,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,24,625.0,15000.0,2025-08-03T14:47:07.014536
2025-08-03,15973,2025080304025290,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,398,625.0,248750.0,2025-08-03T14:47:41.19801
2025-08-03,15972,2025080304025291,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,625.0,6250.0,2025-08-03T14:47:41.198489
2025-08-03,15905,2025080304025307,MEN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,3190,627.0,2000130.0,2025-08-03T14:47:47.693723
2025-08-03,15572,2025080304025393,MEN,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,105,625.0,65625.0,2025-08-03T14:48:12.778714
2025-08-03,14830,2025080304025561,MEN,Sani Securities Company Ltd.,ABC Securities Private Limited,100,626.0,62600.0,2025-08-03T14:49:05.032019
2025-08-03,14576,2025080304025626,MEN,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,13,627.4,8156.2,2025-08-03T14:49:25.636209
2025-08-03,13960,2025080304025782,MEN,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,45,627.5,28237.5,2025-08-03T14:50:11.933897
2025-08-03,13959,2025080304025783,MEN,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,13,627.5,8157.5,2025-08-03T14:50:11.934242
2025-08-03,13958,2025080304025784,MEN,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,42,628.0,26376.0,2025-08-03T14:50:11.934363
2025-08-03,12656,2025080304026099,MEN,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,14,628.0,8792.0,2025-08-03T14:51:26.559581
2025-08-03,12655,2025080304026100,MEN,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,200,628.0,125600.0,2025-08-03T14:51:26.559853
2025-08-03,12013,2025080304026279,MEN,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,286,628.0,179608.0,2025-08-03T14:52:08.973133
2025-08-03,12012,2025080304026280,MEN,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,50,628.0,31400.0,2025-08-03T14:52:08.973505
2025-08-03,12011,2025080304026281,MEN,Indira securities pvt. ltd,Opal Securities Investment (PVT) Ltd.,200,628.0,125600.0,2025-08-03T14:52:08.973619
2025-08-03,12010,2025080304026282,MEN,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,64,628.0,40192.0,2025-08-03T14:52:08.973717
2025-08-03,11787,2025080304026323,MEN,Secured Securities Ltd.,Trishakti Securities Public Limited,273,629.0,171717.0,2025-08-03T14:52:21.418647
