Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,27130,2025080301053846,CZBIL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,50,223.0,11150.0,2025-08-03T14:33:23.53185
2025-08-03,27129,2025080301053847,CZBIL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,156,223.0,34788.0,2025-08-03T14:33:23.532021
2025-08-03,27048,2025080301053875,CZBIL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,237,223.0,52851.0,2025-08-03T14:33:32.777734
2025-08-03,27045,2025080301053876,CZBIL,J.F. Securites (PVT) Ltd.,Sagarmatha Securities Private Limited,107,223.0,23861.0,2025-08-03T14:33:33.405222
2025-08-03,27044,2025080301053877,CZBIL,Primo Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,50,223.0,11150.0,2025-08-03T14:33:33.405387
2025-08-03,26504,2025080301054014,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,300,222.6,66780.0,2025-08-03T14:34:18.372879
2025-08-03,26503,2025080301054015,CZBIL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,222.6,111300.0,2025-08-03T14:34:18.373056
2025-08-03,26502,2025080301054016,CZBIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,73,222.6,16249.8,2025-08-03T14:34:18.373128
2025-08-03,25516,2025080301054311,CZBIL,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,136,222.5,30260.0,2025-08-03T14:35:30.027191
2025-08-03,24826,2025080301054460,CZBIL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,70,222.5,15575.0,2025-08-03T14:36:24.405925
2025-08-03,24772,2025080301054468,CZBIL,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,222.5,111250.0,2025-08-03T14:36:29.597581
2025-08-03,24231,2025080301054616,CZBIL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,127,222.6,28270.2,2025-08-03T14:37:13.37698
2025-08-03,24063,2025080301054657,CZBIL,Shree Krishna Securities Ltd.,Sagarmatha Securities Private Limited,173,222.6,38509.8,2025-08-03T14:37:24.506828
2025-08-03,24062,2025080301054658,CZBIL,Himalayan Brokerage Company Limited,Sagarmatha Securities Private Limited,1170,222.5,260325.0,2025-08-03T14:37:24.507003
2025-08-03,23075,2025080301054949,CZBIL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,20,222.6,4452.0,2025-08-03T14:38:55.71127
2025-08-03,23074,2025080301054950,CZBIL,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,980,222.5,218050.0,2025-08-03T14:38:55.711603
2025-08-03,22691,2025080301055070,CZBIL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,2000,222.5,445000.0,2025-08-03T14:39:28.722114
2025-08-03,21813,2025080301055331,CZBIL,Thrive Brokerage House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,10,222.9,2229.0,2025-08-03T14:40:46.278236
2025-08-03,19669,2025080301055940,CZBIL,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,44,222.5,9790.0,2025-08-03T14:43:18.917634
2025-08-03,19116,2025080301056083,CZBIL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,100,222.5,22250.0,2025-08-03T14:44:03.140466
2025-08-03,19115,2025080301056084,CZBIL,Creative Securities Pvt Ltd,ABC Securities Private Limited,15,222.5,3337.5,2025-08-03T14:44:03.140822
2025-08-03,18052,2025080301056361,CZBIL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,485,222.5,107912.5,2025-08-03T14:45:11.728486
2025-08-03,18051,2025080301056362,CZBIL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,515,222.5,114587.5,2025-08-03T14:45:11.728667
2025-08-03,16736,2025080301056724,CZBIL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,222.8,22280.0,2025-08-03T14:46:57.951127
2025-08-03,16735,2025080301056725,CZBIL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,222.8,11140.0,2025-08-03T14:46:57.95145
2025-08-03,16734,2025080301056726,CZBIL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,150,222.8,33420.0,2025-08-03T14:46:57.951657
2025-08-03,16723,2025080301056731,CZBIL,Siprabi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,222.9,2229.0,2025-08-03T14:46:59.207678
2025-08-03,15931,2025080301057020,CZBIL,Sri Hari Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,112,222.9,24964.8,2025-08-03T14:47:45.189976
2025-08-03,15930,2025080301057021,CZBIL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,88,223.0,19624.0,2025-08-03T14:47:45.190325
2025-08-03,14462,2025080301057544,CZBIL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,20,222.6,4452.0,2025-08-03T14:49:33.774413
2025-08-03,14460,2025080301057545,CZBIL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,12,223.0,2676.0,2025-08-03T14:49:34.021148
2025-08-03,14459,2025080301057546,CZBIL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,208,223.0,46384.0,2025-08-03T14:49:34.021324
2025-08-03,14287,2025080301057577,CZBIL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,37,222.6,8236.2,2025-08-03T14:49:48.158468
2025-08-03,13935,2025080301057707,CZBIL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,223.0,111500.0,2025-08-03T14:50:13.037773
2025-08-03,13733,2025080301057761,CZBIL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,13,222.6,2893.8,2025-08-03T14:50:26.02187
2025-08-03,13464,2025080301057871,CZBIL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,200,222.6,44520.0,2025-08-03T14:50:37.654227
2025-08-03,13214,2025080301057969,CZBIL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,30,222.6,6678.0,2025-08-03T14:50:54.246728
2025-08-03,13213,2025080301057970,CZBIL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,100,222.6,22260.0,2025-08-03T14:50:54.247067
2025-08-03,12841,2025080301058087,CZBIL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,222.5,4450.0,2025-08-03T14:51:17.510558
2025-08-03,12520,2025080301058182,CZBIL,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,25,222.6,5565.0,2025-08-03T14:51:37.891057
2025-08-03,11560,2025080301058519,CZBIL,Arun Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,465,222.5,103462.5,2025-08-03T14:52:31.429212
2025-08-03,11093,2025080301058663,CZBIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,530,222.4,117872.0,2025-08-03T14:53:04.111175
2025-08-03,11092,2025080301058664,CZBIL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,222.3,66690.0,2025-08-03T14:53:04.111347
2025-08-03,11091,2025080301058665,CZBIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,170,222.3,37791.0,2025-08-03T14:53:04.111419
2025-08-03,9874,2025080301059144,CZBIL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1330,222.3,295659.0,2025-08-03T14:54:18.797239
2025-08-03,9873,2025080301059145,CZBIL,Trisul Securities & Invt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2000,222.1,444200.0,2025-08-03T14:54:18.797395
2025-08-03,9872,2025080301059146,CZBIL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,222.0,44400.0,2025-08-03T14:54:18.797472
2025-08-03,9871,2025080301059147,CZBIL,Malla & Malla Stock Broking Company Pvt. Limited,MILKY WAY SHARE BROKER COMPANY LTD ,500,222.0,111000.0,2025-08-03T14:54:18.797545
2025-08-03,9870,2025080301059148,CZBIL,Nepal Stock House (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,250,222.0,55500.0,2025-08-03T14:54:18.797619
2025-08-03,9869,2025080301059149,CZBIL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,250,222.0,55500.0,2025-08-03T14:54:18.797683
2025-08-03,9868,2025080301059150,CZBIL,Malla & Malla Stock Broking Company Pvt. Limited,MILKY WAY SHARE BROKER COMPANY LTD ,100,222.0,22200.0,2025-08-03T14:54:18.79775
2025-08-03,9867,2025080301059151,CZBIL,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,222.0,4440.0,2025-08-03T14:54:18.797815
2025-08-03,9866,2025080301059152,CZBIL,J.F. Securites (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,25,222.0,5550.0,2025-08-03T14:54:18.797886
2025-08-03,9865,2025080301059153,CZBIL,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,222.0,4440.0,2025-08-03T14:54:18.797951
2025-08-03,9864,2025080301059154,CZBIL,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,222.0,111000.0,2025-08-03T14:54:18.798019
2025-08-03,9863,2025080301059155,CZBIL,Deevyaa Securities & Stock House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,200,222.0,44400.0,2025-08-03T14:54:18.798091
2025-08-03,9862,2025080301059156,CZBIL,Nepal Investment And Securities Trading Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,10,222.0,2220.0,2025-08-03T14:54:18.798153
2025-08-03,9861,2025080301059157,CZBIL,Nepal Investment And Securities Trading Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,10,222.0,2220.0,2025-08-03T14:54:18.798214
2025-08-03,9860,2025080301059158,CZBIL,Malla & Malla Stock Broking Company Pvt. Limited,MILKY WAY SHARE BROKER COMPANY LTD ,100,222.0,22200.0,2025-08-03T14:54:18.798274
2025-08-03,9859,2025080301059159,CZBIL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,90,222.0,19980.0,2025-08-03T14:54:18.798339
2025-08-03,9858,2025080301059160,CZBIL,Infinity Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,395,222.0,87690.0,2025-08-03T14:54:18.798398
2025-08-03,8712,2025080301059564,CZBIL,Infinity Securities Limited,Naasa Securities Co. Ltd.,105,222.0,23310.0,2025-08-03T14:55:11.767899
2025-08-03,8711,2025080301059565,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,222.0,22200.0,2025-08-03T14:55:11.768053
2025-08-03,8026,2025080301059849,CZBIL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,175,222.0,38850.0,2025-08-03T14:55:43.58836
2025-08-03,7399,2025080301060037,CZBIL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,221.5,4430.0,2025-08-03T14:56:17.561443
2025-08-03,7398,2025080301060038,CZBIL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,480,221.5,106320.0,2025-08-03T14:56:17.561787
2025-08-03,7351,2025080301060055,CZBIL,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,20,221.5,4430.0,2025-08-03T14:56:20.003264
2025-08-03,7167,2025080301060109,CZBIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,221.4,11070.0,2025-08-03T14:56:28.945525
2025-08-03,7166,2025080301060110,CZBIL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,450,221.3,99585.0,2025-08-03T14:56:28.945808
2025-08-03,6928,2025080301060188,CZBIL,Capital Hub P. Ltd,Midas Stock Broking Company Private Limited,13,222.0,2886.0,2025-08-03T14:56:40.287069
2025-08-03,6529,2025080301060315,CZBIL,Capital Hub P. Ltd,Thrive Brokerage House Pvt. Ltd,27,222.9,6018.3,2025-08-03T14:56:55.329123
2025-08-03,5852,2025080301060777,CZBIL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,222.0,11100.0,2025-08-03T14:57:14.102957
2025-08-03,5851,2025080301060778,CZBIL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,1000,221.4,221400.0,2025-08-03T14:57:14.103122
2025-08-03,5850,2025080301060779,CZBIL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,550,221.3,121715.0,2025-08-03T14:57:14.103191
2025-08-03,5849,2025080301060780,CZBIL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,191,221.3,42268.3,2025-08-03T14:57:14.103258
2025-08-03,5487,2025080301060893,CZBIL,Capital Hub P. Ltd,Thrive Brokerage House Pvt. Ltd,10,222.9,2229.0,2025-08-03T14:57:29.445975
2025-08-03,3609,2025080301061574,CZBIL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,222.1,222100.0,2025-08-03T14:58:38.497061
2025-08-03,2301,2025080301062108,CZBIL,Sundhara Securities Limited,Sani Securities Company Ltd.,50,222.5,11125.0,2025-08-03T14:59:14.210958
2025-08-03,2246,2025080301062113,CZBIL,Capital Hub P. Ltd,Sani Securities Company Ltd.,10,222.3,2223.0,2025-08-03T14:59:14.956758
2025-08-03,1458,2025080301062337,CZBIL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,100,222.2,22220.0,2025-08-03T14:59:33.321188
2025-08-03,1443,2025080301062339,CZBIL,K.B.L. Securities Limited ,Asian Securities Private Ltd.,60,222.1,13326.0,2025-08-03T14:59:33.793047
2025-08-03,1442,2025080301062340,CZBIL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,500,222.0,111000.0,2025-08-03T14:59:33.793219
2025-08-03,1441,2025080301062341,CZBIL,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,10,222.0,2220.0,2025-08-03T14:59:33.793292
2025-08-03,1440,2025080301062342,CZBIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,500,222.0,111000.0,2025-08-03T14:59:33.79338
2025-08-03,1439,2025080301062343,CZBIL,Sundhara Securities Limited,Asian Securities Private Ltd.,100,222.0,22200.0,2025-08-03T14:59:33.79346
2025-08-03,1438,2025080301062344,CZBIL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,250,222.0,55500.0,2025-08-03T14:59:33.793522
2025-08-03,1261,2025080301062413,CZBIL,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,200,222.0,44400.0,2025-08-03T14:59:37.631773
2025-08-03,934,2025080301062541,CZBIL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,13,222.0,2886.0,2025-08-03T14:59:44.378547
2025-08-03,36,2025080301062784,CZBIL,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,50,222.0,11100.0,2025-08-03T14:59:59.440388
