Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,4058,2025080303026764,BFC,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,30,535.0,16050.0,2025-08-03T14:58:22.3789
2025-08-03,4057,2025080303026765,BFC,Citizens Share Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,194,535.0,103790.0,2025-08-03T14:58:22.378957
2025-08-03,4056,2025080303026766,BFC,Citizens Share Broker Limited,Trishakti Securities Public Limited,250,535.8,133950.0,2025-08-03T14:58:22.379012
2025-08-03,4055,2025080303026767,BFC,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,490,538.0,263620.0,2025-08-03T14:58:22.379093
2025-08-03,3623,2025080303026876,BFC,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,150,538.0,80700.0,2025-08-03T14:58:38.198655
2025-08-03,3574,2025080303026880,BFC,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,49,538.0,26362.0,2025-08-03T14:58:39.366868
2025-08-03,3321,2025080303026926,BFC,Citizens Share Broker Limited,Aryatara Investment & Securities,410,539.9,221359.0,2025-08-03T14:58:47.474914
2025-08-03,3320,2025080303026927,BFC,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,500,540.0,270000.0,2025-08-03T14:58:47.475064
2025-08-03,3319,2025080303026928,BFC,Citizens Share Broker Limited,ABC Securities Private Limited,50,540.0,27000.0,2025-08-03T14:58:47.475118
2025-08-03,3318,2025080303026929,BFC,Citizens Share Broker Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,540.0,27000.0,2025-08-03T14:58:47.475172
2025-08-03,3317,2025080303026930,BFC,Citizens Share Broker Limited,Aryatara Investment & Securities,20,540.0,10800.0,2025-08-03T14:58:47.475223
2025-08-03,3316,2025080303026931,BFC,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,540.0,86400.0,2025-08-03T14:58:47.475276
2025-08-03,3315,2025080303026932,BFC,Citizens Share Broker Limited,Sweta Securities Private Limited,250,540.0,135000.0,2025-08-03T14:58:47.47533
2025-08-03,2633,2025080303027060,BFC,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,150,540.0,81000.0,2025-08-03T14:59:04.539703
2025-08-03,2378,2025080303027103,BFC,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,100,540.0,54000.0,2025-08-03T14:59:12.322828
2025-08-03,2314,2025080303027115,BFC,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,100,540.5,54050.0,2025-08-03T14:59:13.647389
2025-08-03,2313,2025080303027116,BFC,Citizens Share Broker Limited,Sewa Securities Pvt. Ltd.,50,540.9,27045.0,2025-08-03T14:59:13.64751
2025-08-03,2312,2025080303027117,BFC,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,20,540.9,10818.0,2025-08-03T14:59:13.64756
2025-08-03,2311,2025080303027118,BFC,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,400,541.0,216400.0,2025-08-03T14:59:13.647618
2025-08-03,1636,2025080303027239,BFC,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,10,542.0,5420.0,2025-08-03T14:59:29.725468
2025-08-03,1635,2025080303027240,BFC,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,542.0,27100.0,2025-08-03T14:59:29.725591
2025-08-03,1634,2025080303027241,BFC,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,152,542.0,82384.0,2025-08-03T14:59:29.725644
2025-08-03,1560,2025080303027258,BFC,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,200,541.0,108200.0,2025-08-03T14:59:32.071444
2025-08-03,1036,2025080303027356,BFC,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,19,542.0,10298.0,2025-08-03T14:59:42.816337
2025-08-03,1035,2025080303027357,BFC,Citizens Share Broker Limited,Sani Securities Company Ltd.,663,542.0,359346.0,2025-08-03T14:59:42.816445
