Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,58722,2025080305020229,CIT,Sundhara Securities Limited,Himalayan Brokerage Company Limited,25,2010.0,50250.0,2025-08-03T13:33:17.271732
2025-08-03,58721,2025080305020230,CIT,Sagarmatha Securities Private Limited,Himalayan Brokerage Company Limited,100,2010.0,201000.0,2025-08-03T13:33:17.271837
2025-08-03,58720,2025080305020231,CIT,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,100,2010.0,201000.0,2025-08-03T13:33:17.271937
2025-08-03,58719,2025080305020232,CIT,Secured Securities Ltd.,Himalayan Brokerage Company Limited,163,2010.0,327630.0,2025-08-03T13:33:17.272051
2025-08-03,58555,2025080305020271,CIT,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,2010.0,20100.0,2025-08-03T13:33:36.252265
2025-08-03,58540,2025080305020273,CIT,Secured Securities Ltd.,Linch Stock Market Ltd.,127,2010.0,255270.0,2025-08-03T13:33:38.281099
2025-08-03,58539,2025080305020274,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,40,2010.0,80400.0,2025-08-03T13:33:38.281358
2025-08-03,58538,2025080305020275,CIT,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,2010.0,20100.0,2025-08-03T13:33:38.281456
2025-08-03,58537,2025080305020276,CIT,Sani Securities Company Ltd.,Linch Stock Market Ltd.,23,2010.0,46230.0,2025-08-03T13:33:38.281552
2025-08-03,58343,2025080305020299,CIT,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,27,2010.0,54270.0,2025-08-03T13:33:56.728123
2025-08-03,58012,2025080305020370,CIT,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,51,2008.0,102408.0,2025-08-03T13:34:37.706419
2025-08-03,57651,2025080305020452,CIT,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,49,2008.0,98392.0,2025-08-03T13:35:18.214379
2025-08-03,57650,2025080305020453,CIT,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,2007.0,401400.0,2025-08-03T13:35:18.214645
2025-08-03,57649,2025080305020454,CIT,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,2007.0,200700.0,2025-08-03T13:35:18.214746
2025-08-03,57648,2025080305020455,CIT,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,2007.0,40140.0,2025-08-03T13:35:18.214838
2025-08-03,57647,2025080305020456,CIT,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,54,2007.0,108378.0,2025-08-03T13:35:18.214958
2025-08-03,57583,2025080305020471,CIT,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,100,2007.0,200700.0,2025-08-03T13:35:26.246077
2025-08-03,57543,2025080305020486,CIT,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,46,2007.0,92322.0,2025-08-03T13:35:31.221274
2025-08-03,57177,2025080305020557,CIT,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,35,2008.0,70280.0,2025-08-03T13:36:06.326647
2025-08-03,55740,2025080305020822,CIT,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,19,2006.0,38114.0,2025-08-03T13:38:47.542987
2025-08-03,55739,2025080305020823,CIT,Sundhara Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,50,2005.4,100270.0,2025-08-03T13:38:47.543232
2025-08-03,55738,2025080305020824,CIT,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,31,2005.1,62158.1,2025-08-03T13:38:47.543362
2025-08-03,54718,2025080305021001,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,2005.2,20052.0,2025-08-03T13:40:39.097638
2025-08-03,54150,2025080305021135,CIT,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,14,2005.3,28074.2,2025-08-03T13:41:32.54737
2025-08-03,54148,2025080305021136,CIT,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,2005.4,60162.0,2025-08-03T13:41:33.397868
2025-08-03,54147,2025080305021137,CIT,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,32,2005.3,64169.6,2025-08-03T13:41:33.398117
2025-08-03,53869,2025080305021204,CIT,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,20,2008.0,40160.0,2025-08-03T13:42:02.849789
2025-08-03,53695,2025080305021232,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,19,2005.4,38102.6,2025-08-03T13:42:21.109603
2025-08-03,53694,2025080305021233,CIT,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,54,2005.3,108286.2,2025-08-03T13:42:21.109839
2025-08-03,53693,2025080305021234,CIT,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,2005.3,40106.0,2025-08-03T13:42:21.109943
2025-08-03,53692,2025080305021235,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,2005.2,20052.0,2025-08-03T13:42:21.110042
2025-08-03,53691,2025080305021236,CIT,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,69,2005.1,138351.9,2025-08-03T13:42:21.110138
2025-08-03,53690,2025080305021237,CIT,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,2005.0,20050.0,2025-08-03T13:42:21.110349
2025-08-03,53689,2025080305021238,CIT,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,100,2005.0,200500.0,2025-08-03T13:42:21.110618
2025-08-03,53688,2025080305021239,CIT,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,100,2005.0,200500.0,2025-08-03T13:42:21.110888
2025-08-03,53687,2025080305021240,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,12,2005.0,24060.0,2025-08-03T13:42:21.111153
2025-08-03,53455,2025080305021277,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,20,2005.5,40110.0,2025-08-03T13:42:41.763579
2025-08-03,53398,2025080305021295,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,30,2005.5,60165.0,2025-08-03T13:42:48.539727
2025-08-03,53132,2025080305021348,CIT,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,2005.5,20055.0,2025-08-03T13:43:15.37987
2025-08-03,53043,2025080305021361,CIT,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,2005.5,100275.0,2025-08-03T13:43:25.258515
2025-08-03,52862,2025080305021390,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,2005.5,20055.0,2025-08-03T13:43:43.420622
2025-08-03,52789,2025080305021395,CIT,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,6,2010.5,12063.0,2025-08-03T13:43:47.709695
2025-08-03,52163,2025080305021596,CIT,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,25,2008.0,50200.0,2025-08-03T13:44:47.125794
2025-08-03,51574,2025080305021692,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,2009.9,20099.0,2025-08-03T13:45:42.63988
2025-08-03,51573,2025080305021693,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,29,2010.0,58290.0,2025-08-03T13:45:42.640402
2025-08-03,51307,2025080305021748,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,71,2010.0,142710.0,2025-08-03T13:46:09.767241
2025-08-03,51306,2025080305021749,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,40,2010.0,80400.0,2025-08-03T13:46:09.767526
2025-08-03,51305,2025080305021750,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,48,2010.0,96480.0,2025-08-03T13:46:09.767627
2025-08-03,50683,2025080305021839,CIT,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,50,2010.0,100500.0,2025-08-03T13:47:18.061385
2025-08-03,50276,2025080305021919,CIT,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,2013.5,20135.0,2025-08-03T13:48:03.66265
2025-08-03,49865,2025080305021977,CIT,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,16,2013.5,32216.0,2025-08-03T13:48:40.447372
2025-08-03,49809,2025080305021982,CIT,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,36,2010.0,72360.0,2025-08-03T13:48:45.919468
2025-08-03,49666,2025080305022003,CIT,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,10,2010.0,20100.0,2025-08-03T13:48:59.324858
2025-08-03,48130,2025080305022347,CIT,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,2014.9,100745.0,2025-08-03T13:52:10.775185
2025-08-03,48129,2025080305022348,CIT,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,41,2015.0,82615.0,2025-08-03T13:52:10.775485
2025-08-03,47373,2025080305022541,CIT,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,2015.0,100750.0,2025-08-03T13:53:48.725917
2025-08-03,47372,2025080305022542,CIT,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,2015.0,20150.0,2025-08-03T13:53:48.726172
2025-08-03,47300,2025080305022549,CIT,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,5,2005.0,10025.0,2025-08-03T13:54:00.49702
2025-08-03,47066,2025080305022627,CIT,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,2017.0,80680.0,2025-08-03T13:54:24.149573
2025-08-03,46788,2025080305022693,CIT,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,2017.0,20170.0,2025-08-03T13:54:55.145808
2025-08-03,45649,2025080305022912,CIT,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,2009.0,80360.0,2025-08-03T13:57:01.583763
2025-08-03,45648,2025080305022913,CIT,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,2009.0,20090.0,2025-08-03T13:57:01.584087
2025-08-03,44864,2025080305023080,CIT,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,35,2009.0,70315.0,2025-08-03T13:58:41.554148
2025-08-03,44863,2025080305023081,CIT,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,50,2008.2,100410.0,2025-08-03T13:58:41.554452
2025-08-03,44862,2025080305023082,CIT,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,15,2008.1,30121.5,2025-08-03T13:58:41.554557
2025-08-03,44617,2025080305023117,CIT,Trishakti Securities Public Limited,Property Wiard Limited,50,2010.0,100500.0,2025-08-03T13:59:07.330095
2025-08-03,43843,2025080305023242,CIT,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,50,2015.0,100750.0,2025-08-03T14:00:38.837871
2025-08-03,41475,2025080305023734,CIT,Secured Securities Ltd.,Aryatara Investment & Securities,50,2015.0,100750.0,2025-08-03T14:06:07.176362
2025-08-03,41139,2025080305023808,CIT,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,20,2015.0,40300.0,2025-08-03T14:07:04.746862
2025-08-03,41001,2025080305023829,CIT,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,101,2015.0,203515.0,2025-08-03T14:07:27.504701
2025-08-03,41000,2025080305023830,CIT,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,160,2016.0,322560.0,2025-08-03T14:07:27.504994
2025-08-03,40999,2025080305023831,CIT,Creative Securities Pvt Ltd,Aryatara Investment & Securities,100,2016.5,201650.0,2025-08-03T14:07:27.505099
2025-08-03,40998,2025080305023832,CIT,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,139,2017.0,280363.0,2025-08-03T14:07:27.505201
2025-08-03,39854,2025080305024132,CIT,Pragyan Securities (PVT) Ltd.,Capital Max Securities Ltd,10,2011.1,20111.0,2025-08-03T14:10:17.397016
2025-08-03,39510,2025080305024216,CIT,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,2017.0,40340.0,2025-08-03T14:11:06.937202
2025-08-03,38300,2025080305024484,CIT,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,2016.8,161344.0,2025-08-03T14:14:01.53285
2025-08-03,38299,2025080305024485,CIT,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,20,2017.0,40340.0,2025-08-03T14:14:01.53338
2025-08-03,37304,2025080305024736,CIT,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,2012.0,20120.0,2025-08-03T14:16:20.474808
2025-08-03,37303,2025080305024737,CIT,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,2012.0,20120.0,2025-08-03T14:16:20.475127
2025-08-03,37094,2025080305024780,CIT,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,50,2011.2,100560.0,2025-08-03T14:16:50.55831
2025-08-03,37093,2025080305024781,CIT,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,2011.1,80444.0,2025-08-03T14:16:50.558848
2025-08-03,37092,2025080305024782,CIT,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,52,2011.1,104577.2,2025-08-03T14:16:50.559174
2025-08-03,37091,2025080305024783,CIT,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,2011.0,100550.0,2025-08-03T14:16:50.559509
2025-08-03,37090,2025080305024784,CIT,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,2011.0,20110.0,2025-08-03T14:16:50.559814
2025-08-03,37089,2025080305024785,CIT,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,773,2011.0,1554503.0,2025-08-03T14:16:50.560116
2025-08-03,36715,2025080305024832,CIT,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,1000,2011.0,2011000.0,2025-08-03T14:17:32.163865
2025-08-03,36441,2025080305024864,CIT,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,2013.0,40260.0,2025-08-03T14:18:03.665346
2025-08-03,36440,2025080305024865,CIT,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,238,2011.0,478618.0,2025-08-03T14:18:03.665649
2025-08-03,36439,2025080305024866,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,2011.0,60330.0,2025-08-03T14:18:03.665778
2025-08-03,36291,2025080305024898,CIT,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,123,2011.0,247353.0,2025-08-03T14:18:25.967098
2025-08-03,36290,2025080305024899,CIT,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1577,2016.0,3179232.0,2025-08-03T14:18:25.967399
2025-08-03,35931,2025080305024985,CIT,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,40,2011.2,80448.0,2025-08-03T14:19:11.987663
2025-08-03,35930,2025080305024986,CIT,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,75,2010.1,150757.5,2025-08-03T14:19:11.98792
2025-08-03,34784,2025080305025216,CIT,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,2010.2,20102.0,2025-08-03T14:21:27.384348
2025-08-03,34147,2025080305025373,CIT,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,2010.2,40204.0,2025-08-03T14:22:35.775326
2025-08-03,34132,2025080305025379,CIT,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,2010.2,40204.0,2025-08-03T14:22:37.740775
2025-08-03,33786,2025080305025423,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,100,2010.2,201020.0,2025-08-03T14:23:11.435463
2025-08-03,33495,2025080305025479,CIT,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,500,2010.1,1005050.0,2025-08-03T14:23:42.855661
2025-08-03,33337,2025080305025552,CIT,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,174,2010.1,349757.4,2025-08-03T14:23:54.437676
2025-08-03,33190,2025080305025593,CIT,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,200,2010.1,402020.0,2025-08-03T14:24:10.790525
2025-08-03,33027,2025080305025657,CIT,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,51,2010.1,102515.1,2025-08-03T14:24:24.014607
2025-08-03,33026,2025080305025658,CIT,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,100,2010.1,201010.0,2025-08-03T14:24:24.01489
2025-08-03,33025,2025080305025659,CIT,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,49,2010.0,98490.0,2025-08-03T14:24:24.014999
2025-08-03,32886,2025080305025696,CIT,Vision Securities Pvt. Ltd,Sundhara Securities Limited,42,2010.0,84420.0,2025-08-03T14:24:33.552006
2025-08-03,32805,2025080305025711,CIT,Vision Securities Pvt. Ltd,Sanima Securities Limited,10,2010.0,20100.0,2025-08-03T14:24:39.689988
2025-08-03,32682,2025080305025775,CIT,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,10,2010.0,20100.0,2025-08-03T14:24:50.957609
2025-08-03,32679,2025080305025777,CIT,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,89,2010.0,178890.0,2025-08-03T14:24:51.718452
2025-08-03,32678,2025080305025778,CIT,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,2010.0,201000.0,2025-08-03T14:24:51.718967
2025-08-03,32677,2025080305025779,CIT,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,11,2010.0,22110.0,2025-08-03T14:24:51.719277
2025-08-03,32509,2025080305025817,CIT,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,60,2011.0,120660.0,2025-08-03T14:25:06.006752
2025-08-03,32508,2025080305025818,CIT,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,140,2010.0,281400.0,2025-08-03T14:25:06.007395
2025-08-03,32312,2025080305025880,CIT,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,20,2010.0,40200.0,2025-08-03T14:25:30.634234
2025-08-03,31621,2025080305026039,CIT,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,21,2010.0,42210.0,2025-08-03T14:26:47.116279
2025-08-03,30970,2025080305026187,CIT,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,30,2009.0,60270.0,2025-08-03T14:27:52.812187
2025-08-03,30831,2025080305026206,CIT,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,170,2009.0,341530.0,2025-08-03T14:28:06.415695
2025-08-03,30485,2025080305026289,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,2008.1,40162.0,2025-08-03T14:28:35.472772
2025-08-03,30484,2025080305026290,CIT,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,80,2008.0,160640.0,2025-08-03T14:28:35.47307
2025-08-03,30410,2025080305026303,CIT,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,120,2008.0,240960.0,2025-08-03T14:28:43.234121
2025-08-03,30227,2025080305026347,CIT,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,80,2007.3,160584.0,2025-08-03T14:29:02.492043
2025-08-03,29869,2025080305026450,CIT,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,2007.3,20073.0,2025-08-03T14:29:34.124411
2025-08-03,29827,2025080305026461,CIT,Asian Securities Private Ltd.,Aryatara Investment & Securities,25,2008.0,50200.0,2025-08-03T14:29:40.659085
2025-08-03,29826,2025080305026462,CIT,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,2007.3,20073.0,2025-08-03T14:29:40.659142
2025-08-03,29825,2025080305026463,CIT,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,17,2007.3,34124.1,2025-08-03T14:29:40.659177
2025-08-03,29777,2025080305026473,CIT,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,25,2007.3,50182.5,2025-08-03T14:29:44.60353
2025-08-03,28724,2025080305026751,CIT,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,30,2008.0,60240.0,2025-08-03T14:31:10.90437
2025-08-03,28368,2025080305026867,CIT,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,2008.0,40160.0,2025-08-03T14:31:36.625919
2025-08-03,28205,2025080305026911,CIT,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,2008.0,60240.0,2025-08-03T14:31:51.365152
2025-08-03,27337,2025080305027085,CIT,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,48,2008.0,96384.0,2025-08-03T14:33:09.72794
2025-08-03,27095,2025080305027138,CIT,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,22,2008.0,44176.0,2025-08-03T14:33:27.731765
2025-08-03,26618,2025080305027247,CIT,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,2007.5,200750.0,2025-08-03T14:34:09.088359
2025-08-03,26223,2025080305027313,CIT,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,24,2007.5,48180.0,2025-08-03T14:34:34.026679
2025-08-03,26029,2025080305027376,CIT,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,38,2007.5,76285.0,2025-08-03T14:34:49.96195
2025-08-03,25824,2025080305027409,CIT,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,2007.5,40150.0,2025-08-03T14:35:06.173399
2025-08-03,25466,2025080305027483,CIT,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,67,2007.5,134502.5,2025-08-03T14:35:33.97889
2025-08-03,25465,2025080305027484,CIT,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,33,2007.4,66244.2,2025-08-03T14:35:33.979144
2025-08-03,25199,2025080305027547,CIT,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,25,2007.5,50187.5,2025-08-03T14:35:55.725849
2025-08-03,25113,2025080305027568,CIT,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,2008.0,20080.0,2025-08-03T14:36:02.638034
2025-08-03,25112,2025080305027569,CIT,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,15,2010.0,30150.0,2025-08-03T14:36:02.638299
2025-08-03,25111,2025080305027570,CIT,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,25,2010.0,50250.0,2025-08-03T14:36:02.63842
2025-08-03,25059,2025080305027577,CIT,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,75,2007.5,150562.5,2025-08-03T14:36:06.963013
2025-08-03,24680,2025080305027666,CIT,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,38,2007.4,76281.2,2025-08-03T14:36:37.559593
2025-08-03,23471,2025080305027975,CIT,Secured Securities Ltd.,Sweta Securities Private Limited,51,2007.5,102382.5,2025-08-03T14:38:18.721167
2025-08-03,23166,2025080305028077,CIT,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,2010.0,402000.0,2025-08-03T14:38:46.210035
2025-08-03,23129,2025080305028086,CIT,Secured Securities Ltd.,Sani Securities Company Ltd.,21,2007.5,42157.5,2025-08-03T14:38:50.614824
2025-08-03,22576,2025080305028212,CIT,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,19,2008.0,38152.0,2025-08-03T14:39:37.653455
2025-08-03,22575,2025080305028213,CIT,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,131,2010.0,263310.0,2025-08-03T14:39:37.653749
2025-08-03,22215,2025080305028354,CIT,Secured Securities Ltd.,Vision Securities Pvt. Ltd,50,2007.5,100375.0,2025-08-03T14:40:08.891454
2025-08-03,19885,2025080305028903,CIT,Secured Securities Ltd.,Trishakti Securities Public Limited,78,2007.5,156585.0,2025-08-03T14:43:04.918519
2025-08-03,19884,2025080305028904,CIT,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,70,2007.5,140525.0,2025-08-03T14:43:04.918806
2025-08-03,19883,2025080305028905,CIT,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,429,2007.4,861174.6,2025-08-03T14:43:04.918918
2025-08-03,19882,2025080305028906,CIT,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,44,2007.3,88321.2,2025-08-03T14:43:04.91913
2025-08-03,19881,2025080305028907,CIT,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,25,2007.3,50182.5,2025-08-03T14:43:04.919285
2025-08-03,19880,2025080305028908,CIT,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,2007.1,200710.0,2025-08-03T14:43:04.919402
2025-08-03,19879,2025080305028909,CIT,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,49,2007.1,98347.9,2025-08-03T14:43:04.919514
2025-08-03,19878,2025080305028910,CIT,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,205,2007.1,411455.5,2025-08-03T14:43:04.919621
2025-08-03,19538,2025080305029022,CIT,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,40,2007.1,80284.0,2025-08-03T14:43:29.501811
2025-08-03,19294,2025080305029094,CIT,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,25,2006.0,50150.0,2025-08-03T14:43:47.143647
2025-08-03,19293,2025080305029095,CIT,Sundhara Securities Limited,Kumari Securities Private Limited,25,2006.0,50150.0,2025-08-03T14:43:47.143886
2025-08-03,19292,2025080305029096,CIT,Secured Securities Ltd.,Kumari Securities Private Limited,100,2005.5,200550.0,2025-08-03T14:43:47.143998
2025-08-03,19291,2025080305029097,CIT,ABC Securities Private Limited,Kumari Securities Private Limited,10,2005.0,20050.0,2025-08-03T14:43:47.144111
2025-08-03,19290,2025080305029098,CIT,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,25,2005.0,50125.0,2025-08-03T14:43:47.144216
2025-08-03,19289,2025080305029099,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,10,2005.0,20050.0,2025-08-03T14:43:47.144324
2025-08-03,19288,2025080305029100,CIT,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,100,2005.0,200500.0,2025-08-03T14:43:47.144437
2025-08-03,19287,2025080305029101,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,90,2005.0,180450.0,2025-08-03T14:43:47.144546
