Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,104749,2025080304007313,UPPER,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,204.0,2040.0,2025-08-03T12:08:41.385429
2025-08-03,104748,2025080304007314,UPPER,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,204.0,102000.0,2025-08-03T12:08:41.385676
2025-08-03,104747,2025080304007315,UPPER,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,204.0,2040.0,2025-08-03T12:08:41.385908
2025-08-03,104746,2025080304007316,UPPER,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,10,204.0,2040.0,2025-08-03T12:08:41.386223
2025-08-03,104745,2025080304007317,UPPER,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,115,204.0,23460.0,2025-08-03T12:08:41.386714
2025-08-03,104744,2025080304007318,UPPER,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,70,204.0,14280.0,2025-08-03T12:08:41.387219
2025-08-03,104743,2025080304007319,UPPER,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,204.0,4080.0,2025-08-03T12:08:41.387736
2025-08-03,103980,2025080304007414,UPPER,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,400,204.2,81680.0,2025-08-03T12:09:58.789558
2025-08-03,103639,2025080304007466,UPPER,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,204.2,20420.0,2025-08-03T12:10:45.930498
2025-08-03,103372,2025080304007491,UPPER,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,50,204.0,10200.0,2025-08-03T12:11:07.608405
2025-08-03,103281,2025080304007509,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,116,204.2,23687.2,2025-08-03T12:11:20.899238
2025-08-03,103280,2025080304007510,UPPER,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,204.3,102150.0,2025-08-03T12:11:20.899747
2025-08-03,103279,2025080304007511,UPPER,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,384,204.4,78489.6,2025-08-03T12:11:20.900157
2025-08-03,103045,2025080304007586,UPPER,Kalika Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,204.2,20420.0,2025-08-03T12:11:50.417839
2025-08-03,102700,2025080304007658,UPPER,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,50,204.4,10220.0,2025-08-03T12:12:37.929668
2025-08-03,102670,2025080304007661,UPPER,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,204.0,8160.0,2025-08-03T12:12:41.439907
2025-08-03,102504,2025080304007726,UPPER,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,204.0,2040.0,2025-08-03T12:13:04.3133
2025-08-03,102341,2025080304007743,UPPER,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,14,204.0,2856.0,2025-08-03T12:13:24.978502
2025-08-03,102340,2025080304007744,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,204.0,102000.0,2025-08-03T12:13:24.978996
2025-08-03,102339,2025080304007745,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,72,204.0,14688.0,2025-08-03T12:13:24.979257
2025-08-03,102161,2025080304007773,UPPER,Creative Securities Pvt Ltd,ABC Securities Private Limited,40,204.1,8164.0,2025-08-03T12:13:46.362706
2025-08-03,102027,2025080304007783,UPPER,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,50,204.2,10210.0,2025-08-03T12:14:02.627475
2025-08-03,101700,2025080304007844,UPPER,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,10,204.1,2041.0,2025-08-03T12:14:43.240416
2025-08-03,101699,2025080304007845,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,28,204.0,5712.0,2025-08-03T12:14:43.24089
2025-08-03,101129,2025080304007960,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,190,204.3,38817.0,2025-08-03T12:16:03.135355
2025-08-03,101035,2025080304007986,UPPER,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,140,204.0,28560.0,2025-08-03T12:16:20.422377
2025-08-03,101003,2025080304007989,UPPER,Creative Securities Pvt Ltd,Hatemalo Financial Services Private Limited,50,204.0,10200.0,2025-08-03T12:16:25.319604
2025-08-03,100452,2025080304008078,UPPER,Investment Management Nepal Pvt. Ltd.,Hatemalo Financial Services Private Limited,30,204.0,6120.0,2025-08-03T12:17:32.371012
2025-08-03,100451,2025080304008079,UPPER,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,300,204.0,61200.0,2025-08-03T12:17:32.372017
2025-08-03,100450,2025080304008080,UPPER,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,25,204.0,5100.0,2025-08-03T12:17:32.372757
2025-08-03,99995,2025080304008140,UPPER,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,34,204.3,6946.2,2025-08-03T12:18:27.930162
2025-08-03,99994,2025080304008141,UPPER,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,204.3,51075.0,2025-08-03T12:18:27.930656
2025-08-03,99993,2025080304008142,UPPER,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,1566,204.4,320090.4,2025-08-03T12:18:27.931067
2025-08-03,99992,2025080304008143,UPPER,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,204.4,204400.0,2025-08-03T12:18:27.931444
2025-08-03,99991,2025080304008144,UPPER,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,963,204.5,196933.5,2025-08-03T12:18:27.931755
2025-08-03,99990,2025080304008145,UPPER,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,204.5,2045.0,2025-08-03T12:18:27.932145
2025-08-03,99989,2025080304008146,UPPER,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,125,204.9,25612.5,2025-08-03T12:18:27.932504
2025-08-03,99988,2025080304008147,UPPER,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,68,204.9,13933.2,2025-08-03T12:18:27.932915
2025-08-03,99987,2025080304008148,UPPER,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,600,204.9,122940.0,2025-08-03T12:18:27.933328
2025-08-03,99986,2025080304008149,UPPER,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,204.9,2049.0,2025-08-03T12:18:27.933722
2025-08-03,99985,2025080304008150,UPPER,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,374,205.0,76670.0,2025-08-03T12:18:27.934118
2025-08-03,99870,2025080304008167,UPPER,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,90,204.0,18360.0,2025-08-03T12:18:42.489881
2025-08-03,99546,2025080304008218,UPPER,Vision Securities Pvt. Ltd,Sunrise Securities Limited,50,204.2,10210.0,2025-08-03T12:19:25.565043
2025-08-03,99545,2025080304008219,UPPER,Oxford Securities Pvt. Ltd.,Sunrise Securities Limited,750,204.1,153075.0,2025-08-03T12:19:25.565691
2025-08-03,99032,2025080304008339,UPPER,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,70,204.1,14287.0,2025-08-03T12:20:22.435158
2025-08-03,98975,2025080304008348,UPPER,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,157,204.1,32043.7,2025-08-03T12:20:28.964364
2025-08-03,98283,2025080304008429,UPPER,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,204.2,6126.0,2025-08-03T12:21:38.268673
2025-08-03,98205,2025080304008437,UPPER,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,170,204.2,34714.0,2025-08-03T12:21:44.164047
2025-08-03,98204,2025080304008438,UPPER,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,204.1,16328.0,2025-08-03T12:21:44.16455
2025-08-03,97748,2025080304008512,UPPER,Imperial Securities Company Pvt. Ltd.,Sunrise Securities Limited,40,204.4,8176.0,2025-08-03T12:22:28.138441
2025-08-03,97747,2025080304008513,UPPER,Kalika Securities Pvt. Ltd.,Sunrise Securities Limited,260,204.3,53118.0,2025-08-03T12:22:28.138933
2025-08-03,97601,2025080304008538,UPPER,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,204.3,8172.0,2025-08-03T12:22:49.754668
2025-08-03,96648,2025080304008656,UPPER,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,100,204.9,20490.0,2025-08-03T12:24:45.163259
2025-08-03,96563,2025080304008671,UPPER,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,100,204.3,20430.0,2025-08-03T12:24:56.776051
2025-08-03,95909,2025080304008808,UPPER,Kalika Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,270,204.3,55161.0,2025-08-03T12:26:05.13381
2025-08-03,95561,2025080304008859,UPPER,Kalika Securities Pvt. Ltd.,Sunrise Securities Limited,100,204.3,20430.0,2025-08-03T12:26:50.01721
2025-08-03,95425,2025080304008876,UPPER,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,80,204.3,16344.0,2025-08-03T12:27:02.76885
2025-08-03,95368,2025080304008882,UPPER,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,204.1,2041.0,2025-08-03T12:27:09.318324
2025-08-03,95198,2025080304008910,UPPER,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,124,204.1,25308.4,2025-08-03T12:27:28.201278
2025-08-03,95179,2025080304008920,UPPER,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,119,204.1,24287.9,2025-08-03T12:27:30.366015
2025-08-03,95178,2025080304008921,UPPER,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,255,204.0,52020.0,2025-08-03T12:27:30.36661
2025-08-03,95177,2025080304008922,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,126,204.0,25704.0,2025-08-03T12:27:30.36696
2025-08-03,95159,2025080304008925,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,374,204.0,76296.0,2025-08-03T12:27:32.110545
2025-08-03,95158,2025080304008926,UPPER,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,204.0,10200.0,2025-08-03T12:27:32.111821
2025-08-03,95157,2025080304008927,UPPER,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,204.0,10200.0,2025-08-03T12:27:32.112907
2025-08-03,95156,2025080304008928,UPPER,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,375,204.0,76500.0,2025-08-03T12:27:32.114052
2025-08-03,95155,2025080304008929,UPPER,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,204.0,12240.0,2025-08-03T12:27:32.115171
2025-08-03,95154,2025080304008930,UPPER,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1091,204.0,222564.0,2025-08-03T12:27:32.115756
2025-08-03,94943,2025080304008966,UPPER,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,130,204.0,26520.0,2025-08-03T12:27:56.364713
2025-08-03,94911,2025080304008968,UPPER,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,600,204.0,122400.0,2025-08-03T12:28:00.387699
2025-08-03,94834,2025080304008981,UPPER,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,96,204.2,19603.2,2025-08-03T12:28:08.775953
2025-08-03,94279,2025080304009047,UPPER,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,204.4,30660.0,2025-08-03T12:29:18.030522
2025-08-03,93900,2025080304009100,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2,201.0,402.0,2025-08-03T12:29:59.756454
2025-08-03,93768,2025080304009117,UPPER,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,8,203.0,1624.0,2025-08-03T12:30:16.494068
2025-08-03,92796,2025080304009254,UPPER,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,250,204.3,51075.0,2025-08-03T12:32:07.554288
2025-08-03,92765,2025080304009257,UPPER,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,154,204.3,31462.2,2025-08-03T12:32:11.979996
2025-08-03,92764,2025080304009258,UPPER,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,679,204.0,138516.0,2025-08-03T12:32:11.980524
2025-08-03,92763,2025080304009259,UPPER,Trishakti Securities Public Limited,Nagarik Stock Dealer ,25,204.0,5100.0,2025-08-03T12:32:11.980801
2025-08-03,92584,2025080304009279,UPPER,Sani Securities Company Ltd.,Nagarik Stock Dealer ,190,204.0,38760.0,2025-08-03T12:32:37.868067
2025-08-03,92242,2025080304009336,UPPER,ABC Securities Private Limited,Nagarik Stock Dealer ,28,204.0,5712.0,2025-08-03T12:33:17.267524
2025-08-03,92125,2025080304009356,UPPER,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,203.9,2039.0,2025-08-03T12:33:33.36431
2025-08-03,91325,2025080304009467,UPPER,ABC Securities Private Limited,Premier Securities Company Ltd.,11,203.8,2241.8,2025-08-03T12:34:53.554671
2025-08-03,91324,2025080304009468,UPPER,ABC Securities Private Limited,Premier Securities Company Ltd.,39,203.8,7948.2,2025-08-03T12:34:53.55518
2025-08-03,90968,2025080304009498,UPPER,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,461,203.8,93951.8,2025-08-03T12:35:36.581723
2025-08-03,90967,2025080304009499,UPPER,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,39,203.8,7948.2,2025-08-03T12:35:36.582242
2025-08-03,90734,2025080304009535,UPPER,ABC Securities Private Limited,Aryatara Investment & Securities,12,203.7,2444.4,2025-08-03T12:36:02.764752
2025-08-03,90733,2025080304009536,UPPER,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,203.7,20370.0,2025-08-03T12:36:02.765253
2025-08-03,90732,2025080304009537,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,238,203.7,48480.6,2025-08-03T12:36:02.765536
2025-08-03,90587,2025080304009547,UPPER,ABC Securities Private Limited,Nagarik Stock Dealer ,1000,203.8,203800.0,2025-08-03T12:36:22.658244
2025-08-03,90586,2025080304009548,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,924,203.7,188218.8,2025-08-03T12:36:22.65878
2025-08-03,90322,2025080304009581,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,34,203.7,6925.8,2025-08-03T12:36:51.151262
2025-08-03,90178,2025080304009601,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,40,203.7,8148.0,2025-08-03T12:37:08.205639
2025-08-03,90142,2025080304009605,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,203.7,20370.0,2025-08-03T12:37:14.062992
2025-08-03,90097,2025080304009614,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,28,203.7,5703.6,2025-08-03T12:37:18.532467
2025-08-03,89979,2025080304009624,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,203.7,20370.0,2025-08-03T12:37:31.242932
2025-08-03,89975,2025080304009625,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,34,203.7,6925.8,2025-08-03T12:37:32.5891
2025-08-03,89762,2025080304009659,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,34,203.7,6925.8,2025-08-03T12:37:54.880115
2025-08-03,89610,2025080304009680,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,200,203.7,40740.0,2025-08-03T12:38:10.815917
2025-08-03,89574,2025080304009684,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,268,203.7,54591.6,2025-08-03T12:38:15.922473
2025-08-03,89573,2025080304009685,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,203.7,20370.0,2025-08-03T12:38:15.923586
2025-08-03,89124,2025080304009742,UPPER,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,96,203.6,19545.6,2025-08-03T12:39:07.872631
2025-08-03,89051,2025080304009745,UPPER,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,90,203.6,18324.0,2025-08-03T12:39:14.444158
2025-08-03,88988,2025080304009753,UPPER,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,146,203.6,29725.6,2025-08-03T12:39:22.774133
2025-08-03,88730,2025080304009802,UPPER,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,203.6,2036.0,2025-08-03T12:39:49.640398
2025-08-03,88576,2025080304009836,UPPER,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,21,203.6,4275.6,2025-08-03T12:40:08.678124
2025-08-03,88575,2025080304009837,UPPER,ABC Securities Private Limited,Creative Securities Pvt Ltd,13,203.6,2646.8,2025-08-03T12:40:08.678719
2025-08-03,88416,2025080304009866,UPPER,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,203.6,20360.0,2025-08-03T12:40:25.729575
2025-08-03,88154,2025080304009903,UPPER,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,203.6,2036.0,2025-08-03T12:40:52.986081
2025-08-03,87916,2025080304009974,UPPER,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,132,203.7,26888.4,2025-08-03T12:41:25.325095
2025-08-03,87006,2025080304010142,UPPER,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,25,203.8,5095.0,2025-08-03T12:43:06.366844
2025-08-03,86725,2025080304010175,UPPER,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,153,203.7,31166.1,2025-08-03T12:43:34.165183
2025-08-03,85725,2025080304010322,UPPER,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,203.7,40740.0,2025-08-03T12:45:12.704545
2025-08-03,85000,2025080304010414,UPPER,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,647,203.7,131793.9,2025-08-03T12:46:22.015143
2025-08-03,84999,2025080304010415,UPPER,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,793,203.7,161534.1,2025-08-03T12:46:22.015708
2025-08-03,84997,2025080304010416,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,10,203.8,2038.0,2025-08-03T12:46:22.420445
2025-08-03,84440,2025080304010527,UPPER,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,12,203.8,2445.6,2025-08-03T12:47:16.282499
2025-08-03,84325,2025080304010540,UPPER,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,207,203.7,42165.9,2025-08-03T12:47:27.456563
2025-08-03,84324,2025080304010541,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,203.7,4074.0,2025-08-03T12:47:27.457123
2025-08-03,84323,2025080304010542,UPPER,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,173,203.7,35240.1,2025-08-03T12:47:27.457446
2025-08-03,83621,2025080304010648,UPPER,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,500,203.7,101850.0,2025-08-03T12:48:35.123372
2025-08-03,83236,2025080304010686,UPPER,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,264,203.7,53776.8,2025-08-03T12:49:03.153429
2025-08-03,83101,2025080304010708,UPPER,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,204.0,6120.0,2025-08-03T12:49:13.800216
2025-08-03,83040,2025080304010720,UPPER,Opal Securities Investment (PVT) Ltd.,Roadshow securities limited,63,203.7,12833.1,2025-08-03T12:49:21.009675
2025-08-03,83039,2025080304010721,UPPER,Opal Securities Investment (PVT) Ltd.,Roadshow securities limited,17,203.7,3462.9,2025-08-03T12:49:21.010214
2025-08-03,82893,2025080304010754,UPPER,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,383,203.7,78017.1,2025-08-03T12:49:30.701
2025-08-03,82892,2025080304010755,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,203.7,20370.0,2025-08-03T12:49:30.70231
2025-08-03,82891,2025080304010756,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,17,203.7,3462.9,2025-08-03T12:49:30.703329
2025-08-03,82568,2025080304010808,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,203.7,10185.0,2025-08-03T12:49:58.870619
2025-08-03,82477,2025080304010825,UPPER,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,204.0,4080.0,2025-08-03T12:50:06.208386
2025-08-03,82465,2025080304010828,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,33,203.7,6722.1,2025-08-03T12:50:07.465857
2025-08-03,82464,2025080304010829,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,100,203.7,20370.0,2025-08-03T12:50:07.465953
2025-08-03,82463,2025080304010830,UPPER,Citizens Share Broker Limited,K.B.L. Securities Limited ,200,203.6,40720.0,2025-08-03T12:50:07.46598
2025-08-03,82462,2025080304010831,UPPER,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,1000,203.6,203600.0,2025-08-03T12:50:07.466004
2025-08-03,82461,2025080304010832,UPPER,Neev Securities Pvt. Ltd.,K.B.L. Securities Limited ,315,203.5,64102.5,2025-08-03T12:50:07.466028
2025-08-03,82460,2025080304010833,UPPER,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,15,203.5,3052.5,2025-08-03T12:50:07.466053
2025-08-03,82459,2025080304010834,UPPER,Sweta Securities Private Limited,K.B.L. Securities Limited ,100,203.5,20350.0,2025-08-03T12:50:07.466078
2025-08-03,82458,2025080304010835,UPPER,Thrive Brokerage House Pvt. Ltd,K.B.L. Securities Limited ,500,203.5,101750.0,2025-08-03T12:50:07.466098
2025-08-03,82457,2025080304010836,UPPER,Aryatara Investment & Securities,K.B.L. Securities Limited ,500,203.5,101750.0,2025-08-03T12:50:07.466174
2025-08-03,82456,2025080304010837,UPPER,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,203.5,20350.0,2025-08-03T12:50:07.4662
2025-08-03,82455,2025080304010838,UPPER,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,10,203.5,2035.0,2025-08-03T12:50:07.46622
2025-08-03,82454,2025080304010839,UPPER,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,127,203.5,25844.5,2025-08-03T12:50:07.466242
2025-08-03,81689,2025080304011002,UPPER,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,203.6,101800.0,2025-08-03T12:51:10.519022
2025-08-03,81688,2025080304011003,UPPER,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,213,203.5,43345.5,2025-08-03T12:51:10.519578
2025-08-03,81687,2025080304011004,UPPER,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,188,203.5,38258.0,2025-08-03T12:51:10.519871
2025-08-03,81525,2025080304011032,UPPER,Creative Securities Pvt Ltd,Swarna Laxmi Securities Pvt. Ltd.,312,203.5,63492.0,2025-08-03T12:51:21.359829
2025-08-03,81524,2025080304011033,UPPER,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,88,203.5,17908.0,2025-08-03T12:51:21.360362
2025-08-03,80283,2025080304011281,UPPER,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,300,203.5,61050.0,2025-08-03T12:53:13.378748
2025-08-03,79404,2025080304011456,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,203.7,2037.0,2025-08-03T12:54:30.194945
2025-08-03,79241,2025080304011487,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,62,203.7,12629.4,2025-08-03T12:54:47.162945
2025-08-03,79240,2025080304011488,UPPER,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,174,203.8,35461.2,2025-08-03T12:54:47.164091
2025-08-03,78943,2025080304011540,UPPER,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,62,203.8,12635.6,2025-08-03T12:55:17.458502
2025-08-03,78820,2025080304011561,UPPER,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,20,203.6,4072.0,2025-08-03T12:55:30.257617
2025-08-03,78568,2025080304011603,UPPER,Linch Stock Market Ltd.,K.B.L. Securities Limited ,300,203.8,61140.0,2025-08-03T12:55:56.70053
2025-08-03,78445,2025080304011622,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,85,203.8,17323.0,2025-08-03T12:56:03.862236
2025-08-03,78337,2025080304011661,UPPER,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,203.8,3057.0,2025-08-03T12:56:13.772682
2025-08-03,78336,2025080304011662,UPPER,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,203.7,2037.0,2025-08-03T12:56:13.772796
2025-08-03,78335,2025080304011663,UPPER,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,80,203.6,16288.0,2025-08-03T12:56:13.772873
2025-08-03,78334,2025080304011664,UPPER,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,346,203.6,70445.6,2025-08-03T12:56:13.772976
2025-08-03,78333,2025080304011665,UPPER,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,549,203.5,111721.5,2025-08-03T12:56:13.77304
2025-08-03,78144,2025080304011698,UPPER,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,203.6,20360.0,2025-08-03T12:56:32.426231
2025-08-03,78066,2025080304011714,UPPER,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,203.6,20360.0,2025-08-03T12:56:39.972176
2025-08-03,77043,2025080304011912,UPPER,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,63,203.5,12820.5,2025-08-03T12:58:13.06736
2025-08-03,77042,2025080304011913,UPPER,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,37,203.5,7529.5,2025-08-03T12:58:13.068002
2025-08-03,76918,2025080304011921,UPPER,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,203.7,2037.0,2025-08-03T12:58:22.377494
