Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-03,69914,2025080304013276,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,604.5,60450.0,2025-08-03T13:11:39.653915
2025-08-03,69913,2025080304013277,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,605.0,12100.0,2025-08-03T13:11:39.654227
2025-08-03,69912,2025080304013278,SHPC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,31,605.0,18755.0,2025-08-03T13:11:39.654386
2025-08-03,69730,2025080304013309,SHPC,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,605.0,60500.0,2025-08-03T13:12:05.579366
2025-08-03,69558,2025080304013318,SHPC,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,30,605.4,18162.0,2025-08-03T13:12:22.343405
2025-08-03,69557,2025080304013319,SHPC,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,100,605.4,60540.0,2025-08-03T13:12:22.343815
2025-08-03,69550,2025080304013320,SHPC,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,149,605.0,90145.0,2025-08-03T13:12:24.233773
2025-08-03,69549,2025080304013321,SHPC,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,406,604.0,245224.0,2025-08-03T13:12:24.234225
2025-08-03,69026,2025080304013404,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,602.2,6022.0,2025-08-03T13:13:25.883648
2025-08-03,68597,2025080304013467,SHPC,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,100,603.0,60300.0,2025-08-03T13:14:21.83228
2025-08-03,68469,2025080304013485,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,602.2,12044.0,2025-08-03T13:14:37.422364
2025-08-03,68468,2025080304013486,SHPC,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,101,602.2,60822.2,2025-08-03T13:14:37.423223
2025-08-03,68422,2025080304013491,SHPC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,20,603.0,12060.0,2025-08-03T13:14:45.197091
2025-08-03,68153,2025080304013532,SHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,602.5,30125.0,2025-08-03T13:15:18.513134
2025-08-03,67947,2025080304013565,SHPC,Sweta Securities Private Limited,Capital Max Securities Ltd,380,602.2,228836.0,2025-08-03T13:15:44.57995
2025-08-03,67887,2025080304013573,SHPC,Sweta Securities Private Limited,Kumari Securities Private Limited,10,602.2,6022.0,2025-08-03T13:15:52.352848
2025-08-03,67428,2025080304013645,SHPC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,602.5,30125.0,2025-08-03T13:16:48.397937
2025-08-03,66707,2025080304013799,SHPC,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,111,602.6,66888.6,2025-08-03T13:18:15.20706
2025-08-03,66252,2025080304013882,SHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,20,602.7,12054.0,2025-08-03T13:19:22.219065
2025-08-03,65927,2025080304013942,SHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,602.7,60270.0,2025-08-03T13:20:00.683178
2025-08-03,65684,2025080304013978,SHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,26,602.7,15670.2,2025-08-03T13:20:26.039516
2025-08-03,64915,2025080304014154,SHPC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,602.7,30135.0,2025-08-03T13:21:42.50437
2025-08-03,64848,2025080304014160,SHPC,Miyo Securities Pvt Ltd,Global IME Securities Limited,120,602.6,72312.0,2025-08-03T13:21:48.886429
2025-08-03,63817,2025080304014354,SHPC,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,69,602.6,41579.4,2025-08-03T13:23:44.172391
2025-08-03,63816,2025080304014355,SHPC,Sweta Securities Private Limited,Asian Securities Private Ltd.,19,602.5,11447.5,2025-08-03T13:23:44.172785
2025-08-03,63815,2025080304014356,SHPC,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,100,602.2,60220.0,2025-08-03T13:23:44.172942
2025-08-03,63814,2025080304014357,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,45,602.1,27094.5,2025-08-03T13:23:44.173159
2025-08-03,63813,2025080304014358,SHPC,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,100,602.1,60210.0,2025-08-03T13:23:44.173341
2025-08-03,63812,2025080304014359,SHPC,Asian Securities Private Ltd.,Asian Securities Private Ltd.,167,602.0,100534.0,2025-08-03T13:23:44.173511
2025-08-03,63636,2025080304014394,SHPC,Secured Securities Ltd.,Aryatara Investment & Securities,10,603.0,6030.0,2025-08-03T13:24:03.888856
2025-08-03,63443,2025080304014434,SHPC,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,15,603.0,9045.0,2025-08-03T13:24:22.70975
2025-08-03,63323,2025080304014453,SHPC,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,1,591.0,591.0,2025-08-03T13:24:33.094575
2025-08-03,63233,2025080304014485,SHPC,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,82,602.0,49364.0,2025-08-03T13:24:43.223563
2025-08-03,63232,2025080304014486,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,602.0,60200.0,2025-08-03T13:24:43.224258
2025-08-03,63231,2025080304014487,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,318,602.0,191436.0,2025-08-03T13:24:43.22474
2025-08-03,63211,2025080304014489,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,30,602.0,18060.0,2025-08-03T13:24:45.579824
2025-08-03,63004,2025080304014518,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,152,602.0,91504.0,2025-08-03T13:25:06.259943
2025-08-03,63003,2025080304014519,SHPC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,990,602.0,595980.0,2025-08-03T13:25:06.26038
2025-08-03,62894,2025080304014544,SHPC,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,602.0,6020.0,2025-08-03T13:25:17.224648
2025-08-03,62893,2025080304014545,SHPC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,26,602.0,15652.0,2025-08-03T13:25:17.225007
2025-08-03,62469,2025080304014584,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,602.0,6020.0,2025-08-03T13:26:06.2181
2025-08-03,62468,2025080304014585,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,80,602.0,48160.0,2025-08-03T13:26:06.218529
2025-08-03,62094,2025080304014667,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,800,601.2,480960.0,2025-08-03T13:26:47.577888
2025-08-03,62093,2025080304014668,SHPC,Sani Securities Company Ltd.,Secured Securities Ltd.,50,601.2,30060.0,2025-08-03T13:26:47.578242
2025-08-03,62092,2025080304014669,SHPC,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,150,601.1,90165.0,2025-08-03T13:26:47.57843
2025-08-03,61769,2025080304014716,SHPC,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,192,601.1,115411.2,2025-08-03T13:27:21.665852
2025-08-03,61768,2025080304014717,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,408,601.1,245248.8,2025-08-03T13:27:21.66621
2025-08-03,61672,2025080304014736,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,92,601.1,55301.2,2025-08-03T13:27:31.159305
2025-08-03,61671,2025080304014737,SHPC,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,2400,601.0,1442400.0,2025-08-03T13:27:31.160083
2025-08-03,61670,2025080304014738,SHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,601.0,30050.0,2025-08-03T13:27:31.160533
2025-08-03,61669,2025080304014739,SHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,601.0,601000.0,2025-08-03T13:27:31.160727
2025-08-03,61145,2025080304014818,SHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,600.5,300250.0,2025-08-03T13:28:28.87917
2025-08-03,61144,2025080304014819,SHPC,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,600.4,120080.0,2025-08-03T13:28:29.062559
2025-08-03,61143,2025080304014820,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,600.3,180090.0,2025-08-03T13:28:29.062682
2025-08-03,60998,2025080304014843,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,600.3,12006.0,2025-08-03T13:28:42.817696
2025-08-03,60362,2025080304014972,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,600.3,180090.0,2025-08-03T13:30:02.740673
2025-08-03,60080,2025080304015015,SHPC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,1000,601.0,601000.0,2025-08-03T13:30:46.437758
2025-08-03,58345,2025080304015394,SHPC,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,210,602.0,126420.0,2025-08-03T13:33:56.652817
2025-08-03,58344,2025080304015395,SHPC,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,602.0,24080.0,2025-08-03T13:33:56.65321
2025-08-03,57330,2025080304015602,SHPC,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,100,601.0,60100.0,2025-08-03T13:35:51.19572
2025-08-03,57230,2025080304015622,SHPC,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,460,602.0,276920.0,2025-08-03T13:36:01.664221
2025-08-03,57229,2025080304015623,SHPC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,458,602.0,275716.0,2025-08-03T13:36:01.664597
2025-08-03,57228,2025080304015624,SHPC,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,500,602.0,301000.0,2025-08-03T13:36:01.664799
2025-08-03,57227,2025080304015625,SHPC,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,82,602.0,49364.0,2025-08-03T13:36:01.665005
2025-08-03,57197,2025080304015628,SHPC,Linch Stock Market Ltd.,Sagarmatha Securities Private Limited,50,601.0,30050.0,2025-08-03T13:36:03.907424
2025-08-03,57195,2025080304015629,SHPC,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,150,601.0,90150.0,2025-08-03T13:36:03.90846
2025-08-03,57194,2025080304015630,SHPC,Opal Securities Investment (PVT) Ltd.,Sagarmatha Securities Private Limited,1000,600.4,600400.0,2025-08-03T13:36:03.909172
2025-08-03,57193,2025080304015631,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,80,600.3,48024.0,2025-08-03T13:36:03.909806
2025-08-03,57192,2025080304015632,SHPC,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,120,600.3,72036.0,2025-08-03T13:36:03.910461
2025-08-03,57191,2025080304015633,SHPC,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,500,600.2,300100.0,2025-08-03T13:36:03.91108
2025-08-03,57190,2025080304015634,SHPC,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,500,600.2,300100.0,2025-08-03T13:36:03.911636
2025-08-03,57189,2025080304015635,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Sagarmatha Securities Private Limited,100,600.1,60010.0,2025-08-03T13:36:03.912183
2025-08-03,57188,2025080304015636,SHPC,Asian Securities Private Ltd.,Sagarmatha Securities Private Limited,1000,600.1,600100.0,2025-08-03T13:36:03.912773
2025-08-03,57187,2025080304015637,SHPC,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,485,600.1,291048.5,2025-08-03T13:36:03.913433
2025-08-03,56998,2025080304015673,SHPC,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,600.1,60010.0,2025-08-03T13:36:23.677798
2025-08-03,56709,2025080304015707,SHPC,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,600.2,6002.0,2025-08-03T13:36:59.078093
2025-08-03,56708,2025080304015708,SHPC,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1415,600.1,849141.5,2025-08-03T13:36:59.078447
2025-08-03,56707,2025080304015709,SHPC,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,25,600.1,15002.5,2025-08-03T13:36:59.078683
2025-08-03,56320,2025080304015789,SHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,600.2,120040.0,2025-08-03T13:37:45.203439
2025-08-03,55776,2025080304015901,SHPC,Property Wiard Limited,Sweta Securities Private Limited,2951,602.0,1776502.0,2025-08-03T13:38:41.485473
2025-08-03,55405,2025080304015961,SHPC,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,49,602.0,29498.0,2025-08-03T13:39:21.050063
2025-08-03,55404,2025080304015962,SHPC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,602.0,60200.0,2025-08-03T13:39:21.050475
2025-08-03,54725,2025080304016076,SHPC,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,24,602.0,14448.0,2025-08-03T13:40:38.074782
2025-08-03,54724,2025080304016077,SHPC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,26,602.0,15652.0,2025-08-03T13:40:38.075145
2025-08-03,54153,2025080304016234,SHPC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,602.0,120400.0,2025-08-03T13:41:32.501627
2025-08-03,54135,2025080304016237,SHPC,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,602.0,301000.0,2025-08-03T13:41:34.462805
2025-08-03,54134,2025080304016238,SHPC,Magnet Securities and Investment Company Private Limited,Market Securities & Exchange (PVT) Ltd.,1000,603.0,603000.0,2025-08-03T13:41:34.463191
2025-08-03,52982,2025080304016519,SHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,602.0,6020.0,2025-08-03T13:43:33.372809
2025-08-03,52924,2025080304016530,SHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,21,602.0,12642.0,2025-08-03T13:43:39.76918
2025-08-03,52923,2025080304016531,SHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,602.0,6020.0,2025-08-03T13:43:39.76988
2025-08-03,52605,2025080304016584,SHPC,Machhapuchchhre Securities Limited,Market Securities & Exchange (PVT) Ltd.,10,603.0,6030.0,2025-08-03T13:44:08.724027
2025-08-03,52350,2025080304016639,SHPC,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,490,603.0,295470.0,2025-08-03T13:44:36.112334
2025-08-03,52349,2025080304016640,SHPC,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,603.0,6030.0,2025-08-03T13:44:36.113058
2025-08-03,52021,2025080304016685,SHPC,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,86,603.0,51858.0,2025-08-03T13:44:57.238505
2025-08-03,51537,2025080304016754,SHPC,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,603.0,30150.0,2025-08-03T13:45:48.058828
2025-08-03,51411,2025080304016766,SHPC,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,100,603.0,60300.0,2025-08-03T13:45:58.968324
2025-08-03,51410,2025080304016767,SHPC,Aryatara Investment & Securities,Linch Stock Market Ltd.,85,602.1,51178.5,2025-08-03T13:45:58.968759
2025-08-03,50331,2025080304016949,SHPC,J.F. Securites (PVT) Ltd.,Sunrise Securities Limited,300,603.5,181050.0,2025-08-03T13:47:55.914033
2025-08-03,50330,2025080304016950,SHPC,J.F. Securites (PVT) Ltd.,Sunrise Securities Limited,300,603.5,181050.0,2025-08-03T13:47:55.914421
2025-08-03,50329,2025080304016951,SHPC,J.F. Securites (PVT) Ltd.,Arun Securities (PVT) Ltd.,100,603.5,60350.0,2025-08-03T13:47:55.91458
2025-08-03,50328,2025080304016952,SHPC,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,200,603.5,120700.0,2025-08-03T13:47:55.914767
2025-08-03,50293,2025080304016953,SHPC,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,2,595.0,1190.0,2025-08-03T13:48:01.633047
2025-08-03,50096,2025080304017001,SHPC,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,95,604.0,57380.0,2025-08-03T13:48:20.341678
2025-08-03,50095,2025080304017002,SHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,205,604.0,123820.0,2025-08-03T13:48:20.342025
2025-08-03,49737,2025080304017117,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,800,604.0,483200.0,2025-08-03T13:48:52.65502
2025-08-03,48574,2025080304017335,SHPC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,603.0,60300.0,2025-08-03T13:51:09.373473
2025-08-03,47590,2025080304017536,SHPC,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,12,604.0,7248.0,2025-08-03T13:53:17.083815
2025-08-03,47436,2025080304017559,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,650,604.0,392600.0,2025-08-03T13:53:39.278411
2025-08-03,47358,2025080304017576,SHPC,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,100,604.0,60400.0,2025-08-03T13:53:51.305105
2025-08-03,47357,2025080304017577,SHPC,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,100,604.0,60400.0,2025-08-03T13:53:51.305838
2025-08-03,47356,2025080304017578,SHPC,Creative Securities Pvt Ltd,Miyo Securities Pvt Ltd,97,604.0,58588.0,2025-08-03T13:53:51.306327
2025-08-03,47355,2025080304017579,SHPC,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,40,604.5,24180.0,2025-08-03T13:53:51.3068
2025-08-03,47354,2025080304017580,SHPC,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,300,604.5,181350.0,2025-08-03T13:53:51.307281
2025-08-03,47353,2025080304017581,SHPC,Creative Securities Pvt Ltd,Sundhara Securities Limited,400,604.5,241800.0,2025-08-03T13:53:51.307766
2025-08-03,47352,2025080304017582,SHPC,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,500,604.9,302450.0,2025-08-03T13:53:51.308247
2025-08-03,47244,2025080304017600,SHPC,Creative Securities Pvt Ltd,Arun Securities (PVT) Ltd.,1000,604.9,604900.0,2025-08-03T13:54:10.05068
2025-08-03,47118,2025080304017623,SHPC,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,1959,604.9,1184999.1,2025-08-03T13:54:20.020639
2025-08-03,47072,2025080304017653,SHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,412,605.0,249260.0,2025-08-03T13:54:23.696556
2025-08-03,47071,2025080304017654,SHPC,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,14,605.0,8470.0,2025-08-03T13:54:23.696599
2025-08-03,47070,2025080304017655,SHPC,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,150,605.0,90750.0,2025-08-03T13:54:23.696649
2025-08-03,47069,2025080304017656,SHPC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,605.0,60500.0,2025-08-03T13:54:23.696677
2025-08-03,47068,2025080304017657,SHPC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2324,605.0,1406020.0,2025-08-03T13:54:23.696701
2025-08-03,47012,2025080304017661,SHPC,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,676,605.0,408980.0,2025-08-03T13:54:30.085591
2025-08-03,47011,2025080304017662,SHPC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,149,605.0,90145.0,2025-08-03T13:54:30.086354
2025-08-03,46890,2025080304017696,SHPC,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,100,604.9,60490.0,2025-08-03T13:54:43.939017
2025-08-03,46879,2025080304017698,SHPC,Creative Securities Pvt Ltd,Aryatara Investment & Securities,160,604.9,96784.0,2025-08-03T13:54:45.316985
2025-08-03,46740,2025080304017722,SHPC,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2,600.0,1200.0,2025-08-03T13:54:59.697036
2025-08-03,46600,2025080304017765,SHPC,Creative Securities Pvt Ltd,SUN SECURITIES PVT LTD,5,601.0,3005.0,2025-08-03T13:55:10.791365
2025-08-03,46549,2025080304017776,SHPC,Creative Securities Pvt Ltd,Aryatara Investment & Securities,200,604.9,120980.0,2025-08-03T13:55:17.778963
2025-08-03,46547,2025080304017777,SHPC,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,44,604.9,26615.6,2025-08-03T13:55:18.080849
2025-08-03,46404,2025080304017794,SHPC,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,456,604.0,275424.0,2025-08-03T13:55:31.544398
2025-08-03,46070,2025080304017851,SHPC,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,200,604.0,120800.0,2025-08-03T13:56:08.788906
2025-08-03,45882,2025080304017889,SHPC,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,169,604.0,102076.0,2025-08-03T13:56:33.868623
2025-08-03,45881,2025080304017890,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,604.0,60400.0,2025-08-03T13:56:33.869006
2025-08-03,45840,2025080304017903,SHPC,Infinity Securities Limited,Sharepro Securities Private Limited,79,604.0,47716.0,2025-08-03T13:56:37.770613
2025-08-03,45607,2025080304017955,SHPC,Infinity Securities Limited,Vision Securities Pvt. Ltd,21,604.1,12686.1,2025-08-03T13:57:07.538247
2025-08-03,45513,2025080304017987,SHPC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,31,603.0,18693.0,2025-08-03T13:57:20.658653
2025-08-03,45512,2025080304017988,SHPC,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,24,603.0,14472.0,2025-08-03T13:57:20.659077
2025-08-03,45393,2025080304018020,SHPC,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,3000,603.0,1809000.0,2025-08-03T13:57:33.241866
2025-08-03,45100,2025080304018126,SHPC,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,100,603.0,60300.0,2025-08-03T13:58:06.965513
2025-08-03,44907,2025080304018165,SHPC,Creative Securities Pvt Ltd,Capital Max Securities Ltd,475,603.0,286425.0,2025-08-03T13:58:34.200045
2025-08-03,43139,2025080304018536,SHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,603.1,42217.0,2025-08-03T14:02:08.902154
2025-08-03,43138,2025080304018537,SHPC,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,100,603.1,60310.0,2025-08-03T14:02:08.902205
2025-08-03,43137,2025080304018538,SHPC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,130,603.0,78390.0,2025-08-03T14:02:08.902244
2025-08-03,43003,2025080304018551,SHPC,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,10,604.0,6040.0,2025-08-03T14:02:25.615187
2025-08-03,42091,2025080304018714,SHPC,Creative Securities Pvt Ltd,Miyo Securities Pvt Ltd,150,603.0,90450.0,2025-08-03T14:04:24.311468
2025-08-03,41998,2025080304018747,SHPC,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,25,603.0,15075.0,2025-08-03T14:04:38.984058
2025-08-03,41396,2025080304018909,SHPC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,369,603.2,222580.8,2025-08-03T14:06:23.750713
2025-08-03,41298,2025080304018937,SHPC,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,603.2,60320.0,2025-08-03T14:06:39.557074
2025-08-03,41218,2025080304018958,SHPC,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,600,603.2,361920.0,2025-08-03T14:06:51.457208
2025-08-03,41027,2025080304019009,SHPC,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,34,603.4,20515.6,2025-08-03T14:07:21.881454
2025-08-03,40212,2025080304019215,SHPC,Aryatara Investment & Securities,ABC Securities Private Limited,80,603.4,48272.0,2025-08-03T14:09:34.926436
2025-08-03,40160,2025080304019220,SHPC,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,88,604.0,53152.0,2025-08-03T14:09:42.873035
2025-08-03,40001,2025080304019241,SHPC,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,412,604.0,248848.0,2025-08-03T14:09:56.803168
2025-08-03,40000,2025080304019242,SHPC,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,801,603.4,483323.4,2025-08-03T14:09:56.803602
2025-08-03,39999,2025080304019243,SHPC,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,431,603.2,259979.2,2025-08-03T14:09:56.803772
2025-08-03,39998,2025080304019244,SHPC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,160,603.2,96512.0,2025-08-03T14:09:56.803935
2025-08-03,39997,2025080304019245,SHPC,Pragyan Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,20,603.1,12062.0,2025-08-03T14:09:56.804099
2025-08-03,39996,2025080304019246,SHPC,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,200,603.1,120620.0,2025-08-03T14:09:56.80426
2025-08-03,39995,2025080304019247,SHPC,Hatemalo Financial Services Private Limited,KALASH STOCK MARKET PVT. LTD.,1000,603.1,603100.0,2025-08-03T14:09:56.804429
2025-08-03,39994,2025080304019248,SHPC,Creative Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,1096,603.0,660888.0,2025-08-03T14:09:56.804589
2025-08-03,39993,2025080304019249,SHPC,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,603.0,301500.0,2025-08-03T14:09:56.804751
2025-08-03,39992,2025080304019250,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,380,603.0,229140.0,2025-08-03T14:09:56.804911
2025-08-03,39842,2025080304019299,SHPC,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,20,604.0,12080.0,2025-08-03T14:10:19.888058
2025-08-03,39841,2025080304019300,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,250,603.0,150750.0,2025-08-03T14:10:19.888937
2025-08-03,39765,2025080304019317,SHPC,Naasa Securities Co. Ltd.,Machhapuchchhre Securities Limited,40,603.1,24124.0,2025-08-03T14:10:36.488181
