Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,41482,2025080301049612,MBL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,174,248.6,43256.4,2025-08-03T14:06:06.681217
2025-08-03,41481,2025080301049613,MBL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,100,248.6,24860.0,2025-08-03T14:06:06.681599
2025-08-03,41397,2025080301049637,MBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,26,248.5,6461.0,2025-08-03T14:06:22.843044
2025-08-03,41145,2025080301049711,MBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,226,248.5,56161.0,2025-08-03T14:07:04.211586
2025-08-03,40359,2025080301049923,MBL,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,248,248.5,61628.0,2025-08-03T14:09:12.943154
2025-08-03,40358,2025080301049924,MBL,Capital Hub P. Ltd,APPLE SECURITIES PRIVATE LIMITED,500,248.2,124100.0,2025-08-03T14:09:12.943331
2025-08-03,40357,2025080301049925,MBL,Aakashbhairab Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,857,248.2,212707.4,2025-08-03T14:09:12.94341
2025-08-03,39126,2025080301050281,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,248.3,24830.0,2025-08-03T14:12:15.69351
2025-08-03,39125,2025080301050282,MBL,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,1500,248.3,372450.0,2025-08-03T14:12:15.693723
2025-08-03,39124,2025080301050283,MBL,Aakashbhairab Securities Ltd.,Sharepro Securities Private Limited,143,248.2,35492.6,2025-08-03T14:12:15.693801
2025-08-03,39123,2025080301050284,MBL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,2250,248.2,558450.0,2025-08-03T14:12:15.693874
2025-08-03,39122,2025080301050285,MBL,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,500,248.1,124050.0,2025-08-03T14:12:15.693947
2025-08-03,39121,2025080301050286,MBL,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,507,248.1,125786.7,2025-08-03T14:12:15.694021
2025-08-03,38524,2025080301050466,MBL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,249.0,12450.0,2025-08-03T14:13:32.198224
2025-08-03,38523,2025080301050467,MBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,49,249.5,12225.5,2025-08-03T14:13:32.198419
2025-08-03,38522,2025080301050468,MBL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,250.0,2500.0,2025-08-03T14:13:32.198521
2025-08-03,37186,2025080301050829,MBL,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,140,248.3,34762.0,2025-08-03T14:16:38.129248
2025-08-03,36633,2025080301050987,MBL,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,10,249.9,2499.0,2025-08-03T14:17:44.541649
2025-08-03,35990,2025080301051174,MBL,Creative Securities Pvt Ltd,Sharepro Securities Private Limited,200,249.9,49980.0,2025-08-03T14:19:04.189632
2025-08-03,35825,2025080301051215,MBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,248.5,24850.0,2025-08-03T14:19:24.88819
2025-08-03,35824,2025080301051216,MBL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,60,248.3,14898.0,2025-08-03T14:19:24.888287
2025-08-03,35823,2025080301051217,MBL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,190,248.2,47158.0,2025-08-03T14:19:24.888366
2025-08-03,35712,2025080301051259,MBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,810,248.2,201042.0,2025-08-03T14:19:36.053386
2025-08-03,35711,2025080301051260,MBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,493,248.1,122313.3,2025-08-03T14:19:36.053572
2025-08-03,35710,2025080301051261,MBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,248.1,124050.0,2025-08-03T14:19:36.05365
2025-08-03,35709,2025080301051262,MBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,1640,248.1,406884.0,2025-08-03T14:19:36.053738
2025-08-03,35399,2025080301051358,MBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,860,248.1,213366.0,2025-08-03T14:20:12.727909
2025-08-03,35398,2025080301051359,MBL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,140,248.0,34720.0,2025-08-03T14:20:12.728098
2025-08-03,33677,2025080301051869,MBL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,360,248.0,89280.0,2025-08-03T14:23:27.265403
2025-08-03,33676,2025080301051870,MBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,400,248.0,99200.0,2025-08-03T14:23:27.265765
2025-08-03,33675,2025080301051871,MBL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,240,248.0,59520.0,2025-08-03T14:23:27.265989
2025-08-03,33427,2025080301051936,MBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,248.2,248200.0,2025-08-03T14:23:44.709727
2025-08-03,33426,2025080301051937,MBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,760,248.0,188480.0,2025-08-03T14:23:44.70997
2025-08-03,33425,2025080301051938,MBL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,248.0,24800.0,2025-08-03T14:23:44.710076
2025-08-03,33424,2025080301051939,MBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,248.0,248000.0,2025-08-03T14:23:44.710153
2025-08-03,33423,2025080301051940,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,248.0,24800.0,2025-08-03T14:23:44.710228
2025-08-03,33422,2025080301051941,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,248.0,9920.0,2025-08-03T14:23:44.710304
2025-08-03,33248,2025080301052000,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,460,248.0,114080.0,2025-08-03T14:24:02.540783
2025-08-03,33247,2025080301052001,MBL,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,300,248.0,74400.0,2025-08-03T14:24:02.540969
2025-08-03,33246,2025080301052002,MBL,BHOLE GANESH SECURITIES LTD,Kumari Securities Private Limited,100,248.0,24800.0,2025-08-03T14:24:02.541056
2025-08-03,32439,2025080301052216,MBL,Asian Securities Private Ltd.,Kumari Securities Private Limited,159,248.0,39432.0,2025-08-03T14:25:15.791015
2025-08-03,31880,2025080301052410,MBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,249.0,4980.0,2025-08-03T14:26:16.457214
2025-08-03,31437,2025080301052576,MBL,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,62,248.0,15376.0,2025-08-03T14:27:06.791885
2025-08-03,31436,2025080301052577,MBL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,38,247.8,9416.4,2025-08-03T14:27:06.792092
2025-08-03,29925,2025080301053021,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,11,248.0,2728.0,2025-08-03T14:29:29.822303
2025-08-03,29924,2025080301053022,MBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,89,247.8,22054.2,2025-08-03T14:29:29.822532
2025-08-03,29365,2025080301053173,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,200,248.0,49600.0,2025-08-03T14:30:14.268971
2025-08-03,29364,2025080301053174,MBL,Kumari Securities Private Limited,Sundhara Securities Limited,180,247.8,44604.0,2025-08-03T14:30:14.269037
2025-08-03,28665,2025080301053379,MBL,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,247.8,49560.0,2025-08-03T14:31:16.223442
2025-08-03,27197,2025080301053834,MBL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,300,247.9,74370.0,2025-08-03T14:33:21.414889
2025-08-03,27071,2025080301053869,MBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,30,248.0,7440.0,2025-08-03T14:33:30.552677
2025-08-03,26191,2025080301054109,MBL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,50,249.0,12450.0,2025-08-03T14:34:35.263325
2025-08-03,25855,2025080301054196,MBL,Asian Securities Private Ltd.,Sharepro Securities Private Limited,10,248.9,2489.0,2025-08-03T14:35:03.229376
2025-08-03,25301,2025080301054359,MBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,470,248.0,116560.0,2025-08-03T14:35:48.297873
2025-08-03,25300,2025080301054360,MBL,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,1200,247.9,297480.0,2025-08-03T14:35:48.298072
2025-08-03,25299,2025080301054361,MBL,Kumari Securities Private Limited,Sharepro Securities Private Limited,493,247.8,122165.4,2025-08-03T14:35:48.298153
2025-08-03,25298,2025080301054362,MBL,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,1000,247.8,247800.0,2025-08-03T14:35:48.298227
2025-08-03,25297,2025080301054363,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,1000,247.7,247700.0,2025-08-03T14:35:48.298303
2025-08-03,24770,2025080301054470,MBL,K.B.L. Securities Limited ,Sharepro Securities Private Limited,5000,247.6,1238000.0,2025-08-03T14:36:29.908638
2025-08-03,23621,2025080301054782,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,247.5,24750.0,2025-08-03T14:38:04.397379
2025-08-03,23620,2025080301054783,MBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,363,247.5,89842.5,2025-08-03T14:38:04.397573
2025-08-03,23337,2025080301054886,MBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,137,247.5,33907.5,2025-08-03T14:38:31.201983
2025-08-03,23336,2025080301054887,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,363,247.1,89697.3,2025-08-03T14:38:31.202212
2025-08-03,23317,2025080301054896,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,187,247.1,46207.7,2025-08-03T14:38:34.02569
2025-08-03,23316,2025080301054897,MBL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,561,247.0,138567.0,2025-08-03T14:38:34.025938
2025-08-03,22859,2025080301055025,MBL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,439,247.0,108433.0,2025-08-03T14:39:13.316746
2025-08-03,22858,2025080301055026,MBL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,1000,247.0,247000.0,2025-08-03T14:39:13.316961
2025-08-03,22857,2025080301055027,MBL,Aryatara Investment & Securities,Sweta Securities Private Limited,50,247.0,12350.0,2025-08-03T14:39:13.317042
2025-08-03,22856,2025080301055028,MBL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,201,247.0,49647.0,2025-08-03T14:39:13.317119
2025-08-03,22821,2025080301055030,MBL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,790,247.0,195130.0,2025-08-03T14:39:16.80694
2025-08-03,22712,2025080301055068,MBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,200,247.0,49400.0,2025-08-03T14:39:27.513817
2025-08-03,22711,2025080301055069,MBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,400,247.0,98800.0,2025-08-03T14:39:27.514032
2025-08-03,22427,2025080301055144,MBL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,247.0,2470.0,2025-08-03T14:39:55.008839
2025-08-03,22246,2025080301055173,MBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,90,247.0,22230.0,2025-08-03T14:40:07.711825
2025-08-03,22245,2025080301055174,MBL,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,525,247.0,129675.0,2025-08-03T14:40:07.712219
2025-08-03,22244,2025080301055175,MBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,100,247.0,24700.0,2025-08-03T14:40:07.712547
2025-08-03,22243,2025080301055176,MBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,247.0,12350.0,2025-08-03T14:40:07.712878
2025-08-03,22242,2025080301055177,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,100,247.0,24700.0,2025-08-03T14:40:07.713256
2025-08-03,22028,2025080301055225,MBL,Sundhara Securities Limited,Sani Securities Company Ltd.,20,247.0,4940.0,2025-08-03T14:40:26.590233
2025-08-03,21139,2025080301055522,MBL,Sweta Securities Private Limited,Capital Max Securities Ltd,10,246.3,2463.0,2025-08-03T14:41:36.685967
2025-08-03,21138,2025080301055523,MBL,Premier Securities Company Ltd.,Capital Max Securities Ltd,10,246.3,2463.0,2025-08-03T14:41:36.68602
2025-08-03,20910,2025080301055576,MBL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,10,246.3,2463.0,2025-08-03T14:41:51.768826
2025-08-03,18217,2025080301056319,MBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,300,246.4,73920.0,2025-08-03T14:45:03.216131
2025-08-03,18216,2025080301056320,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,246.4,24640.0,2025-08-03T14:45:03.216305
2025-08-03,18215,2025080301056321,MBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,600,246.4,147840.0,2025-08-03T14:45:03.216384
2025-08-03,17470,2025080301056547,MBL,Siprabi Securities Pvt. Ltd.,Sipla Securities Private Limited,26,246.7,6414.2,2025-08-03T14:45:58.614029
2025-08-03,17469,2025080301056548,MBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,247.0,2470.0,2025-08-03T14:45:58.614078
2025-08-03,16348,2025080301056916,MBL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,10,246.4,2464.0,2025-08-03T14:47:21.000044
2025-08-03,15955,2025080301057010,MBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,247.0,2470.0,2025-08-03T14:47:41.780084
2025-08-03,15840,2025080301057041,MBL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,250,246.4,61600.0,2025-08-03T14:47:53.116663
2025-08-03,15119,2025080301057292,MBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,247.0,2470.0,2025-08-03T14:48:44.249307
2025-08-03,14795,2025080301057423,MBL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,10,246.4,2464.0,2025-08-03T14:49:06.764715
2025-08-03,14085,2025080301057657,MBL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,37,246.4,9116.8,2025-08-03T14:50:01.406167
2025-08-03,13947,2025080301057705,MBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,93,246.4,22915.2,2025-08-03T14:50:12.348351
2025-08-03,13946,2025080301057706,MBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,27,246.4,6652.8,2025-08-03T14:50:12.348713
2025-08-03,13789,2025080301057746,MBL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,85,247.0,20995.0,2025-08-03T14:50:24.022923
2025-08-03,13788,2025080301057747,MBL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,215,247.0,53105.0,2025-08-03T14:50:24.023088
2025-08-03,13472,2025080301057868,MBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,246.4,24640.0,2025-08-03T14:50:37.223918
2025-08-03,11825,2025080301058379,MBL,ABC Securities Private Limited,Capital Max Securities Ltd,10,246.5,2465.0,2025-08-03T14:52:18.074406
2025-08-03,11824,2025080301058380,MBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,408,247.0,100776.0,2025-08-03T14:52:18.096939
2025-08-03,11823,2025080301058381,MBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,247.0,2470.0,2025-08-03T14:52:18.097353
2025-08-03,11822,2025080301058382,MBL,Primo Securities (PVT) Ltd.,Infinity Securities Limited,82,247.0,20254.0,2025-08-03T14:52:18.097746
2025-08-03,11566,2025080301058518,MBL,ABC Securities Private Limited,Capital Max Securities Ltd,10,246.5,2465.0,2025-08-03T14:52:31.14157
2025-08-03,11446,2025080301058554,MBL,Opal Securities Investment (PVT) Ltd.,Infinity Securities Limited,80,247.0,19760.0,2025-08-03T14:52:39.336626
2025-08-03,11218,2025080301058614,MBL,South Asian Bulls Pvt. Ltd.,Infinity Securities Limited,500,247.0,123500.0,2025-08-03T14:52:54.098338
2025-08-03,10794,2025080301058762,MBL,Sani Securities Company Ltd.,Infinity Securities Limited,17,247.0,4199.0,2025-08-03T14:53:23.625203
2025-08-03,9268,2025080301059380,MBL,Primo Securities (PVT) Ltd.,Infinity Securities Limited,500,247.0,123500.0,2025-08-03T14:54:45.319729
2025-08-03,9030,2025080301059451,MBL,Market Securities & Exchange (PVT) Ltd.,Infinity Securities Limited,100,247.0,24700.0,2025-08-03T14:54:57.815834
2025-08-03,8148,2025080301059806,MBL,ABC Securities Private Limited,Infinity Securities Limited,480,247.0,118560.0,2025-08-03T14:55:36.210185
2025-08-03,6763,2025080301060252,MBL,Naasa Securities Co. Ltd.,Infinity Securities Limited,241,247.0,59527.0,2025-08-03T14:56:47.307112
2025-08-03,6762,2025080301060253,MBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,247.0,12350.0,2025-08-03T14:56:47.307552
2025-08-03,6761,2025080301060254,MBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,189,247.0,46683.0,2025-08-03T14:56:47.307843
2025-08-03,6760,2025080301060255,MBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,20,247.0,4940.0,2025-08-03T14:56:47.308188
2025-08-03,5407,2025080301060919,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,80,247.0,19760.0,2025-08-03T14:57:32.789692
2025-08-03,5406,2025080301060920,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,247.0,24700.0,2025-08-03T14:57:32.789882
2025-08-03,5155,2025080301061058,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,10,247.0,2470.0,2025-08-03T14:57:40.092034
2025-08-03,5150,2025080301061063,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,770,247.0,190190.0,2025-08-03T14:57:40.097189
2025-08-03,4577,2025080301061256,MBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,247.0,24700.0,2025-08-03T14:58:02.353641
2025-08-03,4573,2025080301061257,MBL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,10,247.0,2470.0,2025-08-03T14:58:02.590813
2025-08-03,4572,2025080301061258,MBL,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,20,247.0,4940.0,2025-08-03T14:58:02.591001
2025-08-03,4445,2025080301061307,MBL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,110,247.0,27170.0,2025-08-03T14:58:07.483546
2025-08-03,4320,2025080301061336,MBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,170,247.0,41990.0,2025-08-03T14:58:11.690465
2025-08-03,4092,2025080301061430,MBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,830,247.0,205010.0,2025-08-03T14:58:21.036017
2025-08-03,4091,2025080301061431,MBL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,246.8,24680.0,2025-08-03T14:58:21.036208
2025-08-03,4090,2025080301061432,MBL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,770,246.8,190036.0,2025-08-03T14:58:21.036297
2025-08-03,3616,2025080301061572,MBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,247.0,24700.0,2025-08-03T14:58:38.302969
2025-08-03,3379,2025080301061670,MBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,225,247.0,55575.0,2025-08-03T14:58:44.643521
2025-08-03,3037,2025080301061837,MBL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,247.0,12350.0,2025-08-03T14:58:53.639679
2025-08-03,2160,2025080301062136,MBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,247.1,9884.0,2025-08-03T14:59:16.947968
2025-08-03,1690,2025080301062273,MBL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,90,247.1,22239.0,2025-08-03T14:59:28.292721
2025-08-03,1689,2025080301062274,MBL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,210,247.0,51870.0,2025-08-03T14:59:28.292908
