Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,10884,2025080304026567,UMHL,BHOLE GANESH SECURITIES LTD,Trisul Securities & Invt. Ltd.,80,545.2,43616.0,2025-08-03T14:53:20.123826
2025-08-03,10867,2025080304026569,UMHL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,120,545.2,65424.0,2025-08-03T14:53:20.76261
2025-08-03,10866,2025080304026570,UMHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,545.2,16356.0,2025-08-03T14:53:20.762832
2025-08-03,8612,2025080304027082,UMHL,Sani Securities Company Ltd.,Aryatara Investment & Securities,125,545.4,68175.0,2025-08-03T14:55:17.444002
2025-08-03,8611,2025080304027083,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,35,545.3,19085.5,2025-08-03T14:55:17.444445
2025-08-03,6846,2025080304027470,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,39,545.6,21278.4,2025-08-03T14:56:44.022794
2025-08-03,5965,2025080304027598,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,21,545.6,11457.6,2025-08-03T14:57:09.201946
2025-08-03,5964,2025080304027599,UMHL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,1000,545.5,545500.0,2025-08-03T14:57:09.202162
2025-08-03,5963,2025080304027600,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,659,545.3,359352.7,2025-08-03T14:57:09.202245
2025-08-03,5655,2025080304027660,UMHL,Sajilo Broker Limited,Naasa Securities Co. Ltd.,400,547.0,218800.0,2025-08-03T14:57:21.907992
2025-08-03,5566,2025080304027682,UMHL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,547.0,5470.0,2025-08-03T14:57:26.022814
2025-08-03,5004,2025080304027768,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,161,545.3,87793.3,2025-08-03T14:57:46.447824
2025-08-03,5003,2025080304027769,UMHL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,39,545.2,21262.8,2025-08-03T14:57:46.448201
2025-08-03,4202,2025080304027935,UMHL,BHOLE GANESH SECURITIES LTD,Sajilo Broker Limited,200,545.3,109060.0,2025-08-03T14:58:17.063992
2025-08-03,4201,2025080304027936,UMHL,Imperial Securities Company Pvt. Ltd.,Sajilo Broker Limited,31,545.2,16901.2,2025-08-03T14:58:17.064034
2025-08-03,4200,2025080304027937,UMHL,Nabil Stock Dealer Ltd.,Sajilo Broker Limited,10,545.2,5452.0,2025-08-03T14:58:17.064066
2025-08-03,4199,2025080304027938,UMHL,Capital Max Securities Ltd,Sajilo Broker Limited,159,545.2,86686.8,2025-08-03T14:58:17.064094
2025-08-03,3766,2025080304028050,UMHL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,1000,546.0,546000.0,2025-08-03T14:58:33.225298
2025-08-03,3548,2025080304028095,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,41,545.2,22353.2,2025-08-03T14:58:39.994897
2025-08-03,3547,2025080304028096,UMHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,545.2,10904.0,2025-08-03T14:58:39.995089
2025-08-03,3546,2025080304028097,UMHL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,439,545.1,239298.9,2025-08-03T14:58:39.995169
2025-08-03,3350,2025080304028176,UMHL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,545.2,5452.0,2025-08-03T14:58:46.242902
2025-08-03,3349,2025080304028177,UMHL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,761,545.1,414821.1,2025-08-03T14:58:46.243067
2025-08-03,3348,2025080304028178,UMHL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,100,545.1,54510.0,2025-08-03T14:58:46.243168
2025-08-03,3347,2025080304028179,UMHL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,719,545.1,391926.9,2025-08-03T14:58:46.243248
2025-08-03,3210,2025080304028208,UMHL,Sundhara Securities Limited,Aryatara Investment & Securities,281,545.1,153173.1,2025-08-03T14:58:50.718775
2025-08-03,3209,2025080304028209,UMHL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,100,545.1,54510.0,2025-08-03T14:58:50.718968
2025-08-03,3208,2025080304028210,UMHL,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,100,545.0,54500.0,2025-08-03T14:58:50.719054
2025-08-03,3207,2025080304028211,UMHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,25,545.0,13625.0,2025-08-03T14:58:50.719141
2025-08-03,3206,2025080304028212,UMHL,Premier Securities Company Ltd.,Aryatara Investment & Securities,200,545.0,109000.0,2025-08-03T14:58:50.719231
2025-08-03,3205,2025080304028213,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,200,545.0,109000.0,2025-08-03T14:58:50.719324
2025-08-03,3204,2025080304028214,UMHL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,94,545.0,51230.0,2025-08-03T14:58:50.719444
2025-08-03,2850,2025080304028263,UMHL,Trishakti Securities Public Limited,Capital Max Securities Ltd,160,545.0,87200.0,2025-08-03T14:58:57.472412
2025-08-03,2302,2025080304028395,UMHL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,24,546.0,13104.0,2025-08-03T14:59:14.208356
2025-08-03,1241,2025080304028647,UMHL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,300,545.0,163500.0,2025-08-03T14:59:38.103453
2025-08-03,1022,2025080304028707,UMHL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,50,545.0,27250.0,2025-08-03T14:59:42.952575
2025-08-03,442,2025080304028850,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,50,545.1,27255.0,2025-08-03T14:59:54.199048
2025-08-03,441,2025080304028851,UMHL,Trishakti Securities Public Limited,Kumari Securities Private Limited,950,545.0,517750.0,2025-08-03T14:59:54.199271
2025-08-03,236,2025080304028921,UMHL,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,545.0,54500.0,2025-08-03T14:59:56.665164
