Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,69465,2025080304013332,UPCL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,420.0,42000.0,2025-08-03T13:12:35.57524
2025-08-03,69464,2025080304013333,UPCL,Sewa Securities Pvt. Ltd.,Sajilo Broker Limited,43,420.0,18060.0,2025-08-03T13:12:35.575341
2025-08-03,69255,2025080304013357,UPCL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,150,420.4,63060.0,2025-08-03T13:13:00.164053
2025-08-03,69172,2025080304013369,UPCL,Sewa Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,731,420.0,307020.0,2025-08-03T13:13:08.50436
2025-08-03,68291,2025080304013511,UPCL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,190,418.2,79458.0,2025-08-03T13:15:03.089755
2025-08-03,68290,2025080304013512,UPCL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,200,418.1,83620.0,2025-08-03T13:15:03.089999
2025-08-03,68289,2025080304013513,UPCL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,79,418.1,33029.9,2025-08-03T13:15:03.090108
2025-08-03,67411,2025080304013647,UPCL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,21,418.1,8780.1,2025-08-03T13:16:49.495116
2025-08-03,67410,2025080304013648,UPCL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,418.0,41800.0,2025-08-03T13:16:49.495425
2025-08-03,67409,2025080304013649,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,417.3,4173.0,2025-08-03T13:16:49.495533
2025-08-03,67408,2025080304013650,UPCL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,417.2,20860.0,2025-08-03T13:16:49.495624
2025-08-03,67407,2025080304013651,UPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,417.2,41720.0,2025-08-03T13:16:49.495711
2025-08-03,67406,2025080304013652,UPCL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,400,417.1,166840.0,2025-08-03T13:16:49.495804
2025-08-03,67405,2025080304013653,UPCL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,171,417.0,71307.0,2025-08-03T13:16:49.495918
2025-08-03,67404,2025080304013654,UPCL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,417.0,83400.0,2025-08-03T13:16:49.496018
2025-08-03,67261,2025080304013688,UPCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,98,416.2,40787.6,2025-08-03T13:17:05.695947
2025-08-03,66759,2025080304013790,UPCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,419.0,41900.0,2025-08-03T13:18:07.257176
2025-08-03,64928,2025080304014148,UPCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,416.4,83280.0,2025-08-03T13:21:40.58969
2025-08-03,64927,2025080304014149,UPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,416.4,41640.0,2025-08-03T13:21:40.590143
2025-08-03,64481,2025080304014232,UPCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,900,416.4,374760.0,2025-08-03T13:22:27.413012
2025-08-03,64180,2025080304014283,UPCL,Hatemalo Financial Services Private Limited,Sundhara Securities Limited,100,416.4,41640.0,2025-08-03T13:23:01.47031
2025-08-03,64179,2025080304014284,UPCL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,100,416.4,41640.0,2025-08-03T13:23:01.470545
2025-08-03,63594,2025080304014414,UPCL,Hatemalo Financial Services Private Limited,Sharepro Securities Private Limited,200,416.4,83280.0,2025-08-03T13:24:06.636746
2025-08-03,63593,2025080304014415,UPCL,Trademow Securities Private Limited,Sharepro Securities Private Limited,500,416.3,208150.0,2025-08-03T13:24:06.637026
2025-08-03,63592,2025080304014416,UPCL,Sundhara Securities Limited,Sharepro Securities Private Limited,300,416.3,124890.0,2025-08-03T13:24:06.637139
2025-08-03,63136,2025080304014503,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,100,416.4,41640.0,2025-08-03T13:24:53.835565
2025-08-03,62942,2025080304014530,UPCL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,416.3,83260.0,2025-08-03T13:25:12.324967
2025-08-03,62740,2025080304014557,UPCL,Secured Securities Ltd.,ABC Securities Private Limited,990,416.1,411939.0,2025-08-03T13:25:31.779438
2025-08-03,62519,2025080304014577,UPCL,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,71,416.1,29543.1,2025-08-03T13:26:00.642637
2025-08-03,62515,2025080304014579,UPCL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,416.1,41610.0,2025-08-03T13:26:01.436613
2025-08-03,62486,2025080304014583,UPCL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,54,416.1,22469.4,2025-08-03T13:26:03.504717
2025-08-03,62390,2025080304014608,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,585,416.4,243594.0,2025-08-03T13:26:13.49457
2025-08-03,59276,2025080304015211,UPCL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,54,416.5,22491.0,2025-08-03T13:32:17.441508
2025-08-03,58606,2025080304015331,UPCL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,150,417.0,62550.0,2025-08-03T13:33:30.498785
2025-08-03,57840,2025080304015497,UPCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,200,417.0,83400.0,2025-08-03T13:34:57.594121
2025-08-03,56211,2025080304015803,UPCL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,200,417.0,83400.0,2025-08-03T13:37:55.336424
2025-08-03,56074,2025080304015819,UPCL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,100,417.0,41700.0,2025-08-03T13:38:09.838548
2025-08-03,56073,2025080304015820,UPCL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,417.0,12510.0,2025-08-03T13:38:09.838816
2025-08-03,56072,2025080304015821,UPCL,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,417.0,41700.0,2025-08-03T13:38:09.838925
2025-08-03,56071,2025080304015822,UPCL,Global IME Securities Limited,Sri Hari Securities Pvt. Ltd.,200,417.0,83400.0,2025-08-03T13:38:09.839024
2025-08-03,56070,2025080304015823,UPCL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,146,416.5,60809.0,2025-08-03T13:38:09.839124
2025-08-03,56069,2025080304015824,UPCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,416.5,208250.0,2025-08-03T13:38:09.839257
2025-08-03,56068,2025080304015825,UPCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,924,416.5,384846.0,2025-08-03T13:38:09.839422
2025-08-03,55505,2025080304015941,UPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,76,416.5,31654.0,2025-08-03T13:39:11.836645
2025-08-03,55504,2025080304015942,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,415,416.4,172806.0,2025-08-03T13:39:11.836941
2025-08-03,55461,2025080304015949,UPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,416.4,8328.0,2025-08-03T13:39:17.38607
2025-08-03,54912,2025080304016041,UPCL,Machhapuchchhre Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,417.0,4170.0,2025-08-03T13:40:18.114302
2025-08-03,53877,2025080304016296,UPCL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,150,416.9,62535.0,2025-08-03T13:42:01.931092
2025-08-03,53876,2025080304016297,UPCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,417.0,8340.0,2025-08-03T13:42:01.931362
2025-08-03,53875,2025080304016298,UPCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,417.0,417000.0,2025-08-03T13:42:01.931473
2025-08-03,53541,2025080304016395,UPCL,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,418.0,4180.0,2025-08-03T13:42:32.475096
2025-08-03,53263,2025080304016452,UPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,418.0,12540.0,2025-08-03T13:43:01.729018
2025-08-03,53262,2025080304016453,UPCL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,418.0,8360.0,2025-08-03T13:43:01.72946
2025-08-03,52529,2025080304016594,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,10,417.9,4179.0,2025-08-03T13:44:20.257237
2025-08-03,52528,2025080304016595,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Swarna Laxmi Securities Pvt. Ltd.,34,418.0,14212.0,2025-08-03T13:44:20.257747
2025-08-03,52527,2025080304016596,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,50,418.0,20900.0,2025-08-03T13:44:20.258042
2025-08-03,51923,2025080304016716,UPCL,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,10,419.0,4190.0,2025-08-03T13:45:07.88159
2025-08-03,50779,2025080304016863,UPCL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,10,419.0,4190.0,2025-08-03T13:47:04.996973
2025-08-03,50778,2025080304016864,UPCL,Himalayan Brokerage Company Limited,Sajilo Broker Limited,10,419.0,4190.0,2025-08-03T13:47:04.997272
2025-08-03,50777,2025080304016865,UPCL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,150,419.5,62925.0,2025-08-03T13:47:04.997377
2025-08-03,50776,2025080304016866,UPCL,Himalayan Brokerage Company Limited,J.F. Securites (PVT) Ltd.,30,419.6,12588.0,2025-08-03T13:47:04.997473
2025-08-03,50565,2025080304016900,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,100,419.5,41950.0,2025-08-03T13:47:30.205004
2025-08-03,50564,2025080304016901,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,120,419.6,50352.0,2025-08-03T13:47:30.205487
2025-08-03,50563,2025080304016902,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,500,419.7,209850.0,2025-08-03T13:47:30.20576
2025-08-03,50562,2025080304016903,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,34,419.9,14276.6,2025-08-03T13:47:30.206026
2025-08-03,50561,2025080304016904,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,46,419.9,19315.4,2025-08-03T13:47:30.206277
2025-08-03,50242,2025080304016963,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,50,419.8,20990.0,2025-08-03T13:48:09.603856
2025-08-03,50241,2025080304016964,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,454,419.9,190634.6,2025-08-03T13:48:09.604149
2025-08-03,50164,2025080304016987,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,100,419.9,41990.0,2025-08-03T13:48:16.276868
2025-08-03,50035,2025080304017024,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,20,419.9,8398.0,2025-08-03T13:48:27.611336
2025-08-03,49674,2025080304017132,UPCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,420.0,21000.0,2025-08-03T13:48:59.162394
2025-08-03,49673,2025080304017133,UPCL,Sani Securities Company Ltd.,Property Wiard Limited,500,420.0,210000.0,2025-08-03T13:48:59.162629
2025-08-03,49672,2025080304017134,UPCL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,50,420.0,21000.0,2025-08-03T13:48:59.16275
2025-08-03,49512,2025080304017159,UPCL,Swarna Laxmi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,54,420.0,22680.0,2025-08-03T13:49:18.360207
2025-08-03,49511,2025080304017160,UPCL,Swarna Laxmi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,346,420.0,145320.0,2025-08-03T13:49:18.360705
2025-08-03,48850,2025080304017271,UPCL,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,88,420.0,36960.0,2025-08-03T13:50:38.148904
2025-08-03,48849,2025080304017272,UPCL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,390,420.0,163800.0,2025-08-03T13:50:38.14913
2025-08-03,48848,2025080304017273,UPCL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,390,420.0,163800.0,2025-08-03T13:50:38.149244
2025-08-03,48847,2025080304017274,UPCL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,132,420.0,55440.0,2025-08-03T13:50:38.149346
2025-08-03,48653,2025080304017319,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,376,419.9,157882.4,2025-08-03T13:51:00.077694
2025-08-03,47698,2025080304017511,UPCL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,424,419.9,178037.6,2025-08-03T13:53:02.161441
2025-08-03,47697,2025080304017512,UPCL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,58,420.0,24360.0,2025-08-03T13:53:02.16168
2025-08-03,47696,2025080304017513,UPCL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,518,420.0,217560.0,2025-08-03T13:53:02.161777
2025-08-03,46573,2025080304017770,UPCL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,150,420.0,63000.0,2025-08-03T13:55:12.594564
2025-08-03,46552,2025080304017774,UPCL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,200,418.2,83640.0,2025-08-03T13:55:17.287519
2025-08-03,46551,2025080304017775,UPCL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,800,418.2,334560.0,2025-08-03T13:55:17.287968
2025-08-03,46093,2025080304017843,UPCL,SUN SECURITIES PVT LTD,Market Securities & Exchange (PVT) Ltd.,200,418.2,83640.0,2025-08-03T13:56:06.29019
2025-08-03,46092,2025080304017844,UPCL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,100,418.2,41820.0,2025-08-03T13:56:06.290529
2025-08-03,46091,2025080304017845,UPCL,Arun Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,400,418.0,167200.0,2025-08-03T13:56:06.290639
2025-08-03,46029,2025080304017864,UPCL,Arun Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2600,418.0,1086800.0,2025-08-03T13:56:16.554186
2025-08-03,46028,2025080304017865,UPCL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,418.0,83600.0,2025-08-03T13:56:16.554286
2025-08-03,46027,2025080304017866,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Deevyaa Securities & Stock House Pvt. Ltd,820,418.0,342760.0,2025-08-03T13:56:16.554396
2025-08-03,46026,2025080304017867,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Deevyaa Securities & Stock House Pvt. Ltd,200,418.0,83600.0,2025-08-03T13:56:16.554469
2025-08-03,46025,2025080304017868,UPCL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,417.6,417600.0,2025-08-03T13:56:16.554549
2025-08-03,46024,2025080304017869,UPCL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,680,417.5,283900.0,2025-08-03T13:56:16.554627
2025-08-03,44420,2025080304018290,UPCL,Linch Stock Market Ltd.,R.B.B. Securities Company Ltd,50,418.0,20900.0,2025-08-03T13:59:29.80552
2025-08-03,44419,2025080304018291,UPCL,Shree Krishna Securities Ltd.,R.B.B. Securities Company Ltd,10,418.0,4180.0,2025-08-03T13:59:29.805623
2025-08-03,44418,2025080304018292,UPCL,Imperial Securities Company Pvt. Ltd.,R.B.B. Securities Company Ltd,320,417.5,133600.0,2025-08-03T13:59:29.805698
2025-08-03,44417,2025080304018293,UPCL,Himalayan Brokerage Company Limited,R.B.B. Securities Company Ltd,50,417.1,20855.0,2025-08-03T13:59:29.805775
2025-08-03,44416,2025080304018294,UPCL,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,830,417.0,346110.0,2025-08-03T13:59:29.805852
2025-08-03,44415,2025080304018295,UPCL,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,350,417.0,145950.0,2025-08-03T13:59:29.805926
2025-08-03,44414,2025080304018296,UPCL,Trishakti Securities Public Limited,R.B.B. Securities Company Ltd,300,416.5,124950.0,2025-08-03T13:59:29.805999
2025-08-03,44413,2025080304018297,UPCL,Sri Hari Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,90,416.4,37476.0,2025-08-03T13:59:29.80608
2025-08-03,44185,2025080304018349,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,417.2,41720.0,2025-08-03T13:59:56.804295
2025-08-03,44184,2025080304018350,UPCL,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,900,417.1,375390.0,2025-08-03T13:59:56.804645
2025-08-03,44115,2025080304018368,UPCL,Machhapuchchhre Securities Limited,South Asian Bulls Pvt. Ltd.,10,417.2,4172.0,2025-08-03T14:00:04.173161
2025-08-03,43959,2025080304018384,UPCL,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,100,417.1,41710.0,2025-08-03T14:00:28.13105
2025-08-03,43744,2025080304018431,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,900,417.1,375390.0,2025-08-03T14:00:54.226726
2025-08-03,43502,2025080304018471,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,R.B.B. Securities Company Ltd,100,417.1,41710.0,2025-08-03T14:01:23.143198
2025-08-03,43501,2025080304018472,UPCL,Capital Max Securities Ltd,R.B.B. Securities Company Ltd,700,416.5,291550.0,2025-08-03T14:01:23.143277
2025-08-03,43500,2025080304018473,UPCL,Sri Hari Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,90,416.4,37476.0,2025-08-03T14:01:23.143299
2025-08-03,43499,2025080304018474,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,R.B.B. Securities Company Ltd,500,416.4,208200.0,2025-08-03T14:01:23.143332
2025-08-03,43498,2025080304018475,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,R.B.B. Securities Company Ltd,100,416.3,41630.0,2025-08-03T14:01:23.143376
2025-08-03,43497,2025080304018476,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,R.B.B. Securities Company Ltd,500,416.3,208150.0,2025-08-03T14:01:23.143403
2025-08-03,43496,2025080304018477,UPCL,Secured Securities Ltd.,R.B.B. Securities Company Ltd,500,416.2,208100.0,2025-08-03T14:01:23.143435
2025-08-03,43495,2025080304018478,UPCL,Secured Securities Ltd.,R.B.B. Securities Company Ltd,285,416.1,118588.5,2025-08-03T14:01:23.143466
2025-08-03,43494,2025080304018479,UPCL,Aryatara Investment & Securities,R.B.B. Securities Company Ltd,225,416.1,93622.5,2025-08-03T14:01:23.143493
2025-08-03,43370,2025080304018498,UPCL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,10,416.1,4161.0,2025-08-03T14:01:40.816399
2025-08-03,43213,2025080304018529,UPCL,Aryatara Investment & Securities,R.B.B. Securities Company Ltd,1765,416.1,734416.5,2025-08-03T14:02:04.268805
2025-08-03,43212,2025080304018530,UPCL,Elite Stock House Limited,R.B.B. Securities Company Ltd,165,416.0,68640.0,2025-08-03T14:02:04.268904
2025-08-03,42851,2025080304018571,UPCL,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,175,416.0,72800.0,2025-08-03T14:02:47.842027
2025-08-03,42753,2025080304018581,UPCL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,240,417.0,100080.0,2025-08-03T14:02:55.105012
2025-08-03,42550,2025080304018618,UPCL,Machhapuchchhre Securities Limited,South Asian Bulls Pvt. Ltd.,10,417.2,4172.0,2025-08-03T14:03:17.326154
2025-08-03,42549,2025080304018619,UPCL,Machhapuchchhre Securities Limited,Secured Securities Ltd.,10,419.0,4190.0,2025-08-03T14:03:17.326461
2025-08-03,42443,2025080304018636,UPCL,Machhapuchchhre Securities Limited,R.B.B. Securities Company Ltd,10,417.0,4170.0,2025-08-03T14:03:32.548228
2025-08-03,42442,2025080304018637,UPCL,Elite Stock House Limited,R.B.B. Securities Company Ltd,160,416.0,66560.0,2025-08-03T14:03:32.54827
2025-08-03,42441,2025080304018638,UPCL,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,1000,416.0,416000.0,2025-08-03T14:03:32.548299
2025-08-03,42440,2025080304018639,UPCL,Investment Management Nepal Pvt. Ltd.,R.B.B. Securities Company Ltd,200,416.0,83200.0,2025-08-03T14:03:32.548369
2025-08-03,42439,2025080304018640,UPCL,Linch Stock Market Ltd.,R.B.B. Securities Company Ltd,200,416.0,83200.0,2025-08-03T14:03:32.548396
2025-08-03,42438,2025080304018641,UPCL,Nagarik Stock Dealer ,R.B.B. Securities Company Ltd,300,416.0,124800.0,2025-08-03T14:03:32.54847
2025-08-03,42437,2025080304018642,UPCL,J.F. Securites (PVT) Ltd.,R.B.B. Securities Company Ltd,150,416.0,62400.0,2025-08-03T14:03:32.548499
2025-08-03,42436,2025080304018643,UPCL,Market Securities & Exchange (PVT) Ltd.,R.B.B. Securities Company Ltd,300,416.0,124800.0,2025-08-03T14:03:32.548517
2025-08-03,42435,2025080304018644,UPCL,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,100,416.0,41600.0,2025-08-03T14:03:32.548541
2025-08-03,42434,2025080304018645,UPCL,Nepal Stock House (PVT) Ltd.,R.B.B. Securities Company Ltd,80,415.7,33256.0,2025-08-03T14:03:32.548574
2025-08-03,41544,2025080304018875,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,R.B.B. Securities Company Ltd,100,416.2,41620.0,2025-08-03T14:05:58.976987
2025-08-03,41543,2025080304018876,UPCL,South Asian Bulls Pvt. Ltd.,R.B.B. Securities Company Ltd,260,416.1,108186.0,2025-08-03T14:05:58.97711
2025-08-03,41542,2025080304018877,UPCL,Opal Securities Investment (PVT) Ltd.,R.B.B. Securities Company Ltd,500,416.0,208000.0,2025-08-03T14:05:58.977205
2025-08-03,41541,2025080304018878,UPCL,Nepal Stock House (PVT) Ltd.,R.B.B. Securities Company Ltd,20,415.7,8314.0,2025-08-03T14:05:58.977283
2025-08-03,41540,2025080304018879,UPCL,Trishakti Securities Public Limited,R.B.B. Securities Company Ltd,120,415.7,49884.0,2025-08-03T14:05:58.977374
2025-08-03,41178,2025080304018967,UPCL,Trishakti Securities Public Limited,R.B.B. Securities Company Ltd,380,415.7,157966.0,2025-08-03T14:07:00.146692
2025-08-03,41177,2025080304018968,UPCL,BHOLE GANESH SECURITIES LTD,R.B.B. Securities Company Ltd,500,415.6,207800.0,2025-08-03T14:07:00.146799
2025-08-03,41176,2025080304018969,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,R.B.B. Securities Company Ltd,120,415.3,49836.0,2025-08-03T14:07:00.146873
2025-08-03,41014,2025080304019017,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,14,415.3,5814.2,2025-08-03T14:07:25.414061
2025-08-03,40379,2025080304019167,UPCL,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,500,416.0,208000.0,2025-08-03T14:09:10.842491
2025-08-03,40378,2025080304019168,UPCL,Sajilo Broker Limited,Sharepro Securities Private Limited,100,416.0,41600.0,2025-08-03T14:09:10.842721
2025-08-03,40134,2025080304019226,UPCL,Kalika Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,104,415.6,43222.4,2025-08-03T14:09:48.616783
2025-08-03,40133,2025080304019227,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,R.B.B. Securities Company Ltd,500,415.4,207700.0,2025-08-03T14:09:48.61683
2025-08-03,40132,2025080304019228,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,R.B.B. Securities Company Ltd,366,415.3,151999.8,2025-08-03T14:09:48.616856
2025-08-03,40131,2025080304019229,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,R.B.B. Securities Company Ltd,340,415.3,141202.0,2025-08-03T14:09:48.616884
2025-08-03,40130,2025080304019230,UPCL,Opal Securities Investment (PVT) Ltd.,R.B.B. Securities Company Ltd,1000,415.3,415300.0,2025-08-03T14:09:48.616908
2025-08-03,40129,2025080304019231,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,R.B.B. Securities Company Ltd,690,415.2,286488.0,2025-08-03T14:09:48.616936
2025-08-03,39327,2025080304019436,UPCL,Asian Securities Private Ltd.,R.B.B. Securities Company Ltd,20,415.5,8310.0,2025-08-03T14:11:41.932366
2025-08-03,39326,2025080304019437,UPCL,Sewa Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,1000,415.1,415100.0,2025-08-03T14:11:41.932483
2025-08-03,39325,2025080304019438,UPCL,Nepal Stock House (PVT) Ltd.,R.B.B. Securities Company Ltd,200,415.0,83000.0,2025-08-03T14:11:41.932563
2025-08-03,39324,2025080304019439,UPCL,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,1000,415.0,415000.0,2025-08-03T14:11:41.932643
2025-08-03,39323,2025080304019440,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,R.B.B. Securities Company Ltd,500,415.0,207500.0,2025-08-03T14:11:41.932711
2025-08-03,39322,2025080304019441,UPCL,Capital Max Securities Ltd,R.B.B. Securities Company Ltd,20,415.0,8300.0,2025-08-03T14:11:41.932784
2025-08-03,39321,2025080304019442,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,R.B.B. Securities Company Ltd,48,415.0,19920.0,2025-08-03T14:11:41.93286
2025-08-03,39184,2025080304019492,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,252,415.0,104580.0,2025-08-03T14:12:05.013044
2025-08-03,39183,2025080304019493,UPCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,145,415.0,60175.0,2025-08-03T14:12:05.013128
2025-08-03,39182,2025080304019494,UPCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,140,415.0,58100.0,2025-08-03T14:12:05.013156
2025-08-03,39181,2025080304019495,UPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,415.0,83000.0,2025-08-03T14:12:05.013179
2025-08-03,39180,2025080304019496,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,263,415.0,109145.0,2025-08-03T14:12:05.013204
2025-08-03,38983,2025080304019532,UPCL,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,415.9,4159.0,2025-08-03T14:12:33.268189
